# 2.6790714334552046
8.565653727628628200e-01,8.583398132309376649e-01,1.774440468074844901e-03,1.774440468074844901e-02,2.663218960007311065e+00,-2.085523712869186141e-03,1.565888096787926287e-02,2.678877840975190328e+00
8.566230232298589486e-01,8.583398132309376649e-01,1.716790001078716266e-03,1.716790001078716266e-02,2.663733997007634358e+00,-2.017766344864502237e-03,1.515013366592266042e-02,2.678884130673557351e+00
8.566788006690385648e-01,8.583398132309376649e-01,1.661012561899100071e-03,1.661012561899100071e-02,2.664232300776204099e+00,-1.952210371286566826e-03,1.465791524770443388e-02,2.678890216023908089e+00
8.567327659339052381e-01,8.583398132309376649e-01,1.607047297032426769e-03,1.607047297032426769e-02,2.664714414965313694e+00,-1.888784270333565551e-03,1.418168869999070214e-02,2.678896103665304285e+00
8.567849779008729350e-01,8.583398132309376649e-01,1.554835330064729959e-03,1.554835330064729959e-02,2.665180865564332979e+00,-1.827418843869388354e-03,1.372093445677791124e-02,2.678901800021110891e+00
8.568354935334996370e-01,8.583398132309376649e-01,1.504319697438027958e-03,1.504319697438027958e-02,2.665632161473564743e+00,-1.768047141934570021e-03,1.327514983244570956e-02,2.678907311306010453e+00
8.568843679446344064e-01,8.583398132309376649e-01,1.455445286303258534e-03,1.455445286303258534e-02,2.666068795059455709e+00,-1.710604389716929852e-03,1.284384847331565549e-02,2.678912643532771476e+00
8.569316544565448446e-01,8.583398132309376649e-01,1.408158774392820334e-03,1.408158774392820334e-02,2.666491242691773511e+00,-1.655027916865337012e-03,1.242655982706286633e-02,2.678917802518836488e+00
8.569774046590916683e-01,8.583398132309376649e-01,1.362408571845996619e-03,1.362408571845996619e-02,2.666899965263326955e+00,-1.601257089138830025e-03,1.202282862932113616e-02,2.678922793892648091e+00
8.570216684660129092e-01,8.583398132309376649e-01,1.318144764924755741e-03,1.318144764924755741e-02,2.667295408692804681e+00,-1.549233242243430730e-03,1.163221440700412668e-02,2.678927623099808475e+00
8.570644941693801311e-01,8.583398132309376649e-01,1.275319061557533828e-03,1.275319061557533828e-02,2.667678004411271786e+00,-1.498899617852766930e-03,1.125429099772257135e-02,2.678932295408994246e+00
8.571059284922852850e-01,8.583398132309376649e-01,1.233884738652379909e-03,1.233884738652379909e-02,2.668048169832867522e+00,-1.450201301680387189e-03,1.088864608484341190e-02,2.678936815917710934e+00
8.571460166398154890e-01,8.583398132309376649e-01,1.193796591122175954e-03,1.193796591122175954e-02,2.668406308810204575e+00,-1.403085163557138415e-03,1.053488074766462113e-02,2.678941189557868974e+00
8.571848023483723544e-01,8.583398132309376649e-01,1.155010882565310482e-03,1.155010882565310482e-02,2.668752812074973946e+00,-1.357499799490291537e-03,1.019260902616281328e-02,2.678945421101136759e+00
8.572223279333884838e-01,8.583398132309376649e-01,1.117485297549181134e-03,1.117485297549181134e-02,2.669088057664239066e+00,-1.313395475564527182e-03,9.861457499927284154e-03,2.678949515164166240e+00
8.572586343354943184e-01,8.583398132309376649e-01,1.081178895443346555e-03,1.081178895443346555e-02,2.669412411332872104e+00,-1.270724073704210255e-03,9.541064880729255293e-03,2.678953476213601803e+00
8.572937611651840761e-01,8.583398132309376649e-01,1.046052065753588778e-03,1.046052065753588778e-02,2.669726226952597870e+00,-1.229439039141522194e-03,9.231081618394365584e-03,2.678957308570992346e+00
8.573277467460317380e-01,8.583398132309376649e-01,1.012066484905926878e-03,1.012066484905926878e-02,2.670029846898069881e+00,-1.189495329668166512e-03,8.931169519391102263e-03,2.678961016417461316e+00
8.573606281565019360e-01,8.583398132309376649e-01,9.791850744357288860e-04,9.791850744357288860e-03,2.670323602420400455e+00,-1.150849366456929701e-03,8.641001377900359159e-03,2.678964603798300814e+00
8.573924412704031495e-01,8.583398132309376649e-01,9.473719605345154449e-04,9.473719605345154449e-03,2.670607814008560954e+00,-1.113458986542470441e-03,8.360260618802684007e-03,2.678968074627364082e+00
8.574232207960259533e-01,8.583398132309376649e-01,9.165924349117116066e-04,9.165924349117116066e-03,2.670882791739034534e+00,-1.077283396798134341e-03,8.088640952318981725e-03,2.678971432691353627e+00
8.574530003140101719e-01,8.583398132309376649e-01,8.868129169274929779e-04,8.868129169274929779e-03,2.671148835614112649e+00,-1.042283129447652001e-03,7.825846039827277778e-03,2.678974681653939705e+00
8.574818123139817949e-01,8.583398132309376649e-01,8.580009169558699966e-04,8.580009169558699966e-03,2.671406235889199010e+00,-1.008419999006804346e-03,7.571589170551895620e-03,2.678977825059750906e+00
8.575096882299988454e-01,8.583398132309376649e-01,8.301250009388194684e-04,8.301250009388194684e-03,2.671655273389481167e+00,-9.756570605967684884e-04,7.325592948791426195e-03,2.678980866338272371e+00
8.575366584748466137e-01,8.583398132309376649e-01,8.031547560910512473e-04,8.031547560910512473e-03,2.671896219816308093e+00,-9.439585696718877372e-04,7.087588991238624736e-03,2.678983808807546829e+00
8.575627524732177820e-01,8.583398132309376649e-01,7.770607577198829219e-04,7.770607577198829219e-03,2.672129338043624180e+00,-9.132899429908913902e-04,6.857317634207937829e-03,2.678986655677832118e+00
8.575879986938151900e-01,8.583398132309376649e-01,7.518145371224749240e-04,7.518145371224749240e-03,2.672354882404760712e+00,-8.836177209092799245e-04,6.634527650315469316e-03,2.678989410055076625e+00
8.576124246804113227e-01,8.583398132309376649e-01,7.273885505263422147e-04,7.273885505263422147e-03,2.672573098969918348e+00,-8.549095308646448288e-04,6.418975974398777318e-03,2.678992074944317014e+00
8.576360570818986062e-01,8.583398132309376649e-01,7.037561490390586982e-04,7.037561490390586982e-03,2.672784225814630155e+00,-8.271340520549230746e-04,6.210427438335663908e-03,2.678994653252965819e+00
8.576589216813634842e-01,8.583398132309376649e-01,6.808915495741807433e-04,6.808915495741807433e-03,2.672988493279502276e+00,-8.002609812707284220e-04,6.008654514471079011e-03,2.678997147793973355e+00
8.576810434242160275e-01,8.583398132309376649e-01,6.587698067216374298e-04,6.587698067216374298e-03,2.673186124221518689e+00,-7.742609998390159731e-04,5.813437067377358325e-03,2.678999561288895936e+00
8.577024464454054975e-01,8.583398132309376649e-01,6.373667855321674125e-04,6.373667855321674125e-03,2.673377334257178273e+00,-7.491057416314506057e-04,5.624562113690223519e-03,2.679001896370868607e+00
8.577231540957516165e-01,8.583398132309376649e-01,6.166591351860484238e-04,6.166591351860484238e-03,2.673562331997734187e+00,-7.247677621141646043e-04,5.441823589746319634e-03,2.679004155587480618e+00
8.577431889674205223e-01,8.583398132309376649e-01,5.966242635171425945e-04,5.966242635171425945e-03,2.673741319276789596e+00,-7.012205084117040244e-04,5.265022126759721921e-03,2.679006341403549207e+00
8.577625729185728298e-01,8.583398132309376649e-01,5.772403123648350842e-04,5.772403123648350842e-03,2.673914491370498858e+00,-6.784382903307628609e-04,5.093964833317587981e-03,2.679008456203816557e+00
8.577813270972113324e-01,8.583398132309376649e-01,5.584861337263324899e-04,5.584861337263324899e-03,2.674082037210616658e+00,-6.563962523475908029e-04,4.928465084915734096e-03,2.679010502295532170e+00
8.577994719642531019e-01,8.583398132309376649e-01,5.403412666845630596e-04,5.403412666845630596e-03,2.674244139590622016e+00,-6.350703464619300576e-04,4.768342320383700539e-03,2.679012481911005494e+00
8.578170273158528536e-01,8.583398132309376649e-01,5.227859150848113146e-04,5.227859150848113146e-03,2.674400975365147648e+00,-6.144373059913110779e-04,4.613421844856802068e-03,2.679014397210004894e+00
8.578340123050005595e-01,8.583398132309376649e-01,5.058009259371054611e-04,5.058009259371054611e-03,2.674552715642928735e+00,-5.944746201697048704e-04,4.463534639201349741e-03,2.679016250282129974e+00
8.578504454624175102e-01,8.583398132309376649e-01,4.893677685201547334e-04,4.893677685201547334e-03,2.674699525973484704e+00,-5.751605095932754708e-04,4.318517175608271863e-03,2.679018043149092865e+00
8.578663447167733658e-01,8.583398132309376649e-01,4.734685141642991368e-04,4.734685141642991368e-03,2.674841566527733860e+00,-5.564739024549458790e-04,4.178211239188045489e-03,2.679019777766921795e+00
8.578817274142463978e-01,8.583398132309376649e-01,4.580858166912671336e-04,4.580858166912671336e-03,2.674978992272741607e+00,-5.383944115561201116e-04,4.042463755356551225e-03,2.679021456028098047e+00
8.578966103374483509e-01,8.583398132309376649e-01,4.432028934893139649e-04,4.432028934893139649e-03,2.675111953140788312e+00,-5.209023120683609065e-04,3.911126622824778742e-03,2.679023079763612980e+00
8.579110097237344634e-01,8.583398132309376649e-01,4.288035072032014838e-04,4.288035072032014838e-03,2.675240594192949128e+00,-5.039785200139368371e-04,3.784056552018078001e-03,2.679024650744966873e+00
8.579249412829181853e-01,8.583398132309376649e-01,4.148719480194795750e-04,4.148719480194795750e-03,2.675365055777354950e+00,-4.876045714302668088e-04,3.661114908764528941e-03,2.679026170686119368e+00
8.579384202144110239e-01,8.583398132309376649e-01,4.013930165266410555e-04,4.013930165266410555e-03,2.675485473682313042e+00,-4.717626022493481841e-04,3.542167563017062371e-03,2.679027641245329772e+00
8.579514612238051674e-01,8.583398132309376649e-01,3.883520071324975120e-04,3.883520071324975120e-03,2.675601979284452980e+00,-4.564353287950240201e-04,3.427084742529951100e-03,2.679029064026982709e+00
8.579640785389170965e-01,8.583398132309376649e-01,3.757346920205684171e-04,3.757346920205684171e-03,2.675714699692059106e+00,-4.416060289175183229e-04,3.315740891288165848e-03,2.679030440583347161e+00
8.579762859253103890e-01,8.583398132309376649e-01,3.635273056272758652e-04,3.635273056272758652e-03,2.675823757883747156e+00,-4.272585237652393175e-04,3.208014532507519334e-03,2.679031772416254675e+00
8.579880967013141513e-01,8.583398132309376649e-01,3.517165296235136296e-04,3.517165296235136296e-03,2.675929272842634266e+00,-4.133771601316782451e-04,3.103788136103458051e-03,2.679033060978738057e+00
8.579995237525532836e-01,8.583398132309376649e-01,3.402894783843812831e-04,3.402894783843812831e-03,2.676031359686149358e+00,-3.999467933696321253e-04,3.002947990474180706e-03,2.679034307676623428e+00
8.580105795460065687e-01,8.583398132309376649e-01,3.292336849310961711e-04,3.292336849310961711e-03,2.676130129791629120e+00,-3.869527708649789233e-04,2.905384078445982787e-03,2.679035513870074769e+00
8.580212761436085689e-01,8.583398132309376649e-01,3.185370873290960247e-04,3.185370873290960247e-03,2.676225690917827915e+00,-3.743809160700051208e-04,2.810989957220955127e-03,2.679036680875048759e+00
8.580316252154089884e-01,8.583398132309376649e-01,3.081880155286764733e-04,3.081880155286764733e-03,2.676318147322486407e+00,-3.622175130146843003e-04,2.719662642272080433e-03,2.679037809964758488e+00
8.580416380523050446e-01,8.583398132309376649e-01,2.981751786326203302e-04,2.981751786326203302e-03,2.676407599876076127e+00,-3.504492913619650096e-04,2.631302494964238292e-03,2.679038902371040365e+00
8.580513255783593918e-01,8.583398132309376649e-01,2.884876525782731349e-04,2.884876525782731349e-03,2.676494146171849664e+00,-3.390634119021518345e-04,2.545813113880579515e-03,2.679039959285729910e+00
8.580606983627190321e-01,8.583398132309376649e-01,2.791148682186328500e-04,2.791148682186328500e-03,2.676577880632315054e+00,-3.280474525874099712e-04,2.463101229598918529e-03,2.679040981861914084e+00
8.580697666311457583e-01,8.583398132309376649e-01,2.700465997919065941e-04,2.700465997919065941e-03,2.676658894612252482e+00,-3.173893949354189559e-04,2.383076602983646985e-03,2.679041971215236462e+00
8.580785402771727854e-01,8.583398132309376649e-01,2.612729537648794675e-04,2.612729537648794675e-03,2.676737276498382556e+00,-3.070776109459494307e-04,2.305651926702845245e-03,2.679042928425085623e+00
8.580870288728986717e-01,3.104797816018546319e-01,-5.476072472710440397e-01,-5.476072472710439953e+00,2.512455102317069144e+00,0.000000000000000000e+00,-5.476072472710439953e+00,-2.963617370393370809e+00
8.016686294301387239e-01,3.104797816018546319e-01,-4.911888478282840920e-01,-4.911888478282841142e+00,2.365098447968583706e+00,1.974643980496598061e+00,-2.937244497786243080e+00,-5.721460498176593745e-01
7.127380551546501630e-01,3.104797816018546319e-01,-4.022582735527955311e-01,-4.022582735527954867e+00,2.244420965902745202e+00,3.112570099642099741e+00,-9.100126358858551257e-01,1.334408330016890076e+00
6.103608498447784525e-01,3.104797816018546319e-01,-2.998810682429238206e-01,-2.998810682429238206e+00,2.154456645429867923e+00,3.583202185845509646e+00,5.843915034162714406e-01,2.738848148846139363e+00
5.085814116888160985e-01,3.104797816018546319e-01,-1.981016300869614666e-01,-1.981016300869614666e+00,2.095026156403779538e+00,3.562280335458682501e+00,1.581264034589067835e+00,3.676290190992847151e+00
4.167741611082301789e-01,3.104797816018546319e-01,-1.062943795063755470e-01,-1.062943795063755470e+00,2.063137842551866719e+00,3.213253770320507297e+00,2.150309975256751827e+00,4.213447817808618545e+00
3.403106743711784010e-01,3.104797816018546319e-01,-2.983089276932376910e-02,-2.983089276932376910e-01,2.054188574721069749e+00,2.676222035796812282e+00,2.377913108103574480e+00,4.432101682824644229e+00
2.813774901278209839e-01,3.104797816018546319e-01,2.910229147403364802e-02,2.910229147403364802e-01,2.062919262163279477e+00,2.062661448517509655e+00,2.353684363257846357e+00,4.416603625421125834e+00
2.398196278041228036e-01,3.104797816018546319e-01,7.066015379773182836e-02,7.066015379773182836e-01,2.084117308302599003e+00,1.454525181329436201e+00,2.161126719306754485e+00,4.245244027609353488e+00
2.139234914219661221e-01,3.104797816018546319e-01,9.655629017988850982e-02,9.655629017988851537e-01,2.113084195356565775e+00,9.063647733754838232e-01,1.871927675174368977e+00,3.985011870530934530e+00
2.010867594105667233e-01,3.104797816018546319e-01,1.093930221912879086e-01,1.093930221912879031e+00,2.145902102013951929e+00,4.492856203989789576e-01,1.543215842311858044e+00,3.689117944325809972e+00
1.983504925078733994e-01,3.104797816018546319e-01,1.121292890939812326e-01,1.121292890939812326e+00,2.179540888742146798e+00,9.576934159426633841e-02,1.217062232534078747e+00,3.396603121276225323e+00
2.027895424833902616e-01,3.104797816018546319e-01,1.076902391184643704e-01,1.076902391184643815e+00,2.211847960477685948e+00,-1.553667491430901770e-01,9.215356420415536931e-01,3.133383602519239641e+00
2.117717141495474853e-01,3.104797816018546319e-01,9.870806745230714663e-02,9.870806745230714663e-01,2.241460380713377720e+00,-3.143760083155028306e-01,6.727046662075686356e-01,2.914165046920946356e+00
2.231048219503621310e-01,3.104797816018546319e-01,8.737495965149250088e-02,8.737495965149250088e-01,2.267672868608825887e+00,-3.966587730285126012e-01,4.770908234864124076e-01,2.744763692095238294e+00
2.350948523375770982e-01,3.104797816018546319e-01,7.538492926427753371e-02,7.538492926427753371e-01,2.290288347388108825e+00,-4.196510635525238508e-01,3.341982290902514863e-01,2.624486576478360700e+00
2.465390341550236508e-01,3.104797816018546319e-01,6.394074744683098110e-02,6.394074744683098110e-01,2.309470571622158186e+00,-4.005463636106293412e-01,2.388611108576804698e-01,2.548331682479838545e+00
2.566758184627165318e-01,3.104797816018546319e-01,5.380396313913810014e-02,5.380396313913810014e-01,2.325611760563899733e+00,-3.547874507692508339e-01,1.832521806221301675e-01,2.508863941186029844e+00
2.651105278477176586e-01,3.104797816018546319e-01,4.536925375413697337e-02,4.536925375413697337e-01,2.339222536690140686e+00,-2.952148284750394369e-01,1.584777090663302967e-01,2.497700245756471205e+00
2.717315253557314736e-01,3.104797816018546319e-01,3.874825624612315833e-02,3.874825624612315833e-01,2.350847013563977850e+00,-2.317349127804835263e-01,1.557476496807480570e-01,2.506594663244726018e+00
2.766277551616405095e-01,3.104797816018546319e-01,3.385202644021412244e-02,3.385202644021412244e-01,2.361002621496042231e+00,-1.713680432068162562e-01,1.671522211953249681e-01,2.528154842691367143e+00
