# 2.9303340835308243
5.507527665383133986e-01,5.531371292543582063e-01,2.384362716044807762e-03,2.384362716044807762e-02,2.909032694540525377e+00,-2.802373519036338578e-03,2.104125364141173904e-02,2.930073948181937560e+00
5.508302329996541680e-01,5.531371292543582063e-01,2.306896254704038363e-03,2.306896254704038363e-02,2.909724763416936977e+00,-2.711326146926928971e-03,2.035763640011345466e-02,2.930082399817050209e+00
5.509051826238571259e-01,5.531371292543582063e-01,2.231946630501080442e-03,2.231946630501080442e-02,2.910394347406087157e+00,-2.623236847103527225e-03,1.969622945790727719e-02,2.930090576863994656e+00
5.509776971813917790e-01,5.531371292543582063e-01,2.159432072966427363e-03,2.159432072966427363e-02,2.911042177027977296e+00,-2.538009513712857768e-03,1.905631121595141586e-02,2.930098488243928934e+00
5.510478557860575277e-01,5.531371292543582063e-01,2.089273468300678616e-03,2.089273468300678616e-02,2.911668959068467455e+00,-2.455551163301206152e-03,1.843718351970558000e-02,2.930106142588173146e+00
5.511157349812967343e-01,5.531371292543582063e-01,2.021394273061472013e-03,2.021394273061472013e-02,2.912275377350386218e+00,-2.375771833372231079e-03,1.783817089724248905e-02,2.930113548247629041e+00
5.511814088237040332e-01,2.034101450673919675e-02,-5.308403943169648365e-01,-5.308403943169648365e+00,2.753023259055296545e+00,0.000000000000000000e+00,-5.308403943169648365e+00,-2.555380684114351819e+00
4.963899349896595536e-01,2.034101450673919675e-02,-4.760489204829203569e-01,-4.760489204829204013e+00,2.610208582910420461e+00,1.917701584191556785e+00,-2.842787620637647450e+00,-2.325790377272267673e-01
4.099693299430345883e-01,2.034101450673919675e-02,-3.896283154362953915e-01,-3.896283154362953915e+00,2.493320088279531888e+00,3.024721176631874009e+00,-8.715619777310799066e-01,1.621758110548451981e+00
3.104629651665858914e-01,2.034101450673919675e-02,-2.901219506598466946e-01,-2.901219506598466946e+00,2.406283503081578345e+00,3.482722767175704170e+00,5.815032605772372243e-01,2.987786763658815570e+00
2.115311271914170899e-01,2.034101450673919675e-02,-1.911901126846778931e-01,-1.911901126846778931e+00,2.348926469276174878e+00,3.462614329130908164e+00,1.550713202284129233e+00,3.899639671560303888e+00
1.222923450965430897e-01,2.034101450673919675e-02,-1.019513305898038930e-01,-1.019513305898039013e+00,2.318341070099233736e+00,3.123357373320589936e+00,2.103844067422550701e+00,4.422185137521784881e+00
4.797207354157870252e-02,2.034101450673919675e-02,-2.763105903483950576e-02,-2.763105903483950576e-01,2.310051752388782020e+00,2.601209504423753316e+00,2.324898914075358203e+00,4.634950666464140667e+00
-9.302032184052531905e-03,2.034101450673919675e-02,2.964304669079172866e-02,2.964304669079173005e-01,2.318944666396019372e+00,2.004593700397093059e+00,2.301024167305010248e+00,4.619968833701030064e+00
-4.967979040798170542e-02,2.034101450673919675e-02,7.002080491472090218e-02,7.002080491472090218e-01,2.339950907870435692e+00,1.413221537837521025e+00,2.113429586984730157e+00,4.453380494855165850e+00
-7.482708451866745825e-02,2.034101450673919675e-02,9.516809902540665500e-02,9.516809902540666055e-01,2.368501337578057697e+00,8.801552938740013765e-01,1.831836284128067982e+00,4.200337621706125901e+00
-8.727434324760019457e-02,2.034101450673919675e-02,1.076153577543393913e-01,1.076153577543393913e+00,2.400785944904359148e+00,4.356540555126457992e-01,1.511807633056039712e+00,3.912593577960398861e+00
-8.989900703223718814e-02,2.034101450673919675e-02,1.102400215389763849e-01,1.102400215389763849e+00,2.433857951366052319e+00,9.186323246229477490e-02,1.194263447852058624e+00,3.628121399218111165e+00
-8.554579766000131036e-02,2.034101450673919675e-02,1.058868121667405071e-01,1.058868121667404960e+00,2.465623995016074321e+00,-1.523623280282557224e-01,9.065057936391491822e-01,3.372129788655223503e+00
-7.677463123652143728e-02,2.034101450673919675e-02,9.711564574326063404e-02,9.711564574326063681e-01,2.494758688739052488e+00,-3.069908248217955715e-01,6.641656326108107411e-01,3.158924321349863007e+00
-6.571756243485117610e-02,2.034101450673919675e-02,8.605857694159037286e-02,8.605857694159037008e-01,2.520576261821529496e+00,-3.869974080584591691e-01,4.735883613574445317e-01,2.994164623178974249e+00
-5.402218823669942271e-02,2.034101450673919675e-02,7.436320274343861947e-02,7.436320274343861669e-01,2.542885222644561072e+00,-4.093380969353113685e-01,3.342939304990747984e-01,2.877179153143635926e+00
-4.285836334241954759e-02,2.034101450673919675e-02,6.319937784915874435e-02,6.319937784915874435e-01,2.561845035999308795e+00,-3.907338712997956431e-01,2.412599071917918003e-01,2.803104943191100595e+00
-3.296682985153691348e-02,2.034101450673919675e-02,5.330784435827611023e-02,5.330784435827611301e-01,2.577837389306791405e+00,-3.462036721808922080e-01,1.868747714018689221e-01,2.764712160708659994e+00
-2.473151558887592277e-02,2.034101450673919675e-02,4.507253009561511953e-02,4.507253009561512092e-01,2.591359148335476092e+00,-2.882359991931346954e-01,1.624893017630165137e-01,2.753848450098492773e+00
-1.826105766053824631e-02,2.034101450673919675e-02,3.860207216727744306e-02,3.860207216727744584e-01,2.602939769985659346e+00,-2.264660274918186833e-01,1.595546941809557751e-01,2.762494464166614705e+00
-1.346899592584266392e-02,2.034101450673919675e-02,3.381001043258186067e-02,3.381001043258186067e-01,2.613082773115434243e+00,-1.677221607143453697e-01,1.703779436114732371e-01,2.783460716726907425e+00
-1.014566785918625050e-02,2.034101450673919675e-02,3.048668236592544725e-02,3.048668236592544933e-01,2.622228777825212021e+00,-1.163164823329744663e-01,1.885503413262800132e-01,2.810779119151492367e+00
-8.017889436323154956e-03,2.034101450673919675e-02,2.835890394306235171e-02,2.835890394306235240e-01,2.630736449008130418e+00,-7.447224480020833703e-02,2.091167946304151870e-01,2.839853243638545965e+00
-6.794919412382842243e-03,2.034101450673919675e-02,2.713593391912203986e-02,2.713593391912204056e-01,2.638877229183867357e+00,-4.280395083791091460e-02,2.285553883533094910e-01,2.867432617537176931e+00
-6.200964048379002842e-03,2.034101450673919675e-02,2.654197855511819873e-02,2.654197855511820081e-01,2.646839822750402416e+00,-2.078843774013443974e-02,2.446313478110475614e-01,2.891471170561449977e+00
-5.995637814068906744e-03,2.034101450673919675e-02,2.633665232080810437e-02,2.633665232080810714e-01,2.654740818446645001e+00,-7.186418200853302712e-03,2.561801050072277652e-01,2.910920923453872433e+00
-5.984443180528328278e-03,2.034101450673919675e-02,2.632545768726752416e-02,2.632545768726752278e-01,2.662638455752825095e+00,-3.918121739203070386e-04,2.628627646987549138e-01,2.925501220451580231e+00
-6.021577177780190054e-03,2.034101450673919675e-02,2.636259168451938681e-02,2.636259168451938750e-01,2.670547233258180775e+00,1.299689903815192532e-03,2.649256067490090572e-01,2.935472840007189888e+00
-6.007323610268395890e-03,2.034101450673919675e-02,2.634833811700759351e-02,2.634833811700759143e-01,2.678451734693283015e+00,-4.988748629127653933e-04,2.629845063071631350e-01,2.941436241000446206e+00
-5.882048468060382083e-03,2.034101450673919675e-02,2.622306297479957971e-02,2.622306297479958248e-01,2.686318653585722860e+00,-4.384629977280483232e-03,2.578459997707153173e-01,2.944164653356438066e+00
-5.618467627596230446e-03,2.034101450673919675e-02,2.595948213433542720e-02,2.595948213433542651e-01,2.694106498226023660e+00,-9.225329416245337671e-03,2.503694919271089447e-01,2.944475990153132550e+00
-5.213467720908995101e-03,2.034101450673919675e-02,2.555448222764819186e-02,2.555448222764818977e-01,2.701772842894317961e+00,-1.417499673405323707e-02,2.413698255424286676e-01,2.943142668436746767e+00
-4.680381965162534914e-03,2.034101450673919675e-02,2.502139647190173080e-02,2.502139647190173011e-01,2.709279261835888519e+00,-1.865800145112613689e-02,2.315559632678911572e-01,2.940835225103779482e+00
-4.042284793686522042e-03,2.034101450673919675e-02,2.438329930042571966e-02,2.438329930042572036e-01,2.716594251626016199e+00,-2.233340100166038983e-02,2.214995920025968068e-01,2.938093843628613033e+00
-3.326590021232621493e-03,2.034101450673919675e-02,2.366760452797181738e-02,2.366760452797181669e-01,2.723694532984407779e+00,-2.504931703588657993e-02,2.116267282438315800e-01,2.935321261228239553e+00
-2.561023471804568016e-03,2.034101450673919675e-02,2.290203797854376347e-02,2.290203797854376278e-01,2.730565144377970821e+00,-2.679482922998188688e-02,2.022255505554557409e-01,2.932790694933426590e+00
-1.770890808350491369e-03,2.034101450673919675e-02,2.211190531508968812e-02,2.211190531508968882e-01,2.737198715972497531e+00,-2.765464322089263710e-02,1.934644099300042441e-01,2.930663125902501775e+00
-9.774677211796393202e-04,2.034101450673919675e-02,2.131848222791883629e-02,2.131848222791883629e-01,2.743594260640873195e+00,-2.776980805097981411e-02,1.854150142282085523e-01,2.929009274869081914e+00
-1.972927206262106757e-04,2.034101450673919675e-02,2.053830722736540645e-02,2.053830722736540715e-01,2.749755752809083020e+00,-2.730612501937004430e-02,1.780769472542840237e-01,2.927832700063366822e+00
5.578684452526436665e-04,2.034101450673919675e-02,1.978314606148655341e-02,1.978314606148655341e-01,2.755690696627528968e+00,-2.643064080575985644e-02,1.714008198091056812e-01,2.927091516436634677e+00
1.280603940189602337e-03,2.034101450673919675e-02,1.906041056654959528e-02,1.906041056654959598e-01,2.761408819797493752e+00,-2.529574232279353449e-02,1.653083633427024357e-01,2.926717183140195910e+00
1.967170431220277658e-03,2.034101450673919675e-02,1.837384407551891780e-02,1.837384407551891918e-01,2.766920973020149166e+00,-2.402982718607371213e-02,1.597086135691154762e-01,2.926629586589264864e+00
2.616691952835359207e-03,2.034101450673919675e-02,1.772432255390383668e-02,1.772432255390383737e-01,2.772238269786320153e+00,-2.273325325652783904e-02,1.545099722825105382e-01,2.926748242068830663e+00
3.230355059830504558e-03,2.034101450673919675e-02,1.711065944690869089e-02,1.711065944690869089e-01,2.777371467620392664e+00,-2.147820874483010248e-02,1.496283857242567961e-01,2.926999853344649516e+00
3.810675864963902933e-03,2.034101450673919675e-02,1.653033864177529469e-02,1.653033864177529400e-01,2.782330569212925209e+00,-2.031122817966886721e-02,1.449921582380840623e-01,2.927322727451009410e+00
4.360883109299152488e-03,2.034101450673919675e-02,1.598013139744004427e-02,1.598013139744004496e-01,2.787124608632157496e+00,-1.925725355173376480e-02,1.405440604226666779e-01,2.927668669054824147e+00
4.884436208874401095e-03,2.034101450673919675e-02,1.545657829786479566e-02,1.545657829786479531e-01,2.791761582121516927e+00,-1.832435848513370297e-02,1.362414244935142571e-01,2.928003006615031101e+00
5.384678539291718434e-03,2.034101450673919675e-02,1.495633596744747745e-02,1.495633596744747607e-01,2.796248482911750877e+00,-1.750848156460613897e-02,1.320548781098686286e-01,2.928303361021619367e+00
5.864613644616986816e-03,2.034101450673919675e-02,1.447640086212221081e-02,1.447640086212221011e-01,2.800591403170387572e+00,-1.679772868638433267e-02,1.279662799348377789e-01,2.928557683105225351e+00
6.326784745686266434e-03,2.034101450673919675e-02,1.401422976105293032e-02,1.401422976105292928e-01,2.804795672098703285e+00,-1.617598853742481524e-02,1.239663090731044776e-01,2.928761981171807527e+00
6.773234823165378247e-03,2.034101450673919675e-02,1.356777968357381764e-02,1.356777968357381625e-01,2.808866006003775784e+00,-1.562575271176894209e-02,1.200520441239692204e-01,2.928918050127744976e+00
7.205524566613697411e-03,2.034101450673919675e-02,1.313548994012549848e-02,1.313548994012549986e-01,2.812806652985813560e+00,-1.513014102069117073e-02,1.162247583805638279e-01,2.929031411366377569e+00
7.624787588417549986e-03,2.034101450673919675e-02,1.271622691832164677e-02,1.271622691832164642e-01,2.816621521061310141e+00,-1.467420576313480975e-02,1.124880634200816493e-01,2.929109584481391693e+00
8.031805619727076448e-03,2.034101450673919675e-02,1.230920888701212031e-02,1.230920888701211996e-01,2.820314283727413773e+00,-1.424563109583342618e-02,1.088464577742877804e-01,2.929160741501701803e+00
8.427090230745379329e-03,2.034101450673919675e-02,1.191392427599381743e-02,1.191392427599381743e-01,2.823888461010211515e+00,-1.383496138564060084e-02,1.053042813742975786e-01,2.929192742384508996e+00
8.810961430300528682e-03,2.034101450673919675e-02,1.153005307643866807e-02,1.153005307643866773e-01,2.827347476933143255e+00,-1.343549198443022737e-02,1.018650387799564516e-01,2.929212515713099485e+00
9.183616951678430854e-03,2.034101450673919675e-02,1.115739755506076590e-02,1.115739755506076625e-01,2.830694696199661298e+00,-1.304294324822657600e-02,9.853103230238108301e-02,2.929225728502042436e+00
9.545188922768513967e-03,2.034101450673919675e-02,1.079582558397068279e-02,1.079582558397068348e-01,2.833933443874852465e+00,-1.265501898815290897e-02,9.530323685155392410e-02,2.929236680726406306e+00
9.895786865814418590e-03,2.034101450673919675e-02,1.044522764092477816e-02,1.044522764092477851e-01,2.837067012167129754e+00,-1.227092800660666179e-02,9.218134840264112506e-02,2.929248360569770782e+00
1.023552757924978823e-02,2.034101450673919675e-02,1.010548692748940852e-02,1.010548692748940852e-01,2.840098658245376662e+00,-1.189092497023793750e-02,8.916394430465614251e-02,2.929262602550033012e+00
1.056455348287724597e-02,2.034101450673919675e-02,9.776461023861950789e-03,9.776461023861951483e-02,2.843031596552535234e+00,-1.151590662696102066e-02,8.624870361165849764e-02,2.929280300164193385e+00
1.088304155283839440e-02,2.034101450673919675e-02,9.457972953900802351e-03,9.457972953900802005e-02,2.845868988438705838e+00,-1.114708244864019530e-02,8.343264709036782301e-02,2.929301635529073522e+00
1.119120514278203540e-02,2.034101450673919675e-02,9.149809363957161351e-03,9.149809363957162045e-02,2.848613931247892861e+00,-1.078572564802743501e-02,8.071236799154418717e-02,2.929326299239437326e+00
1.148929088981180680e-02,2.034101450673919675e-02,8.851723616927389959e-03,8.851723616927389959e-02,2.851269448332971024e+00,-1.043300114604199871e-02,7.808423502323190435e-02,2.929353683356203053e+00
1.177757263509536696e-02,2.034101450673919675e-02,8.563441871643829792e-03,8.563441871643830139e-02,2.853838480894464347e+00,-1.008986108492460586e-02,7.554455763151370074e-02,2.929383038525978034e+00
1.205634393033046432e-02,2.034101450673919675e-02,8.284670576408732431e-03,8.284670576408732778e-02,2.856323882067386855e+00,-9.756995333228407619e-03,7.308971043085892016e-02,2.929413592498245400e+00
1.232591031523977421e-02,2.034101450673919675e-02,8.015104191499422548e-03,8.015104191499422548e-02,2.858728413324836737e+00,-9.434823471825845922e-03,7.071621844316837435e-02,2.929444631768004736e+00
1.258658218252088797e-02,2.034101450673919675e-02,7.754432324218308789e-03,7.754432324218309136e-02,2.861054743022101832e+00,-9.123515354838981559e-03,6.842080788734411501e-02,2.929475550909446113e+00
1.283866872358822159e-02,2.034101450673919675e-02,7.502345783150975167e-03,7.502345783150975167e-02,2.863305446757047346e+00,-8.823028937356676774e-03,6.620042889415307663e-02,2.929505875651200686e+00
1.308247318585931823e-02,2.034101450673919675e-02,7.258541320879878522e-03,7.258541320879878522e-02,2.865483009153311666e+00,-8.533156179488382564e-03,6.405225702931040266e-02,2.929535266182622166e+00
1.331828947464839402e-02,2.034101450673919675e-02,7.022725032090802733e-03,7.022725032090802733e-02,2.867589826662938712e+00,-8.253570107617652640e-03,6.197368021329037469e-02,2.929563506876228907e+00
1.354639999689151615e-02,2.034101450673919675e-02,6.794614509847680603e-03,6.794614509847680950e-02,2.869628211015893271e+00,-7.983868278509274538e-03,5.996227681996753323e-02,2.929590487835860735e+00
1.376707456218500408e-02,2.034101450673919675e-02,6.573939944554192671e-03,6.573939944554192671e-02,2.871600392999259288e+00,-7.723609785272077602e-03,5.801578966026985085e-02,2.929616182659529056e+00
1.398057011876554026e-02,2.034101450673919675e-02,6.360444387973656494e-03,6.360444387973657188e-02,2.873508526315651679e+00,-7.472344480318766219e-03,5.613209939941780913e-02,2.929640625715069557e+00
