# 1.2836904827132525
4.170421518295003294e-01,4.178847868218755757e-01,8.426349923752463056e-04,8.426349923752463056e-03,1.276162561048281630e+00,-9.903602231811636791e-04,7.435989700571299377e-03,1.283598550748852984e+00
4.170695285162329125e-01,4.178847868218755757e-01,8.152583056426632169e-04,8.152583056426632169e-03,1.276407138539974451e+00,-9.581840356404081049e-04,7.194399020786224064e-03,1.283601537560760786e+00
4.170960157514406186e-01,4.178847868218755757e-01,7.887710704349570889e-04,7.887710704349570889e-03,1.276643769861105060e+00,-9.270532322697144778e-04,6.960657472079856412e-03,1.283604427333184805e+00
4.171216424328476613e-01,4.178847868218755757e-01,7.631443890279143716e-04,7.631443890279143716e-03,1.276872713177813257e+00,-8.969338492464951074e-04,6.734510041032648608e-03,1.283607223218846016e+00
4.171464365193106039e-01,4.178847868218755757e-01,7.383503025649718055e-04,7.383503025649718055e-03,1.277094218268582715e+00,-8.677930262029898145e-04,6.515709999446728240e-03,1.283609928268029332e+00
4.171704250613213483e-01,4.178847868218755757e-01,7.143617605542273985e-04,7.143617605542273985e-03,1.277308526796749000e+00,-8.395989703760542433e-04,6.304018635166219742e-03,1.283612545431915386e+00
4.171936342305186951e-01,8.323813681776353057e-01,4.151877339471166106e-01,4.151877339471166550e+00,1.401864846980884094e+00,0.000000000000000000e+00,4.151877339471166550e+00,5.553742186452050866e+00
4.599173604371040169e-01,8.323813681776353057e-01,3.724640077405312888e-01,3.724640077405312777e+00,1.513604049303043375e+00,-1.495330417230486209e+00,2.229309660174826568e+00,3.742913709477869499e+00
5.272333189113355134e-01,8.323813681776353057e-01,3.051480492662997923e-01,3.051480492662998145e+00,1.605148464082933213e+00,-2.356058546598102321e+00,6.954219460648958240e-01,2.300570410147829481e+00
6.047180766599128399e-01,8.323813681776353057e-01,2.276632915177224659e-01,2.276632915177224881e+00,1.673447451538249808e+00,-2.711966521200206426e+00,-4.353336060229815452e-01,1.238113845515268263e+00
6.817470680365103064e-01,8.323813681776353057e-01,1.506343001411249993e-01,1.506343001411249993e+00,1.718637741580587353e+00,-2.696014698180911218e+00,-1.189671696769661224e+00,5.289660448109261282e-01
7.512288150340844517e-01,8.323813681776353057e-01,8.115255314355085403e-02,8.115255314355085403e-01,1.742983507523652609e+00,-2.431861144915095085e+00,-1.620335613479586545e+00,1.226478940440660637e-01
8.091001361449667861e-01,8.323813681776353057e-01,2.328123203266851959e-02,2.328123203266851959e-01,1.749967877133453031e+00,-2.025496238880881705e+00,-1.792683918554196509e+00,-4.271604142074347799e-02
8.537073920145091810e-01,8.323813681776353057e-01,-2.132602383687387526e-02,-2.132602383687387526e-01,1.743570069982390836e+00,-1.561253955433983709e+00,-1.774514193802722462e+00,-3.094412382033162601e-02
8.851683018187156415e-01,8.323813681776353057e-01,-5.278693364108033581e-02,-5.278693364108033581e-01,1.727733989890066768e+00,-1.101131843147226119e+00,-1.629001179558029477e+00,9.873281033203729073e-02
9.047796348991099524e-01,8.323813681776353057e-01,-7.239826672147464670e-02,-7.239826672147464670e-01,1.706014509873624352e+00,-6.863966578138008812e-01,-1.410379325028547459e+00,2.956351848450770037e-01
9.145104150008225297e-01,8.323813681776353057e-01,-8.212904682318722394e-02,-8.212904682318722394e-01,1.681375795826668185e+00,-3.405773035599402032e-01,-1.161867771791812443e+00,5.195080240348557421e-01
9.165993705157511329e-01,8.323813681776353057e-01,-8.421800233811582714e-02,-8.421800233811582714e-01,1.656110395125233392e+00,-7.311344302250111227e-02,-9.152934664036593837e-01,7.408169287215740084e-01
9.132595904907629958e-01,8.323813681776353057e-01,-8.087822231312769006e-02,-8.087822231312769006e-01,1.631846928431295085e+00,1.168923008745847980e-01,-6.918899222566921026e-01,9.399570061746029825e-01
9.064824757003883127e-01,8.323813681776353057e-01,-7.410110752275300694e-02,-7.410110752275300694e-01,1.609616596174469283e+00,2.371990176631139091e-01,-5.038120575644161603e-01,1.105804538610053012e+00
8.979265014689816748e-01,8.323813681776353057e-01,-6.554513329134636912e-02,-6.554513329134636912e-01,1.589953056187065616e+00,2.994590980992323237e-01,-3.559922348142313675e-01,1.233960821372834360e+00
8.888732306241708958e-01,8.323813681776353057e-01,-5.649186244653559008e-02,-5.649186244653559008e-01,1.573005497453104695e+00,3.168644795683772664e-01,-2.480541448969786344e-01,1.324951352556126061e+00
8.802325684777888570e-01,8.323813681776353057e-01,-4.785120030015355130e-02,-4.785120030015355130e-01,1.558650137363058796e+00,3.024231751233713572e-01,-1.760888278781641558e-01,1.382561309484894529e+00
8.725806145991231721e-01,8.323813681776353057e-01,-4.019924642148786642e-02,-4.019924642148786642e-01,1.546590363436612270e+00,2.678183857532989709e-01,-1.341740784615796933e-01,1.412416284975032577e+00
8.662159187430753526e-01,8.323813681776353057e-01,-3.383455056544004691e-02,-3.383455056544004691e-01,1.536439998266980300e+00,2.227643549616736829e-01,-1.155811506927267862e-01,1.420858847574253403e+00
8.612229065356374891e-01,8.323813681776353057e-01,-2.884153835800218335e-02,-2.884153835800218335e-01,1.527787536759579456e+00,1.747554272603252246e-01,-1.136599563196966090e-01,1.414127580439882959e+00
8.575342653054659481e-01,8.323813681776353057e-01,-2.515289712783064235e-02,-2.515289712783064235e-01,1.520241667621230475e+00,1.291024430560039349e-01,-1.224265282223024887e-01,1.397815139398927986e+00
8.549868706421511755e-01,8.323813681776353057e-01,-2.260550246451586975e-02,-2.260550246451586975e-01,1.513460016881875703e+00,8.915881321601704101e-02,-1.368962114291416565e-01,1.376563805452734046e+00
8.533682092062312430e-01,8.323813681776353057e-01,-2.098684102859593725e-02,-2.098684102859593725e-01,1.507163964573297044e+00,5.665315025719763753e-02,-1.532152600287617350e-01,1.353948704544535309e+00
8.524521299886240744e-01,8.323813681776353057e-01,-2.007076181098876866e-02,-2.007076181098876866e-01,1.501142736030000258e+00,3.206277261625090080e-02,-1.686448454936367858e-01,1.332497890536363361e+00
8.520241248492480546e-01,8.323813681776353057e-01,-1.964275667161274885e-02,-1.964275667161274885e-01,1.495249909028516511e+00,1.498017987816069319e-02,-1.814473868379667953e-01,1.313802522190549826e+00
8.518972401046449594e-01,8.323813681776353057e-01,-1.951587192700965367e-02,-1.951587192700965367e-01,1.489395147450413681e+00,4.440966061108331253e-03,-1.907177532089882055e-01,1.298677394241425365e+00
8.519202244753235620e-01,8.323813681776353057e-01,-1.953885629768825627e-02,-1.953885629768825627e-01,1.483533490561107282e+00,-8.044529737510908163e-04,-1.961930159506336535e-01,1.287340474610473517e+00
8.519797087649744194e-01,8.323813681776353057e-01,-1.959834058733911366e-02,-1.959834058733911366e-01,1.477653988384905581e+00,-2.081950137780008703e-03,-1.980653560111711453e-01,1.279588632373734436e+00
8.519981745512300586e-01,8.323813681776353057e-01,-1.961680637359475288e-02,-1.961680637359475288e-01,1.471768946472827189e+00,-6.463025189473725618e-04,-1.968143662548949013e-01,1.274954580217932287e+00
8.519292813125325381e-01,8.323813681776353057e-01,-1.954791313489723237e-02,-1.954791313489723237e-01,1.465904572532357841e+00,2.411263354413217819e-03,-1.930678679945591059e-01,1.272836704537798624e+00
8.517518502920804480e-01,8.323813681776353057e-01,-1.937048211444514223e-02,-1.937048211444514223e-01,1.460093427898024210e+00,6.210085715823154828e-03,-1.874947354286282675e-01,1.272598692469395942e+00
8.514635013691898013e-01,8.323813681776353057e-01,-1.908213319155449561e-02,-1.908213319155449561e-01,1.454368787940557795e+00,1.009221230117263168e-02,-1.807291196143723244e-01,1.273639668326185470e+00
8.510746443024285179e-01,8.323813681776353057e-01,-1.869327612479321221e-02,-1.869327612479321221e-01,1.448760805103119775e+00,1.360999733664491895e-02,-1.733227639112872032e-01,1.275438041191832461e+00
8.506032628204530655e-01,8.323813681776353057e-01,-1.822189464281775972e-02,-1.822189464281775972e-01,1.443294236710274570e+00,1.649835186914083707e-02,-1.657205945590367602e-01,1.277573642151237809e+00
8.500707129328574085e-01,8.323813681776353057e-01,-1.768934475522210281e-02,-1.768934475522210281e-01,1.437987433283707928e+00,1.863924606584799193e-02,-1.582542014863730362e-01,1.279733231797334891e+00
8.494985905361025491e-01,8.323813681776353057e-01,-1.711722235846724338e-02,-1.711722235846724338e-01,1.432852266576167821e+00,2.002428388642008006e-02,-1.511479396982523538e-01,1.281704326877915356e+00
8.489066065809943717e-01,8.323813681776353057e-01,-1.652523840335906602e-02,-1.652523840335906602e-01,1.427894695055160090e+00,2.071943842878620767e-02,-1.445329456048044525e-01,1.283361749450355749e+00
8.483113352932571960e-01,8.323813681776353057e-01,-1.592996711562189027e-02,-1.592996711562189027e-01,1.423115704920473457e+00,2.083449507080115115e-02,-1.384651760854177516e-01,1.284650528835055816e+00
8.477256644667380270e-01,8.323813681776353057e-01,-1.534429628910272125e-02,-1.534429628910272125e-01,1.418512416033742563e+00,2.049847892817091566e-02,-1.329444839628562969e-01,1.285567932070886155e+00
8.471587681337952036e-01,8.323813681776353057e-01,-1.477739995615989788e-02,-1.477739995615989788e-01,1.414079196046894582e+00,1.984137165299881822e-02,-1.279326279086001605e-01,1.286146568138294422e+00
8.466164326551028907e-01,8.323813681776353057e-01,-1.423506447746758496e-02,-1.423506447746758496e-01,1.409808676703654395e+00,1.898174175423095189e-02,-1.233689030204448978e-01,1.286439773683209609e+00
8.461015900861100780e-01,8.323813681776353057e-01,-1.372022190847477230e-02,-1.372022190847477230e-01,1.405692610131112019e+00,1.801948991474844330e-02,-1.191827291699992797e-01,1.286509880961112628e+00
8.456149414995959290e-01,8.323813681776353057e-01,-1.323357332196062330e-02,-1.323357332196062330e-01,1.401722538134523743e+00,1.703270052799521483e-02,-1.153030326916110182e-01,1.286419505442912836e+00
8.451555831403783081e-01,8.323813681776353057e-01,-1.277421496274300239e-02,-1.277421496274300239e-01,1.397890273645700843e+00,1.607754257261673203e-02,-1.116646070548132919e-01,1.286225666590887551e+00
8.447215766199370757e-01,8.323813681776353057e-01,-1.234020844230176994e-02,-1.234020844230176994e-01,1.394188211113010167e+00,1.519022821544313562e-02,-1.082118562075745638e-01,1.285976354905435493e+00
8.443104288214177133e-01,8.323813681776353057e-01,-1.192906064378240760e-02,-1.192906064378240760e-01,1.390609492919875567e+00,1.439017294817768189e-02,-1.049004334896463941e-01,1.285709059430229173e+00
8.439194667900681290e-01,8.323813681776353057e-01,-1.153809861243282331e-02,-1.153809861243282331e-01,1.387148063336145709e+00,1.368367109723545028e-02,-1.016973150270927828e-01,1.285450748309052926e+00
8.435461074146765048e-01,8.323813681776353057e-01,-1.116473923704119908e-02,-1.116473923704119908e-01,1.383798641565033183e+00,1.306757813870684792e-02,-9.857981423170514290e-02,1.285218827333328040e+00
8.431880314854856007e-01,8.323813681776353057e-01,-1.080666330785029494e-02,-1.080666330785029494e-01,1.380556642572678294e+00,1.253265752168164493e-02,-9.553397555682130449e-02,1.285022667015856879e+00
8.428432773993207450e-01,8.323813681776353057e-01,-1.046190922168543924e-02,-1.046190922168543924e-01,1.377418069806172429e+00,1.206639301576994949e-02,-9.255269920108444293e-02,1.284865370605087875e+00
8.425102721920743054e-01,8.323813681776353057e-01,-1.012890401443899968e-02,-1.012890401443899968e-01,1.374379398601840663e+00,1.165518225362538463e-02,-8.963385789076461219e-02,1.284745540711075940e+00
8.421878175648060960e-01,8.323813681776353057e-01,-9.806449387170790288e-03,-9.806449387170790288e-02,1.371437463785689648e+00,1.128591195438732875e-02,-8.677858191732057414e-02,1.284658881868369074e+00
8.418750469290889882e-01,8.323813681776353057e-01,-9.493678751453682452e-03,-9.493678751453682452e-02,1.368589360160253454e+00,1.094697225009877428e-02,-8.398981526443805024e-02,1.284599544895815404e+00
8.415713669151975163e-01,8.323813681776353057e-01,-9.189998737562210529e-03,-9.189998737562210529e-02,1.365832360538984824e+00,1.062880048620151729e-02,-8.127118688942058800e-02,1.284561173649564125e+00
8.412763938106692096e-01,8.323813681776353057e-01,-8.895025633033903922e-03,-8.895025633033903922e-02,1.363163852849074598e+00,1.032405865849073123e-02,-7.862619767184830799e-02,1.284537655177226290e+00
8.409898924307805945e-01,8.323813681776353057e-01,-8.608524253145288796e-03,-8.608524253145288796e-02,1.360581295573131122e+00,1.002754829610152942e-02,-7.605769423535135854e-02,1.284523601337779652e+00
8.407117222371373044e-01,8.323813681776353057e-01,-8.330354059501998698e-03,-8.330354059501998698e-02,1.358082189355280356e+00,9.735956777515153426e-03,-7.356758381750483355e-02,1.284514605537775633e+00
8.404417932717391793e-01,8.323813681776353057e-01,-8.060425094103873533e-03,-8.060425094103873533e-02,1.355664061827049238e+00,9.447513788934380763e-03,-7.115673715210435457e-02,1.284507324674944773e+00
8.401800327259579815e-01,8.323813681776353057e-01,-7.798664548322675749e-03,-7.798664548322675749e-02,1.353324462462552447e+00,9.161619102341922449e-03,-6.882502638088483504e-02,1.284499436081667501e+00
8.399263617138609250e-01,8.323813681776353057e-01,-7.544993536225619302e-03,-7.544993536225619302e-02,1.351060964401684883e+00,8.878485423396975662e-03,-6.657144993885921735e-02,1.284489514462825666e+00
8.396806810192596338e-01,8.323813681776353057e-01,-7.299312841624328030e-03,-7.299312841624328030e-02,1.348871170549197585e+00,8.598824311045194513e-03,-6.439430410519808579e-02,1.284476866443999388e+00
8.394428641619657849e-01,8.323813681776353057e-01,-7.061495984330479203e-03,-7.061495984330479203e-02,1.346752721753898374e+00,8.323590005284708937e-03,-6.229136983802008309e-02,1.284461351915878291e+00
8.392127559966982009e-01,8.323813681776353057e-01,-6.831387819062895161e-03,-6.831387819062895161e-02,1.344703305408179395e+00,8.053785784365441458e-03,-6.026009240626351016e-02,1.284443213001915884e+00
8.389901751343172842e-01,8.323813681776353057e-01,-6.608806956681978484e-03,-6.608806956681978484e-02,1.342720663321174790e+00,7.790330183332083713e-03,-5.829773938348770113e-02,1.284422923937686978e+00
8.387749186841807481e-01,8.323813681776353057e-01,-6.393550506545442325e-03,-6.393550506545442325e-02,1.340802598169211102e+00,7.533975754778765577e-03,-5.640152931067565767e-02,1.284401068858535444e+00
8.385667680954970171e-01,8.323813681776353057e-01,-6.185399917861711394e-03,-6.185399917861711394e-02,1.338946978193852555e+00,7.285270603930582567e-03,-5.456872857468653137e-02,1.284378249619166024e+00
8.383654951758724438e-01,8.323813681776353057e-01,-5.984126998237138118e-03,-5.984126998237138118e-02,1.337151740094381536e+00,7.044552186860064680e-03,-5.279671779551131650e-02,1.284355022298870219e+00
8.381708676521040235e-01,8.323813681776353057e-01,-5.789499474468717821e-03,-5.789499474468717821e-02,1.335414890252040854e+00,6.811963331894710372e-03,-5.108303141279246784e-02,1.284331858839248497e+00
8.379826538895955856e-01,8.323813681776353057e-01,-5.601285711960279912e-03,-5.601285711960279912e-02,1.333734504538452770e+00,6.587481687795326835e-03,-4.942537543180747228e-02,1.284309129106645297e+00
8.378006265910210582e-01,8.323813681776353057e-01,-5.419258413385752426e-03,-5.419258413385752426e-02,1.332108727014437166e+00,6.370955450108461982e-03,-4.782162868374906228e-02,1.284287098330687993e+00
8.376245654486208503e-01,8.323813681776353057e-01,-5.243197270985544556e-03,-5.243197270985544556e-02,1.330535767833141536e+00,6.162139984007275473e-03,-4.626983272584817009e-02,1.284265935107293366e+00
8.374542588301611135e-01,8.323813681776353057e-01,-5.072890652525807731e-03,-5.072890652525807731e-02,1.329013900637383561e+00,5.960731646090788871e-03,-4.476817487916728844e-02,1.284245725758216272e+00
8.372895046421510168e-01,8.323813681776353057e-01,-4.908136464515711062e-03,-4.908136464515711062e-02,1.327541459698028836e+00,5.766396580353383428e-03,-4.331496806480372719e-02,1.284226491633225109e+00
8.371301105433406331e-01,8.323813681776353057e-01,-4.748742365705327373e-03,-4.748742365705327373e-02,1.326116836988317171e+00,5.578793458363429103e-03,-4.190863019868984463e-02,1.284208206789627216e+00
