# 3.8081903999995514
6.339413441476364763e-01,6.371339573546210833e-01,3.192613206984606933e-03,3.192613206984606933e-02,3.779668273159991543e+00,-3.752321174242956303e-03,2.817381089560311302e-02,3.807842084055594434e+00
6.340450701646038745e-01,6.371339573546210833e-01,3.088887190017208795e-03,3.088887190017208795e-02,3.780594939316996417e+00,-3.630410593858934831e-03,2.725846130631315312e-02,3.807853400623309348e+00
6.341454261878088916e-01,6.371339573546210833e-01,2.988531166812191664e-03,2.988531166812191664e-02,3.781491498667040041e+00,-3.512460812175599578e-03,2.637285085594631706e-02,3.807864349522986025e+00
6.342425217062482856e-01,6.371339573546210833e-01,2.891435648372797651e-03,2.891435648372797651e-02,3.782358929361552491e+00,-3.398343145378790453e-03,2.551601333834918606e-02,3.807874942699902121e+00
6.343364626516911908e-01,6.371339573546210833e-01,2.797494702929892441e-03,2.797494702929892441e-02,3.783198177772431503e+00,-3.287933090501682365e-03,2.468701393879724204e-02,3.807885191711228856e+00
6.344273515142507813e-01,6.371339573546210833e-01,2.706605840370301941e-03,2.706605840370301941e-02,3.784010159524542338e+00,-3.181110189585667491e-03,2.388494821411735192e-02,3.807895107738659579e+00
6.345152874542014931e-01,1.075973754758984269e-01,-5.269179119783030663e-01,-5.269179119783030885e+00,3.625934785931051341e+00,0.000000000000000000e+00,-5.269179119783030885e+00,-1.643244333851979544e+00
5.800888760556368595e-01,1.075973754758984269e-01,-4.724915005797384326e-01,-4.724915005797384104e+00,3.484187335757129578e+00,1.904924398949762177e+00,-2.819990606847621706e+00,6.641967289095076499e-01
4.942225279461718301e-01,1.075973754758984269e-01,-3.866251524702734033e-01,-3.866251524702733811e+00,3.368199790016047857e+00,3.005322183831276028e+00,-8.609293408714577822e-01,2.507270449144590074e+00
3.953469803281571826e-01,1.075973754758984269e-01,-2.877496048522587557e-01,-2.877496048522587557e+00,3.281874908560370230e+00,3.460644166630512775e+00,5.831481181079252174e-01,3.865023026668295447e+00
2.970397589768299373e-01,1.075973754758984269e-01,-1.894423835009315105e-01,-1.894423835009315216e+00,3.225042193510090804e+00,3.440752747296453418e+00,1.546328912287138202e+00,4.771371105797229006e+00
2.083643446834794744e-01,1.075973754758984269e-01,-1.007669692075810475e-01,-1.007669692075810364e+00,3.194812102747816240e+00,3.103639500267266094e+00,2.095969808191455730e+00,5.290781910939271526e+00
1.345148454995261922e-01,1.075973754758984269e-01,-2.691747002362776531e-02,-2.691747002362776531e-01,3.186736861740727900e+00,2.584732471438365042e+00,2.315557771202087167e+00,5.502294632942815511e+00
7.760638864500557510e-02,1.075973754758984269e-01,2.999098683089285178e-02,2.999098683089285178e-01,3.195734157789995589e+00,1.991795989908221598e+00,2.291705858217150116e+00,5.487440016007146149e+00
3.749042795056090061e-02,1.075973754758984269e-01,7.010694752533752627e-02,7.010694752533752627e-01,3.216766242047596869e+00,1.404058624305563718e+00,2.105128099558938981e+00,5.321894341606535406e+00
1.251150667218607279e-02,1.075973754758984269e-01,9.508586880371235062e-02,9.508586880371234784e-01,3.245292002688710653e+00,8.742622447431188659e-01,1.825120932780242455e+00,5.070412935468953108e+00
1.548107485052612614e-04,1.075973754758984269e-01,1.074425647273931639e-01,1.074425647273931528e+00,3.277524772106928275e+00,4.324843573288284504e-01,1.506910004602759923e+00,4.784434776709687753e+00
-2.439441408074185212e-03,1.075973754758984269e-01,1.100368168839726130e-01,1.100368168839726213e+00,3.310535817172119977e+00,9.079882548028071765e-02,1.191166994320006944e+00,4.501702811492126699e+00
1.901430550272122100e-03,1.075973754758984269e-01,1.056959449256263117e-01,1.056959449256263062e+00,3.342244600649807662e+00,-1.519305185421205295e-01,9.050289307141425876e-01,4.247273531363950028e+00
1.063313382226241562e-02,1.075973754758984269e-01,9.696424165363601300e-02,9.696424165363601855e-01,3.371333873145898608e+00,-3.056096145196604552e-01,6.640328020166996748e-01,4.035366675162598504e+00
2.163659984588318236e-02,1.075973754758984269e-01,8.596077563001525146e-02,8.596077563001525146e-01,3.397122105834903483e+00,-3.851213108267266261e-01,4.744864454734258885e-01,3.871608551308328927e+00
3.327424738259172204e-02,1.075973754758984269e-01,7.432312809330671177e-02,7.432312809330671177e-01,3.419419044262896001e+00,-4.073176637847988890e-01,3.359136171482682287e-01,3.755332661411163730e+00
4.438331753341638597e-02,1.075973754758984269e-01,6.321405794248204091e-02,6.321405794248203813e-01,3.438383261645640232e+00,-3.888174552788634664e-01,2.433231241459569150e-01,3.681706385791597480e+00
5.422754754216151107e-02,1.075973754758984269e-01,5.336982793373691580e-02,5.336982793373691303e-01,3.454394210025761858e+00,-3.445480503060793787e-01,1.891502290312897516e-01,3.643544439057051498e+00
6.242531794148163671e-02,1.075973754758984269e-01,4.517205753441679017e-02,4.517205753441678739e-01,3.467945827286087024e+00,-2.869219639762043972e-01,1.647986113679634768e-01,3.632744438654050612e+00
6.886862872734675345e-02,1.075973754758984269e-01,3.872874674855167343e-02,3.872874674855167343e-01,3.479564451310652284e+00,-2.255158775052790721e-01,1.617715899802376622e-01,3.641336041290889725e+00
7.364339592612524632e-02,1.075973754758984269e-01,3.395397954977318056e-02,3.395397954977318333e-01,3.489750645175583976e+00,-1.671168519572472366e-01,1.724229435404845967e-01,3.662173588716068906e+00
7.695799501206891657e-02,1.075973754758984269e-01,3.063938046382951030e-02,3.063938046382951308e-01,3.498942459314733355e+00,-1.160109680080284589e-01,1.903828366302666719e-01,3.689325295944999805e+00
7.908394305746707653e-02,1.075973754758984269e-01,2.851343241843135035e-02,2.851343241843135035e-01,3.507496489040262233e+00,-7.440818158893559853e-02,2.107261425953779188e-01,3.718222631635640152e+00
8.031021341922611745e-02,1.075973754758984269e-01,2.728716205667230943e-02,2.728716205667230943e-01,3.515682637657264298e+00,-4.291946266156643208e-02,2.299521579051566622e-01,3.745634795562421182e+00
8.091092773661386073e-02,1.075973754758984269e-01,2.668644773928456615e-02,2.668644773928456893e-01,3.523688571979049389e+00,-2.102500110857101479e-02,2.458394762842746606e-01,3.769528048263324216e+00
8.112501853663932339e-02,1.075973754758984269e-01,2.647235693925910349e-02,2.647235693925910072e-01,3.531630279060827604e+00,-7.493178000891193014e-03,2.572303913916997864e-01,3.788860670452527390e+00
8.114581204119454549e-02,1.075973754758984269e-01,2.645156343470388138e-02,2.645156343470388416e-01,3.539565748091238362e+00,-7.277726594327738052e-04,2.637878616876060400e-01,3.803353609778844291e+00
8.111823764354270105e-02,1.075973754758984269e-01,2.647913783235572582e-02,2.647913783235572582e-01,3.547509489440945352e+00,9.651039178145554009e-04,2.657564822413718275e-01,3.813265971682317179e+00
8.114141896271850896e-02,1.075973754758984269e-01,2.645595651317991792e-02,2.645595651317991792e-01,3.555446276394899741e+00,-8.113461711532765630e-04,2.637482189606459304e-01,3.819194495355545893e+00
8.127464123545426189e-02,1.075973754758984269e-01,2.632273424044416499e-02,2.632273424044416776e-01,3.563343096667033194e+00,-4.662779545751352672e-03,2.585645628586903388e-01,3.821907659525723755e+00
8.154503610345174847e-02,1.075973754758984269e-01,2.605233937244667841e-02,2.605233937244667564e-01,3.571158798478767160e+00,-9.463820379912030178e-03,2.510595733445547539e-01,3.822218371823321803e+00
8.195571068968693362e-02,1.075973754758984269e-01,2.564166478621149325e-02,2.564166478621149325e-01,3.578851297914630081e+00,-1.437361051823148050e-02,2.420430373438834382e-01,3.820894335258513408e+00
8.249342462851173841e-02,1.075973754758984269e-01,2.510395084738668847e-02,2.510395084738669125e-01,3.586382483168846669e+00,-1.881998785886816739e-02,2.322195206149987312e-01,3.818602003783845511e+00
8.313525460517948162e-02,1.075973754758984269e-01,2.446212087071894525e-02,2.446212087071894525e-01,3.593721119430061783e+00,-2.246404918337101264e-02,2.221571595238184260e-01,3.815878278953880098e+00
8.385396337139050527e-02,1.075973754758984269e-01,2.374341210450792161e-02,2.374341210450792161e-01,3.600844143061414648e+00,-2.515480681738582747e-02,2.122793142276933887e-01,3.813123457289107954e+00
8.462200271049710731e-02,1.075973754758984269e-01,2.297537276540131956e-02,2.297537276540131956e-01,3.607736754891035069e+00,-2.688137686873107168e-02,2.028723507852821240e-01,3.810609105676316943e+00
8.541422910637136434e-02,1.075973754758984269e-01,2.218314636952706254e-02,2.218314636952706254e-01,3.614391698801893149e+00,-2.772792385559899597e-02,1.941035398396716294e-01,3.808495238641564473e+00
8.620950388866574499e-02,1.075973754758984269e-01,2.138787158723268189e-02,2.138787158723268189e-01,3.620808060278063234e+00,-2.783461738030332255e-02,1.860440984920234964e-01,3.806852158770086980e+00
8.699139625866547654e-02,1.075973754758984269e-01,2.060597921723295034e-02,2.060597921723295034e-01,3.626989854043232597e+00,-2.736623294999060430e-02,1.786935592223388991e-01,3.805683413265571247e+00
8.774821876132540832e-02,1.075973754758984269e-01,1.984915671457301856e-02,1.984915671457301856e-01,3.632944601057604750e+00,-2.648878759309761244e-02,1.720027795526325731e-01,3.804947380610237406e+00
8.847261107009220249e-02,1.075973754758984269e-01,1.912476440580622439e-02,1.912476440580622439e-01,3.638682030379346788e+00,-2.535373080683779590e-02,1.658939132512244341e-01,3.804575943630571278e+00
8.916085881516919165e-02,1.075973754758984269e-01,1.843651666072923523e-02,1.843651666072923523e-01,3.644212985377565772e+00,-2.408867107769462057e-02,1.602764955295977178e-01,3.804489480907163657e+00
8.981209736932230236e-02,1.075973754758984269e-01,1.778527810657612451e-02,1.778527810657612451e-01,3.649548568809538374e+00,-2.279334939535887505e-02,1.550594316704023701e-01,3.804608000479940522e+00
9.042751192827930273e-02,1.075973754758984269e-01,1.716986354761912414e-02,1.716986354761912414e-01,3.654699527873824572e+00,-2.153950956349501289e-02,1.501591259126962286e-01,3.804858653786520772e+00
9.100960902510600581e-02,1.075973754758984269e-01,1.658776645079242107e-02,1.658776645079242107e-01,3.659675857809062016e+00,-2.037339838893460764e-02,1.455042661189895892e-01,3.805180123928051827e+00
9.156160336121771381e-02,1.075973754758984269e-01,1.603577211468071306e-02,1.603577211468071306e-01,3.664486589443466169e+00,-1.931980176390978021e-02,1.410379193828973365e-01,3.805524508826363395e+00
9.208693878559753854e-02,1.075973754758984269e-01,1.551043669030088834e-02,1.551043669030088834e-01,3.669139720450556474e+00,-1.838673985329386529e-02,1.367176270497150181e-01,3.805857347500271715e+00
9.258894368498456207e-02,1.075973754758984269e-01,1.500843179091386481e-02,1.500843179091386481e-01,3.673642249987830510e+00,-1.757017147854582351e-02,1.325141464305928385e-01,3.806156396418423515e+00
9.307060854856030740e-02,1.075973754758984269e-01,1.452676692733811947e-02,1.452676692733811947e-01,3.678000280066032524e+00,-1.685827022515108686e-02,1.284093990482301217e-01,3.806409679114262534e+00
9.353446620328316474e-02,1.075973754758984269e-01,1.406290927261526214e-02,1.406290927261526214e-01,3.682219152847816979e+00,-1.623501791530000682e-02,1.243940748108526145e-01,3.806613227658669718e+00
9.398255213459720536e-02,1.075973754758984269e-01,1.361482334130122152e-02,1.361482334130122152e-01,3.686303599850207391e+00,-1.568300759599142169e-02,1.204652258170207935e-01,3.806768825667228295e+00
9.441642232258801171e-02,1.075973754758984269e-01,1.318095315331041517e-02,1.318095315331041517e-01,3.690257885796200732e+00,-1.518545657967822204e-02,1.166240749534259297e-01,3.806881960749626703e+00
9.483720811807956619e-02,1.075973754758984269e-01,1.276016735781886069e-02,1.276016735781886069e-01,3.694085936003546955e+00,-1.472750284220440686e-02,1.128741707359842000e-01,3.806960106739531113e+00
9.524569098097092346e-02,1.075973754758984269e-01,1.235168449492750342e-02,1.235168449492750342e-01,3.697791441352024755e+00,-1.429690020119750438e-02,1.092199447480775298e-01,3.807011386100102257e+00
9.564238370486778662e-02,1.075973754758984269e-01,1.195499177103064026e-02,1.195499177103064026e-01,3.701377938883333663e+00,-1.388424533639021075e-02,1.056656723739161918e-01,3.807043611257249882e+00
9.602760854134163859e-02,1.075973754758984269e-01,1.156976693455678828e-02,1.156976693455678828e-01,3.704848868963700692e+00,-1.348286927658481904e-02,1.022148000689830638e-01,3.807063669032683784e+00
9.640156606814681561e-02,1.075973754758984269e-01,1.119580940775161126e-02,1.119580940775161126e-01,3.708207611786026092e+00,-1.308851343818119572e-02,9.886958063933491692e-02,3.807077192425361023e+00
9.676439151921008286e-02,1.075973754758984269e-01,1.083298395668834402e-02,1.083298395668834402e-01,3.711457506973032672e+00,-1.269889078721435360e-02,9.563094877966908658e-02,3.807088455752701606e+00
9.711619752780485670e-02,1.075973754758984269e-01,1.048117794809357017e-02,1.048117794809357017e-01,3.714601860357460872e+00,-1.231321030081708456e-02,9.249856918011861717e-02,3.807100429537579434e+00
9.745710383177991210e-02,1.075973754758984269e-01,1.014027164411851478e-02,1.014027164411851478e-01,3.717643941850696354e+00,-1.193172063912693870e-02,8.947099580205820912e-02,3.807114937652754882e+00
9.778725551228699409e-02,1.075973754758984269e-01,9.810119963611432792e-03,9.810119963611432792e-02,3.720586977839779763e+00,-1.155530881774786967e-02,8.654589081836645825e-02,3.807132868658146485e+00
9.810683187938003258e-02,1.075973754758984269e-01,9.490543596518394298e-03,9.490543596518394298e-02,3.723434140918735036e+00,-1.118517284825634728e-02,8.372026311692759570e-02,3.807154404035662409e+00
9.841604828683417350e-02,1.075973754758984269e-01,9.181327189064253380e-03,9.181327189064253380e-02,3.726188539075454553e+00,-1.082257426089493213e-02,8.099069762974760167e-02,3.807179236705202197e+00
9.871515306134481804e-02,1.075973754758984269e-01,8.882222414553608836e-03,8.882222414553608836e-02,3.728853205799820714e+00,-1.046866710787255905e-02,7.835355703766352931e-02,3.807206762837484604e+00
9.900442146423479861e-02,1.075973754758984269e-01,8.592954011663628267e-03,8.592954011663628267e-02,3.731431092003320238e+00,-1.012439410114931992e-02,7.580514601548696274e-02,3.807236238018807395e+00
9.928414824731733590e-02,1.075973754758984269e-01,8.313227228581090977e-03,8.313227228581090977e-02,3.733925060171894295e+00,-9.790437407888805121e-03,7.334183487792210465e-02,3.807266895049816302e+00
9.955463998090252620e-02,1.075973754758984269e-01,8.042735494995900680e-03,8.042735494995900680e-02,3.736337880820392421e+00,-9.467210675481660398e-03,7.096014427447734640e-02,3.807298025094869587e+00
9.981620796544089791e-02,1.075973754758984269e-01,7.781167510457528969e-03,7.781167510457528969e-02,3.738672231073529417e+00,-9.154879458843009910e-03,6.865679564573227978e-02,3.807329026719261655e+00
1.000691622171763773e-01,1.075973754758984269e-01,7.528213258722049606e-03,7.528213258722049606e-02,3.740930695051146504e+00,-8.853398810741777702e-03,6.642873377647871835e-02,3.807359428827624903e+00
1.003138067571925918e-01,1.075973754758984269e-01,7.283568718705835110e-03,7.283568718705835110e-02,3.743115765666757966e+00,-8.562558900567507347e-03,6.427312828649084375e-02,3.807388893953248754e+00
1.005504362367457688e-01,1.075973754758984269e-01,7.046939239152658074e-03,7.046939239152658074e-02,3.745229847438503956e+00,-8.282031784361196247e-03,6.218736060716538450e-02,3.807417208045669188e+00
1.007793337967601288e-01,1.075973754758984269e-01,6.818041679138298061e-03,6.818041679138298061e-02,3.747275259942245196e+00,-8.011414600502600458e-03,6.016900219088038015e-02,3.807444262133125701e+00
1.010007699781102358e-01,1.075973754758984269e-01,6.596605497788191053e-03,6.596605497788191053e-02,3.749254241591581938e+00,-7.750266347253745303e-03,5.821578863062816522e-02,3.807470030222209978e+00
1.012150024616869232e-01,1.075973754758984269e-01,6.382373014211503714e-03,6.382373014211503714e-02,3.751168953495844782e+00,-7.498136925184056834e-03,5.632559321693098031e-02,3.807494546712775652e+00
