# 2.7946745127377994
5.936953388934164133e-01,5.958907126956706213e-01,2.195373802254207973e-03,2.195373802254207973e-02,2.775061510477112581e+00,-2.580252311235042839e-03,1.937348571130703689e-02,2.794434996188419618e+00
5.937666652225294106e-01,5.958907126956706213e-01,2.124047473141210673e-03,2.124047473141210673e-02,2.775698724719054766e+00,-2.496421518954905494e-03,1.874405321245720124e-02,2.794442777931512190e+00
5.938356742035795222e-01,5.958907126956706213e-01,2.055038492091099123e-03,2.055038492091099123e-02,2.776315236266682085e+00,-2.415314336753904279e-03,1.813507058415708695e-02,2.794450306850839283e+00
5.939024411257599612e-01,5.958907126956706213e-01,1.988271569910660119e-03,1.988271569910660119e-02,2.776911717737655216e+00,-2.336842276315365119e-03,1.754587342279123607e-02,2.794457591160446341e+00
5.939670388321669492e-01,5.958907126956706213e-01,1.923673863503672088e-03,1.923673863503672088e-02,2.777488819896706929e+00,-2.260919724244581097e-03,1.697581891079213978e-02,2.794464638807499401e+00
5.940295377992709236e-01,5.958907126956706213e-01,1.861174896399697687e-03,1.861174896399697687e-02,2.778047172365626594e+00,-2.187463848639104036e-03,1.642428511535787283e-02,2.794471457480984355e+00
5.940900062138066984e-01,5.958907126956706213e-01,1.800706481863922903e-03,1.800706481863922903e-02,2.778587384310185371e+00,-2.116394508752117432e-03,1.589067030988711160e-02,2.794478054620072704e+00
5.941485100471651792e-01,5.958907126956706213e-01,1.742202648505442042e-03,1.742202648505442042e-02,2.779110045104737470e+00,-2.047634167546830142e-03,1.537439231750759028e-02,2.794484437422244838e+00
5.942051131273681230e-01,5.958907126956706213e-01,1.685599568302498241e-03,1.685599568302498241e-02,2.779615724975228019e+00,-1.981107807103033025e-03,1.487488787592194939e-02,2.794490612851149969e+00
5.942598772087046566e-01,5.958907126956706213e-01,1.630835486965964698e-03,1.630835486965964698e-02,2.780104975621317642e+00,-1.916742846778674014e-03,1.439161202288097297e-02,2.794496587644198282e+00
5.943128620391051609e-01,5.958907126956706213e-01,1.577850656565460419e-03,1.577850656565460419e-02,2.780578330818287647e+00,-1.854469064017649771e-03,1.392403750163695442e-02,2.794502368319924379e+00
5.943641254253269057e-01,5.958907126956706213e-01,1.526587270343715552e-03,1.526587270343715552e-02,2.781036306999390639e+00,-1.794218517761070331e-03,1.347165418567608519e-02,2.794507961185066502e+00
5.944137232960212680e-01,5.958907126956706213e-01,1.476989399649353274e-03,1.476989399649353274e-02,2.781479403819285601e+00,-1.735925474302679739e-03,1.303396852219085300e-02,2.794513372341476565e+00
5.944617097627524771e-01,5.958907126956706213e-01,1.429002932918144175e-03,1.429002932918144175e-02,2.781908104699160944e+00,-1.679526335592318453e-03,1.261050299358912330e-02,2.794518607692750400e+00
5.945081371790331692e-01,5.958907126956706213e-01,1.382575516637452040e-03,1.382575516637452040e-02,2.782322877354152180e+00,-1.624959569824224737e-03,1.220079559655029566e-02,2.794523672950702586e+00
5.945530561974429196e-01,5.958907126956706213e-01,1.337656498227701718e-03,1.337656498227701718e-02,2.782724174303620401e+00,-1.572165644341261270e-03,1.180439933793575591e-02,2.794528573641556157e+00
5.945965158248901483e-01,5.958907126956706213e-01,1.294196870780472963e-03,1.294196870780472963e-02,2.783112433364854699e+00,-1.521086960653006415e-03,1.142088174715172322e-02,2.794533315112006200e+00
5.946385634760794625e-01,5.958907126956706213e-01,1.252149219591158769e-03,1.252149219591158769e-02,2.783488078130732291e+00,-1.471667791625996813e-03,1.104982440428559087e-02,2.794537902535017881e+00
5.946792450252409434e-01,5.958907126956706213e-01,1.211467670429677845e-03,1.211467670429677845e-02,2.783851518431861294e+00,-1.423854220651832314e-03,1.069082248364494614e-02,2.794542340915505907e+00
5.947186048561795557e-01,5.958907126956706213e-01,1.172107839491065562e-03,1.172107839491065562e-02,2.784203150783708391e+00,-1.377594082851429924e-03,1.034348431205922569e-02,2.794546635095767506e+00
5.947566859106978576e-01,5.958907126956706213e-01,1.134026784972763657e-03,1.134026784972763657e-02,2.784543358819200343e+00,-1.332836908140566656e-03,1.000743094158706992e-02,2.794550789760787524e+00
5.947935297354459694e-01,5.958907126956706213e-01,1.097182960224651893e-03,1.097182960224651893e-02,2.784872513707267405e+00,-1.289533866183911748e-03,9.682295736062607183e-03,2.794554809443329901e+00
5.948291765272494258e-01,5.958907126956706213e-01,1.061536168421195470e-03,1.061536168421195470e-02,2.785190974557793631e+00,-1.247637713120974823e-03,9.367723971090979873e-03,2.794558698528884833e+00
5.948636651769637629e-01,5.958907126956706213e-01,1.027047518706858398e-03,1.027047518706858398e-02,2.785499088813405688e+00,-1.207102740001797514e-03,9.063372447066786464e-03,2.794562461260472475e+00
5.948970333119047993e-01,5.958907126956706213e-01,9.936793837658219886e-04,9.936793837658219886e-03,2.785797192628535868e+00,-1.167884722936274322e-03,8.768909114721945564e-03,2.794566101743257924e+00
5.949293173369004650e-01,5.958907126956706213e-01,9.613953587701562498e-04,9.613953587701562498e-03,2.786085611236166937e+00,-1.129940874848300858e-03,8.484012712853261640e-03,2.794569623949020087e+00
5.949605524740082529e-01,5.958907126956706213e-01,9.301602216623683361e-04,9.301602216623683361e-03,2.786364659302665636e+00,-1.093229798772576977e-03,8.208372417851106384e-03,2.794573031720517076e+00
5.949907728009432573e-01,5.958907126956706213e-01,8.999398947273640204e-04,8.999398947273640204e-03,2.786634641271083623e+00,-1.057711442725151052e-03,7.941687504548489152e-03,2.794576328775632224e+00
5.950200112882565451e-01,5.958907126956706213e-01,8.707014074140762006e-04,8.707014074140762006e-03,2.786895851693308224e+00,-1.023347055965073693e-03,7.683667018175688312e-03,2.794579518711484134e+00
5.950482998353067154e-01,5.958907126956706213e-01,8.424128603639058355e-04,8.424128603639058355e-03,2.787148575551416929e+00,-9.900991467559627779e-04,7.434029456883095577e-03,2.794582605008300025e+00
5.950756693050619495e-01,5.958907126956706213e-01,8.150433906086718139e-04,8.150433906086718139e-03,2.787393088568599353e+00,-9.579314414331907557e-04,7.192502464653527383e-03,2.794585591033253102e+00
5.951021495577716314e-01,5.958907126956706213e-01,7.885631378989899076e-04,7.885631378989899076e-03,2.787629657509969050e+00,-9.268088448388667189e-04,6.958822534151032357e-03,2.794588480044120082e+00
5.951277694835446219e-01,5.958907126956706213e-01,7.629432121259993593e-04,7.629432121259993593e-03,2.787858540473607150e+00,-8.966974020546691904e-04,6.732734719205324403e-03,2.794591275192812585e+00
5.951525570338677129e-01,5.958907126956706213e-01,7.381556618029083694e-04,7.381556618029083694e-03,2.788079987172147778e+00,-8.675642613081846477e-04,6.513992356720899046e-03,2.794593979528868566e+00
5.951765392521014553e-01,5.958907126956706213e-01,7.141734435691660110e-04,7.141734435691660110e-03,2.788294239205218350e+00,-8.393776381809825438e-04,6.302356797510677566e-03,2.794596596002729250e+00
5.951997423029845580e-01,5.958907126956706213e-01,6.909703926860633061e-04,6.909703926860633061e-03,2.788501530323024280e+00,-8.121067809085946720e-04,6.097597145952038389e-03,2.794599127468976540e+00
5.952221915011793874e-01,5.958907126956706213e-01,6.685211944912339277e-04,6.685211944912339277e-03,2.788702086681371650e+00,-7.857219368190282438e-04,5.899490008093311033e-03,2.794601576689465183e+00
5.952439113388908742e-01,5.958907126956706213e-01,6.468013567797470387e-04,6.468013567797470387e-03,2.788896127088405397e+00,-7.601943199020411157e-04,5.707819247895429271e-03,2.794603946336300826e+00
5.952649255125873617e-01,5.958907126956706213e-01,6.257871830832595350e-04,6.257871830832595350e-03,2.789083863243330352e+00,-7.354960793770626282e-04,5.522375751455532722e-03,2.794606238994785663e+00
5.952852569488537027e-01,5.958907126956706213e-01,6.054557468169186052e-04,6.054557468169186052e-03,2.789265499967375384e+00,-7.116002693219325437e-04,5.342957198847253508e-03,2.794608457166222415e+00
5.953049278294042512e-01,5.958907126956706213e-01,5.857848662663700523e-04,5.857848662663700523e-03,2.789441235427255528e+00,-6.884808192691993511e-04,5.169367843394501172e-03,2.794610603270649918e+00
5.953239596152833935e-01,5.958907126956706213e-01,5.667530803872278256e-04,5.667530803872278256e-03,2.789611261351371496e+00,-6.661125057699779362e-04,5.001418298102300319e-03,2.794612679649473908e+00
5.953423730702792627e-01,5.958907126956706213e-01,5.483396253913586094e-04,5.483396253913586094e-03,2.789775763238989015e+00,-6.444709248554225667e-04,4.838925329058163527e-03,2.794614688568047178e+00
5.953601882835776182e-01,5.958907126956706213e-01,5.305244120930030505e-04,5.305244120930030505e-03,2.789934920562616938e+00,-6.235324654424445612e-04,4.681711655487585944e-03,2.794616632218104524e+00
5.953774246916789803e-01,5.958907126956706213e-01,5.132880039916409842e-04,5.132880039916409842e-03,2.790088906963814619e+00,-6.032742835476723187e-04,4.529605756368737524e-03,2.794618512720183467e+00
5.953941010996042227e-01,5.958907126956706213e-01,4.966115960663985973e-04,4.966115960663985973e-03,2.790237890442634594e+00,-5.836742773834835418e-04,4.382441683280502431e-03,2.794620332125914874e+00
5.954102357014106062e-01,5.958907126956706213e-01,4.804769942600151111e-04,4.804769942600151111e-03,2.790382033540912410e+00,-5.647110632234220162e-04,4.240058879376729095e-03,2.794622092420289583e+00
5.954258461000419000e-01,5.958907126956706213e-01,4.648665956287212353e-04,4.648665956287212353e-03,2.790521493519601215e+00,-5.463639520952856543e-04,4.102302004191926699e-03,2.794623795523793142e+00
5.954409493265331310e-01,5.958907126956706213e-01,4.497633691374902654e-04,4.497633691374902654e-03,2.790656422530342518e+00,-5.286129271930839479e-04,3.969020764181818706e-03,2.794625443294524114e+00
5.954555618585916088e-01,5.958907126956706213e-01,4.351508370790124758e-04,4.351508370790124758e-03,2.790786967781466288e+00,-5.114386220467226352e-04,3.840069748743402123e-03,2.794627037530209801e+00
5.954696996385742125e-01,5.958907126956706213e-01,4.210130570964087937e-04,4.210130570964087937e-03,2.790913271698594933e+00,-4.948222993911288725e-04,3.715308271572959065e-03,2.794628579970168225e+00
5.954833780908804775e-01,5.958907126956706213e-01,4.073346047901438283e-04,4.073346047901438283e-03,2.791035472080032331e+00,-4.787458307192737905e-04,3.594600217182164492e-03,2.794630072297214607e+00
5.954966121387809119e-01,5.958907126956706213e-01,3.941005568897093525e-04,3.941005568897093525e-03,2.791153702247099133e+00,-4.631916765152066517e-04,3.477813892381886873e-03,2.794631516139481242e+00
5.955094162206980846e-01,5.958907126956706213e-01,3.812964749725367142e-04,3.812964749725367142e-03,2.791268091189591072e+00,-4.481428671010423415e-04,3.364821882624324800e-03,2.794632913072215175e+00
5.955218043059594679e-01,5.958907126956706213e-01,3.689083897111533616e-04,3.689083897111533616e-03,2.791378763706504174e+00,-4.335829841484173386e-04,3.255500912963116278e-03,2.794634264619467068e+00
5.955337899100374699e-01,5.958907126956706213e-01,3.569227856331513848e-04,3.569227856331513848e-03,2.791485840542193841e+00,-4.194961427300691881e-04,3.149731713601444660e-03,2.794635572255795619e+00
5.955453861092955270e-01,5.958907126956706213e-01,3.453265863750942799e-04,3.453265863750942799e-03,2.791589438518106370e+00,-4.058669740319986730e-04,3.047398889718944126e-03,2.794636837407825425e+00
5.955566055552538041e-01,5.958907126956706213e-01,3.341071404168172165e-04,3.341071404168172165e-03,2.791689670660231659e+00,-3.926806085396972179e-04,2.948390795628474947e-03,2.794638061455859912e+00
5.955674604883927081e-01,5.958907126956706213e-01,3.232522072779131506e-04,3.232522072779131506e-03,2.791786646322415244e+00,-3.799226598616423090e-04,2.852599412917489197e-03,2.794639245735333066e+00
5.955779627515068730e-01,1.276657477323939194e-02,-5.828113879782674811e-01,-5.828113879782675255e+00,2.616943229928935022e+00,0.000000000000000000e+00,-5.828113879782675255e+00,-3.211170649853740233e+00
5.355300133887056502e-01,1.276657477323939194e-02,-5.227634386154662582e-01,-5.227634386154662138e+00,2.460114198344295122e+00,2.101678227698042800e+00,-3.125956158456619338e+00,-6.658419601123242160e-01
4.408768992974032019e-01,1.276657477323939194e-02,-4.281103245241638100e-01,-4.281103245241638433e+00,2.331681100987045951e+00,3.312858993195585633e+00,-9.682442520460528002e-01,1.363436848940993151e+00
3.319114085681327264e-01,1.276657477323939194e-02,-3.191448337948933345e-01,-3.191448337948933123e+00,2.235937650848577984e+00,3.813792175524466366e+00,6.223438375755332430e-01,2.858281488424111227e+00
2.235819875957253400e-01,1.276657477323939194e-02,-2.108154128224859480e-01,-2.108154128224859480e+00,2.172693027001832533e+00,3.791529734034258414e+00,1.683375605809398934e+00,3.856068632811231467e+00
1.258665078240522872e-01,1.276657477323939194e-02,-1.130999330508128953e-01,-1.130999330508128953e+00,2.138763047086588376e+00,3.420041792008556847e+00,2.289042461500427894e+00,4.427805508587016270e+00
4.448233801087141115e-02,1.276657477323939194e-02,-3.171576323763201921e-02,-3.171576323763202199e-01,2.129248318115299021e+00,2.848445943461330732e+00,2.531288311085010623e+00,4.660536629200310088e+00
-1.824321063768435947e-02,1.276657477323939194e-02,3.100978541092375140e-02,3.100978541092375140e-01,2.138551253738576019e+00,2.195394202699451736e+00,2.505492056808689139e+00,4.644043310547265158e+00
-6.247507130814546755e-02,1.276657477323939194e-02,7.524164608138486643e-02,7.524164608138486088e-01,2.161123747562991415e+00,1.548115123466138998e+00,2.300531584279987385e+00,4.461655331842979244e+00
-9.003712378755476808e-02,1.276657477323939194e-02,1.028036985607941600e-01,1.028036985607941656e+00,2.191964857131229572e+00,9.646718367793252202e-01,1.992708822387266876e+00,4.184673679518496670e+00
-1.036991845991570987e-01,1.276657477323939194e-02,1.164657593723964907e-01,1.164657593723964935e+00,2.226904584942948517e+00,4.781721284060815869e-01,1.642829722130046521e+00,3.869734307072995261e+00
-1.066106474674074767e-01,1.276657477323939194e-02,1.193772222406468686e-01,1.193772222406468630e+00,2.262717751615142436e+00,1.019012003887632273e-01,1.295673422795231788e+00,3.558391174410374447e+00
-1.018849437189321000e-01,1.276657477323939194e-02,1.146515184921714919e-01,1.146515184921715003e+00,2.297113207162793991e+00,-1.653996311966381971e-01,9.811155537250768610e-01,3.278228760887870852e+00
-9.232369748895601080e-02,1.276657477323939194e-02,1.050902722621954027e-01,1.050902722621954055e+00,2.328640288841452133e+00,-3.346436180491630941e-01,7.162591045727909611e-01,3.044899393414242983e+00
-8.026020245221548999e-02,1.276657477323939194e-02,9.302677722545488193e-02,9.302677722545488193e-01,2.356548322009088814e+00,-4.222223262859182147e-01,5.080454459686305491e-01,2.864593767977719363e+00
-6.749751486307575821e-02,1.276657477323939194e-02,8.026408963631515014e-02,8.026408963631515014e-01,2.380627548899983292e+00,-4.466940656198906123e-01,3.559468307432608891e-01,2.736574379643244015e+00
-5.531582860488158671e-02,1.276657477323939194e-02,6.808240337812097864e-02,6.808240337812098142e-01,2.401052269913419579e+00,-4.263590190367960164e-01,2.544650147444137978e-01,2.655517284657833432e+00
-4.452571462748707715e-02,1.276657477323939194e-02,5.729228940072646908e-02,5.729228940072647047e-01,2.418239956733637452e+00,-3.776539892088078276e-01,1.952689047984568771e-01,2.613508861532094496e+00
-3.554725716214961195e-02,1.276657477323939194e-02,4.831383193538900389e-02,4.831383193538900667e-01,2.432734106314254241e+00,-3.142460112868112887e-01,1.688923080670787780e-01,2.601626414381333241e+00
-2.849928068037681228e-02,1.276657477323939194e-02,4.126585545361620422e-02,4.126585545361620699e-01,2.445113862950339279e+00,-2.466791768620479885e-01,1.659793776741140814e-01,2.611093240624453138e+00
-2.328711691973747722e-02,1.276657477323939194e-02,3.605369169297686915e-02,3.605369169297686915e-01,2.455929970458232248e+00,-1.824257316223767411e-01,1.781111853073919504e-01,2.634041155765624254e+00
