# 3.158990549847053
1.514017511205561217e-01,1.611846533040188767e-01,9.782902183462754975e-03,9.782902183462754975e-02,3.071586783480296123e+00,-1.149362110209911636e-02,8.633540073252843339e-02,3.157922184212824224e+00
1.517194566385595134e-01,1.611846533040188767e-01,9.465196665459363334e-03,9.465196665459363334e-02,3.074426342479934071e+00,-1.111969313011870741e-02,8.353227352447492593e-02,3.157958616004409080e+00
1.520268428181364706e-01,1.611846533040188767e-01,9.157810485882406093e-03,9.157810485882406093e-02,3.077173685625698596e+00,-1.075851628519350345e-02,8.081958857363055748e-02,3.157993274199329292e+00
1.523242562412361889e-01,1.611846533040188767e-01,8.860397062782687794e-03,8.860397062782687794e-02,3.079831804744533219e+00,-1.040946980849014047e-02,7.819450081933673746e-02,3.158026305563870206e+00
1.526120272215040763e-01,1.611846533040188767e-01,8.572626082514800405e-03,8.572626082514800405e-02,3.082403592569287643e+00,-1.007198430937605860e-02,7.565427651577194545e-02,3.158057869085059366e+00
1.528904713941520443e-01,1.611846533040188767e-01,8.294181909866832347e-03,8.294181909866832347e-02,3.084891847142247734e+00,-9.745546042678882026e-03,7.319627305598944145e-02,3.158088120198237370e+00
1.531598912703118487e-01,1.611846533040188767e-01,8.024762033707028008e-03,8.024762033707028008e-02,3.087299275752359851e+00,-9.429695665593151865e-03,7.081792467147712822e-02,3.158117200423836923e+00
1.534205776522394871e-01,1.611846533040188767e-01,7.764075651779389631e-03,7.764075651779389631e-02,3.089628498447893890e+00,-9.124023367467343215e-03,6.851673315032655309e-02,3.158145231598220359e+00
1.536728108516788038e-01,1.611846533040188767e-01,7.511842452340072862e-03,7.511842452340072862e-02,3.091882051183595159e+00,-8.828161980376086904e-03,6.629026254302464172e-02,3.158172313726619773e+00
1.539168616899137809e-01,1.611846533040188767e-01,7.267791614105095777e-03,7.267791614105095777e-02,3.094062388667826902e+00,-8.541779338224197993e-03,6.413613680282675977e-02,3.158198525470653717e+00
1.541529922843847822e-01,1.611846533040188767e-01,7.031661019634094512e-03,7.031661019634094512e-02,3.096171886973717147e+00,-8.264570806485044274e-03,6.205203938985590084e-02,3.158223926363572964e+00
1.543814566440209757e-01,1.611846533040188767e-01,6.803196659997901019e-03,6.803196659997901019e-02,3.098212845971715979e+00,-7.996252587266772238e-03,6.003571401271223795e-02,3.158248559984428105e+00
1.546025011050309317e-01,1.611846533040188767e-01,6.582152198987945013e-03,6.582152198987945013e-02,3.100187491631412939e+00,-7.736556135348460206e-03,5.808496585453098993e-02,3.158272457485943985e+00
1.548163646424297879e-01,1.611846533040188767e-01,6.368288661589088795e-03,6.368288661589088795e-02,3.102097978229889641e+00,-7.485223808959967640e-03,5.619766280693092031e-02,3.158295641036820811e+00
1.550232790917263348e-01,1.611846533040188767e-01,6.161374212292541896e-03,6.161374212292541896e-02,3.103946390493577123e+00,-7.242005725379141445e-03,5.437173639754627752e-02,3.158318126891123345e+00
1.552234693114635800e-01,1.611846533040188767e-01,5.961183992555296740e-03,5.961183992555296740e-02,3.105734745691343779e+00,-7.006657690803580474e-03,5.260518223474938693e-02,3.158339927926093083e+00
1.554171533119912130e-01,1.611846533040188767e-01,5.767499992027663724e-03,5.767499992027663724e-02,3.107464995688952403e+00,-6.778940018467155548e-03,5.089605990180948170e-02,3.158361055590761968e+00
1.556045423699559394e-01,1.611846533040188767e-01,5.580110934062937345e-03,5.580110934062937345e-02,3.109139028969170937e+00,-6.558617028765423296e-03,4.924249231186395015e-02,3.158381521281034665e+00
1.557858411422604894e-01,1.611846533040188767e-01,5.398812161758387296e-03,5.398812161758387296e-02,3.110758672617699006e+00,-6.345457030659251707e-03,4.764266458692462125e-02,3.158401337204623793e+00
1.559612477881407444e-01,1.611846533040188767e-01,5.223405515878132288e-03,5.223405515878132288e-02,3.112325694272461973e+00,-6.139232605808925269e-03,4.609482255297239761e-02,3.158420516825434454e+00
1.561309541038048143e-01,1.611846533040188767e-01,5.053699200214062381e-03,5.053699200214062381e-02,3.113841804032526639e+00,-5.939721048242446733e-03,4.459727095389817708e-02,3.158439074986424622e+00
1.562951456708626119e-01,1.611846533040188767e-01,4.889507633156264799e-03,4.889507633156264799e-02,3.115308656322473446e+00,-5.746704847022915397e-03,4.314837148453973259e-02,3.158457027807013429e+00
1.564540020175199941e-01,1.611846533040188767e-01,4.730651286498882557e-03,4.730651286498882557e-02,3.116727851708423369e+00,-5.559972133008378448e-03,4.174654073198044713e-02,3.158474392440404177e+00
1.566076967901109118e-01,1.611846533040188767e-01,4.576956513907964874e-03,4.576956513907964874e-02,3.118100938662595745e+00,-5.379317040682118911e-03,4.039024809839752983e-02,3.158491186760993052e+00
1.567563979318412071e-01,1.611846533040188767e-01,4.428255372177669624e-03,4.428255372177669624e-02,3.119429415274248996e+00,-5.204539960560333745e-03,3.907801376121636250e-02,3.158507429035465552e+00
1.569002678654556338e-01,1.611846533040188767e-01,4.284385438563242943e-03,4.284385438563242943e-02,3.120714730905818524e+00,-5.035447676504933856e-03,3.780840670912749557e-02,3.158523137614945853e+00
1.570394636767490082e-01,1.611846533040188767e-01,4.145189627269868504e-03,4.145189627269868504e-02,3.121958287793999531e+00,-4.871853395268105347e-03,3.658004287743057970e-02,3.158538330671429861e+00
1.571741372962861261e-01,1.611846533040188767e-01,4.010516007732750632e-03,4.010516007732750632e-02,3.123161442596319226e+00,-4.713576683799125533e-03,3.539158339352838079e-02,3.158553025989847551e+00
1.573044356772511920e-01,1.611846533040188767e-01,3.880217626767684669e-03,3.880217626767684669e-02,3.124325507884349484e+00,-4.560443333777308705e-03,3.424173293389953798e-02,3.158567240818249022e+00
1.574305009679282386e-01,1.611846533040188767e-01,3.754152336090638142e-03,3.754152336090638142e-02,3.125451753585176906e+00,-4.412285173696628426e-03,3.312923818720975300e-02,3.158580991772386604e+00
1.575524706778586026e-01,1.611846533040188767e-01,3.632182626160274097e-03,3.632182626160274097e-02,3.126541408373025188e+00,-4.268939847562741585e-03,3.205288641403999939e-02,3.158594294787065326e+00
1.576704778371890991e-01,1.611846533040188767e-01,3.514175466829777550e-03,3.514175466829777550e-02,3.127595661013073958e+00,-4.130250576567379150e-03,3.101150409173039635e-02,3.158607165104804437e+00
1.577846511490971215e-01,1.611846533040188767e-01,3.400002154921755171e-03,3.400002154921755171e-02,3.128615661659550184e+00,-3.996065916780783267e-03,3.000395563243676844e-02,3.158619617291986703e+00
1.578951151354544835e-01,1.611846533040188767e-01,3.289538168564393184e-03,3.289538168564393184e-02,3.129602523110119883e+00,-3.866239522507669557e-03,2.902914216313626228e-02,3.158631665273256228e+00
1.580019902760738670e-01,1.611846533040188767e-01,3.182663027945009659e-03,3.182663027945009659e-02,3.130557322018503452e+00,-3.740629921678423342e-03,2.808600035777167325e-02,3.158643322376275098e+00
1.581053931419854619e-01,1.611846533040188767e-01,3.079260162033414794e-03,3.079260162033414794e-02,3.131481100067113665e+00,-3.619100306905820297e-03,2.717350131342832764e-02,3.158654601380541660e+00
1.582054365232319626e-01,1.611846533040188767e-01,2.979216780786914098e-03,2.979216780786914098e-02,3.132374865101349659e+00,-3.501518343627524343e-03,2.629064946424161664e-02,3.158665514565591081e+00
1.583022295516638422e-01,1.611846533040188767e-01,2.882423752355034452e-03,2.882423752355034452e-02,3.133239592227056391e+00,-3.387755995115787622e-03,2.543648152843455690e-02,3.158676073755490865e+00
1.583958778191801031e-01,1.611846533040188767e-01,2.788775484838773577e-03,2.788775484838773577e-02,3.134076224872507588e+00,-3.277689363069130613e-03,2.461006548531860516e-02,3.158686290357826110e+00
1.584864834918040810e-01,1.611846533040188767e-01,2.698169812214795682e-03,2.698169812214795682e-02,3.134885675816172057e+00,-3.171198541839226337e-03,2.381049958030873048e-02,3.158696175396480399e+00
1.585741454199223466e-01,1.611846533040188767e-01,2.610507884096530118e-03,2.610507884096530118e-02,3.135668828181400691e+00,-3.068167484139294743e-03,2.303691135682600644e-02,3.158705739538226531e+00
1.586589592449523245e-01,1.611846533040188767e-01,2.525694059066552200e-03,2.525694059066552200e-02,3.136426536399120391e+00,-2.968483876049227144e-03,2.228845671461629485e-02,3.158714993113736824e+00
1.587410175026491566e-01,1.611846533040188767e-01,2.443635801369720140e-03,2.443635801369720140e-02,3.137159627139531448e+00,-2.872039019389122094e-03,2.156431899430807930e-02,3.158723946133839444e+00
1.588204097232138456e-01,1.611846533040188767e-01,2.364243580805031053e-03,2.364243580805031053e-02,3.137868900213772960e+00,-2.778727719764118032e-03,2.086370808828619250e-02,3.158732608302059042e+00
1.588972225283286077e-01,1.611846533040188767e-01,2.287430775690268980e-03,2.287430775690268980e-02,3.138555129446479963e+00,-2.688448179016672546e-03,2.018585957788601726e-02,3.158740989024366286e+00
1.589715397252164930e-01,1.611846533040188767e-01,2.213113578802383685e-03,2.213113578802383685e-02,3.139219063520120478e+00,-2.601101891075985328e-03,1.953003389694785152e-02,3.158749097417068441e+00
1.590434423978045464e-01,1.611846533040188767e-01,2.141210906214330301e-03,2.141210906214330301e-02,3.139861426791984655e+00,-2.516593540581868460e-03,1.889551552156143455e-02,3.158756942313545757e+00
1.591130089950575088e-01,1.611846533040188767e-01,2.071644308961367864e-03,2.071644308961367864e-02,3.140482920084672891e+00,-2.434830903853685280e-03,1.828161218575999336e-02,3.158764532270432746e+00
1.591803154165442880e-01,1.611846533040188767e-01,2.004337887474588742e-03,2.004337887474588742e-02,3.141084221450915592e+00,-2.355724752037269276e-03,1.768765412270861814e-02,3.158771875573624488e+00
1.592454350952967612e-01,1.611846533040188767e-01,1.939218208722115477e-03,1.939218208722115477e-02,3.141665986913532382e+00,-2.279188756336564259e-03,1.711299333088459051e-02,3.158778980244417056e+00
1.593084390780228898e-01,1.611846533040188767e-01,1.876214225995986862e-03,1.876214225995986862e-02,3.142228851181330995e+00,-2.205139395414501546e-03,1.655700286454536707e-02,3.158785854045876640e+00
1.593693961027372596e-01,1.611846533040188767e-01,1.815257201281617050e-03,1.815257201281617050e-02,3.142773428341715025e+00,-2.133495865002943415e-03,1.601907614781322708e-02,3.158792504489528419e+00
1.594283726738763840e-01,1.611846533040188767e-01,1.756280630142492694e-03,1.756280630142492694e-02,3.143300312530758145e+00,-2.064179989869352472e-03,1.549862631155557446e-02,3.158798938842313664e+00
1.594854331349681020e-01,1.611846533040188767e-01,1.699220169050774665e-03,1.699220169050774665e-02,3.143810078581473544e+00,-1.997116138210131009e-03,1.499508555229761564e-02,3.158805164133771104e+00
1.595406397389270148e-01,1.611846533040188767e-01,1.644013565091861917e-03,1.644013565091861917e-02,3.144303282651001119e+00,-1.932231138561946171e-03,1.450790451235667300e-02,3.158811187163357737e+00
1.595940527160489564e-01,1.611846533040188767e-01,1.590600587969920321e-03,1.590600587969920321e-02,3.144780462827392320e+00,-1.869454199267955863e-03,1.403655168043124735e-02,3.158817014507823373e+00
1.596457303397786076e-01,1.611846533040188767e-01,1.538922964240269087e-03,1.538922964240269087e-02,3.145242139716664109e+00,-1.808716830537793196e-03,1.358051281186489767e-02,3.158822652528529229e+00
1.596957289903230270e-01,1.611846533040188767e-01,1.488924313695849655e-03,1.488924313695849655e-02,3.145688817010772631e+00,-1.749952769054680113e-03,1.313929036790381644e-02,3.158828107378676808e+00
1.597441032161836805e-01,1.611846533040188767e-01,1.440550087835196225e-03,1.440550087835196225e-02,3.146120982037122982e+00,-1.693097905122870062e-03,1.271240297322909218e-02,3.158833385010352046e+00
1.597909057936773292e-01,1.611846533040188767e-01,1.393747510341547535e-03,1.393747510341547535e-02,3.146539106290225263e+00,-1.638090212277704127e-03,1.229938489113777123e-02,3.158838491181362951e+00
1.598361877845140833e-01,1.611846533040188767e-01,1.348465519504793431e-03,1.348465519504793431e-02,3.146943645946076451e+00,-1.584869679286393662e-03,1.189978551576154064e-02,3.158843431461837881e+00
1.598799985914986788e-01,1.611846533040188767e-01,1.304654712520197934e-03,1.304654712520197934e-02,3.147335042359832080e+00,-1.533378244460842366e-03,1.151316888074113698e-02,3.158848211240573356e+00
1.599223860124184826e-01,1.611846533040188767e-01,1.262267291600394081e-03,1.262267291600394081e-02,3.147713722547312187e+00,-1.483559732193134861e-03,1.113911318381080595e-02,3.158852835731123410e+00
1.599633962921789831e-01,1.611846533040188767e-01,1.221257011839893547e-03,1.221257011839893547e-02,3.148080099650864661e+00,-1.435359791617518699e-03,1.077721032678141677e-02,3.158857309977646022e+00
1.600030741732454131e-01,1.611846533040188767e-01,1.181579130773463548e-03,1.181579130773463548e-02,3.148434573390096247e+00,-1.388725837325049950e-03,1.042706547040958553e-02,3.158861638860506194e+00
1.600414629444463777e-01,1.611846533040188767e-01,1.143190359572499037e-03,1.143190359572499037e-02,3.148777530497968158e+00,-1.343606992033757885e-03,1.008829660369123249e-02,3.158865827101659196e+00
1.600786044881934156e-01,1.611846533040188767e-01,1.106048815825461107e-03,1.106048815825461107e-02,3.149109345142715899e+00,-1.299954031146327571e-03,9.760534127108283498e-03,3.158869879269824210e+00
1.601145393261681482e-01,1.611846533040188767e-01,1.070113977850728482e-03,1.070113977850728482e-02,3.149430379336070729e+00,-1.257719329115641882e-03,9.443420449391642935e-03,3.158873799785462122e+00
1.601493066635269746e-01,1.611846533040188767e-01,1.035346640491902059e-03,1.035346640491902059e-02,3.149740983328218391e+00,-1.216856807558924780e-03,9.136609597360095814e-03,3.158877592925578348e+00
1.601829444316710538e-01,1.611846533040188767e-01,1.001708872347822910e-03,1.001708872347822910e-02,3.150041495989922780e+00,-1.177321885042770244e-03,8.839766838435458851e-03,3.158881262828358238e+00
1.602154893296282023e-01,1.611846533040188767e-01,9.691639743906743654e-04,9.691639743906743654e-03,3.150332245182240420e+00,-1.139071428500199046e-03,8.552568315406544608e-03,3.158884813497647048e+00
1.602469768640912839e-01,1.611846533040188767e-01,9.376764399275927531e-04,9.376764399275927531e-03,3.150613548114218787e+00,-1.102063706207856431e-03,8.274700693068071100e-03,3.158888248807286914e+00
1.602774413881566939e-01,1.611846533040188767e-01,9.072119158621827495e-04,9.072119158621827495e-03,3.150885711688976798e+00,-1.066258342289350125e-03,8.005860816332477370e-03,3.158891572505309497e+00
1.603069161388046837e-01,1.611846533040188767e-01,8.777371652141929825e-04,8.777371652141929825e-03,3.151149032838541419e+00,-1.031616272679641844e-03,7.745755379462287982e-03,3.158894788218003402e+00
1.603354332731621867e-01,1.611846533040188767e-01,8.492200308566899558e-04,8.492200308566899558e-03,3.151403798847798310e+00,-9.980997025126059352e-04,7.494100606054293623e-03,3.158897899453852798e+00
1.603630239035876703e-01,1.611846533040188767e-01,8.216294004312063581e-04,8.216294004312063581e-03,3.151650287667927763e+00,-9.656720648919259187e-04,7.250621939420137663e-03,3.158900909607347707e+00
1.603897181316161213e-01,1.611846533040188767e-01,7.949351724027553523e-04,7.949351724027553523e-03,3.151888768219648806e+00,-9.342979809957852044e-04,7.015053743031768319e-03,3.158903821962680603e+00
1.604155450808008310e-01,1.611846533040188767e-01,7.691082232180457279e-04,7.691082232180457279e-03,3.152119500686613840e+00,-9.039432214648368547e-04,6.787139010715620424e-03,3.158906639697329322e+00
1.604405329284883108e-01,7.540040716518721098e-01,5.935635387233837434e-01,5.935635387233837434e+00,3.330188562303629141e+00,0.000000000000000000e+00,5.935635387233837434e+00,9.265823949537466575e+00
2.215338547730799357e-01,7.540040716518721098e-01,5.324702168787921464e-01,5.324702168787921686e+00,3.489929627367266640e+00,-2.138266264560706009e+00,3.186435904227215676e+00,6.676365531594482761e+00
3.178009264351458474e-01,7.540040716518721098e-01,4.362031452167262624e-01,4.362031452167262735e+00,3.620790570932284957e+00,-3.369347508172305883e+00,9.926839439949568522e-01,4.613474514927242254e+00
4.286128377480136753e-01,7.540040716518721098e-01,3.253912339038584345e-01,3.253912339038584456e+00,3.718407941103442305e+00,-3.878416895950373977e+00,-6.245045569117895212e-01,3.093903384191652783e+00
