# 3.616739330737821
7.146820207363641098e-01,7.175847927070962973e-01,2.902771970732187512e-03,2.902771970732187512e-02,3.590806583810441044e+00,-3.411666877858321456e-03,2.561605282946355366e-02,3.616422636639904375e+00
7.147763299918952207e-01,7.175847927070962973e-01,2.808462715201076598e-03,2.808462715201076598e-02,3.591649122625001134e+00,-3.300823943588881981e-03,2.478380320842188400e-02,3.616432925833423351e+00
7.148675751983823989e-01,7.175847927070962973e-01,2.717217508713898333e-03,2.717217508713898333e-02,3.592464287877615625e+00,-3.193582227051239286e-03,2.397859286008774404e-02,3.616442880737703369e+00
7.149558559048683204e-01,7.175847927070962973e-01,2.628936802227976877e-03,2.628936802227976877e-02,3.593252968918283496e+00,-3.089824727007250971e-03,2.319954329527251780e-02,3.616452512213556236e+00
7.150412684261115981e-01,7.175847927070962973e-01,2.543524280984699182e-03,2.543524280984699182e-02,3.594016026202578651e+00,-2.989438243514719318e-03,2.244580456633227250e-02,3.616461830768910701e+00
7.151239059476658388e-01,7.175847927070962973e-01,2.460886759430458426e-03,2.460886759430458426e-02,3.594754292230407877e+00,-2.892313254398426459e-03,2.171655433990615780e-02,3.616470846570313924e+00
7.152038586275449861e-01,5.070876909863034632e-01,-2.081161676412415229e-01,-2.081161676412415229e+00,3.532319441938035709e+00,0.000000000000000000e+00,-2.081161676412415229e+00,1.451157765525620480e+00
6.936279956553020876e-01,5.070876909863034632e-01,-1.865403046689986244e-01,-1.865403046689986244e+00,3.476357350537336188e+00,7.551552040285014478e-01,-1.110247842661484796e+00,2.366109507875851392e+00
6.595458344544394835e-01,5.070876909863034632e-01,-1.524581434681360204e-01,-1.524581434681360204e+00,3.430619907496895493e+00,1.192875642030191141e+00,-3.317057926511690624e-01,3.098914114845726431e+00
6.202854210946560087e-01,5.070876909863034632e-01,-1.131977301083525456e-01,-1.131977301083525456e+00,3.396660588464389896e+00,1.374114467592421729e+00,2.421371665088962732e-01,3.638797754973286391e+00
5.812455919772271384e-01,5.070876909863034632e-01,-7.415790099092367527e-02,-7.415790099092367527e-01,3.374413218167112927e+00,1.366394019110010571e+00,6.248150092007738188e-01,3.999228227367886745e+00
5.460306518260988895e-01,5.070876909863034632e-01,-3.894296083979542633e-02,-3.894296083979542633e-01,3.362730329915174288e+00,1.232522905289488602e+00,8.430932968915343384e-01,4.205823626806708404e+00
5.167065546356595096e-01,5.070876909863034632e-01,-9.618863649356046430e-03,-9.618863649356046430e-02,3.359844670820367085e+00,1.026343401665378297e+00,9.301547651718178322e-01,4.289999435992184473e+00
4.941150584977638260e-01,5.070876909863034632e-01,1.297263248853963713e-02,1.297263248853963713e-01,3.363736460566928876e+00,7.907023648263489246e-01,9.204286897117452959e-01,4.284165150278674616e+00
4.781978205552766537e-01,5.070876909863034632e-01,2.888987043102680952e-02,2.888987043102680952e-01,3.372403421696236414e+00,5.571033279870509780e-01,8.460020322973190732e-01,4.218405453993555376e+00
4.682972438453468222e-01,5.070876909863034632e-01,3.879044714095664093e-02,3.879044714095664093e-01,3.384040555838523812e+00,3.465201848475440993e-01,7.344246562571105086e-01,4.118465212095633987e+00
4.634139259489951090e-01,5.070876909863034632e-01,4.367376503730835413e-02,4.367376503730835413e-01,3.397142685349716196e+00,1.709161263723099622e-01,6.076537767453935590e-01,4.004796462095109533e+00
4.624111793662162850e-01,5.070876909863034632e-01,4.467651162008717813e-02,4.467651162008717813e-01,3.410545638835742466e+00,3.509613039725884009e-02,4.818612465981306214e-01,3.892406885433873143e+00
4.641651083303979797e-01,5.070876909863034632e-01,4.292258265590548350e-02,4.292258265590548350e-01,3.423422413632514427e+00,-6.138751374635931235e-02,3.678383128126955226e-01,3.791260726445210061e+00
4.676642512516536176e-01,5.070876909863034632e-01,3.942343973464984552e-02,3.942343973464984552e-01,3.435249445552909453e+00,-1.224700022439473290e-01,2.717643951025511262e-01,3.707013840655460690e+00
4.720661392720856275e-01,5.070876909863034632e-01,3.502155171421783564e-02,3.502155171421783564e-01,3.445755911067174715e+00,-1.540660807151203460e-01,1.961494364270580104e-01,3.641905347494232892e+00
4.767196874600817535e-01,5.070876909863034632e-01,3.036800352622170962e-02,3.036800352622170962e-01,3.454866312125041361e+00,-1.628741865798644106e-01,1.408058486823526856e-01,3.595672160807394047e+00
4.811625639487736028e-01,5.070876909863034632e-01,2.592512703752986036e-02,2.592512703752986036e-01,3.462643850236300391e+00,-1.555006771042147240e-01,1.037505932710838796e-01,3.566394443507383993e+00
4.851019915651610948e-01,5.070876909863034632e-01,2.198569942114236841e-02,2.198569942114236841e-01,3.469239560062643335e+00,-1.378799665735622182e-01,8.197702763786146596e-02,3.551216587700504412e+00
4.883861917511754247e-01,5.070876909863034632e-01,1.870149923512803847e-02,1.870149923512803847e-01,3.474850009833181375e+00,-1.149470065105015482e-01,7.206798584077883651e-02,3.546917995673960267e+00
4.909721785865511223e-01,5.070876909863034632e-01,1.611551239975234084e-02,1.611551239975234084e-01,3.479684663553107349e+00,-9.050953923814941682e-02,7.064558475937399162e-02,3.550330248312481451e+00
4.928940745976734261e-01,5.070876909863034632e-01,1.419361638863003705e-02,1.419361638863003705e-01,3.483942748469695871e+00,-6.726636038928063277e-02,7.466980349701973774e-02,3.558612551966715554e+00
4.942347028210846704e-01,5.070876909863034632e-01,1.285298816521879273e-02,1.285298816521879273e-01,3.487798644919261726e+00,-4.692198781939355134e-02,8.160789383279437592e-02,3.569406538752056157e+00
4.951020031246382569e-01,5.070876909863034632e-01,1.198568786166520628e-02,1.198568786166520628e-01,3.491394351277761210e+00,-3.035551062437552572e-02,8.950136799227653706e-02,3.580895719270037691e+00
4.956108673135140585e-01,5.070876909863034632e-01,1.147682367278940463e-02,1.147682367278940463e-01,3.494837398379598170e+00,-1.781024661065305770e-02,9.695799011724098859e-02,3.591795388496838992e+00
4.958702920799800129e-01,5.070876909863034632e-01,1.121739890632345027e-02,1.121739890632345027e-01,3.498202618051494461e+00,-9.079866826308402583e-03,1.030941222369261001e-01,3.601296740288420395e+00
4.959752909419519740e-01,5.070876909863034632e-01,1.111240004435148920e-02,1.111240004435148920e-01,3.501536338064799914e+00,-3.674960169018637313e-03,1.074490402744962547e-01,3.608985378339296002e+00
4.960027502799386756e-01,5.070876909863034632e-01,1.108494070636478757e-02,1.108494070636478757e-01,3.504861820276709672e+00,-9.610768295345573087e-04,1.098883302341133184e-01,3.614750150510822824e+00
4.960103178156554105e-01,5.070876909863034632e-01,1.107737317064805271e-02,1.107737317064805271e-01,3.508185032227903566e+00,-2.648637500857198290e-04,1.105088679563948073e-01,3.618693900184298595e+00
4.960374310458369185e-01,5.070876909863034632e-01,1.105025994046654469e-02,1.105025994046654469e-01,3.511500110210043601e+00,-9.489630563527806650e-04,1.095536363483126663e-01,3.621053746558356323e+00
4.961076884342237592e-01,5.070876909863034632e-01,1.098000255207970399e-02,1.098000255207970399e-01,3.514794110975667074e+00,-2.459008593539424581e-03,1.073410169272576153e-01,3.622135127902924800e+00
4.962319037942616307e-01,5.070876909863034632e-01,1.085578719204183251e-02,1.085578719204183251e-01,3.518050847133279646e+00,-4.347537601325501821e-03,1.042103343190928233e-01,3.622261181452372636e+00
4.964113376614450179e-01,5.070876909863034632e-01,1.067635332485844524e-02,1.067635332485844524e-01,3.521253753130737074e+00,-6.280185351418554607e-03,1.004833478971658978e-01,3.621737101027902916e+00
4.966407492315292327e-01,5.070876909863034632e-01,1.044694175477423048e-02,1.044694175477423048e-01,3.524387835657169177e+00,-8.029404952947516438e-03,9.644001259479478838e-02,3.620827848251963577e+00
4.969110459767548948e-01,5.070876909863034632e-01,1.017664500954856832e-02,1.017664500954856832e-01,3.527440829160033431e+00,-9.460386082898175619e-03,9.230606401258750759e-02,3.619746893172620883e+00
4.972114183463285375e-01,5.070876909863034632e-01,9.876272639974925660e-03,9.876272639974925660e-02,3.530403710952025875e+00,-1.051303293507749315e-02,8.824969346467176345e-02,3.618653404416697583e+00
4.975309314526909499e-01,5.070876909863034632e-01,9.556759533612513291e-03,9.556759533612513291e-02,3.533270738812110068e+00,-1.118295872268443292e-02,8.438463661344069999e-02,3.617655375425550712e+00
4.978596050059306277e-01,5.070876909863034632e-01,9.228085980372835451e-03,9.228085980372835451e-02,3.536039164606221696e+00,-1.150357436338872441e-02,8.077728544033963010e-02,3.616816450046561382e+00
4.981890497522577510e-01,5.070876909863034632e-01,8.898641234045712167e-03,8.898641234045712167e-02,3.538708756976435055e+00,-1.153056612144931492e-02,7.745584621900780675e-02,3.616164603195442862e+00
4.985127472231610790e-01,5.070876909863034632e-01,8.574943763142384157e-03,8.574943763142384157e-02,3.541281240105377925e+00,-1.132941148161648037e-02,7.442002614980736119e-02,3.615701266255185509e+00
4.988260640492380715e-01,5.070876909863034632e-01,8.261626937065391640e-03,8.261626937065391640e-02,3.543759728186497426e+00,-1.096608891269473807e-02,7.165018045795917834e-02,3.615409908644456660e+00
4.991260866543814068e-01,5.070876909863034632e-01,7.961604331922056410e-03,7.961604331922056410e-02,3.546148209486074343e+00,-1.050079118001673306e-02,6.911525213920383104e-02,3.615263461625278563e+00
4.994113505683993037e-01,5.070876909863034632e-01,7.676340417904159441e-03,7.676340417904159441e-02,3.548451111611445441e+00,-9.984236990626393915e-03,6.677916718841520050e-02,3.615230278799860475e+00
4.996815239630376104e-01,5.070876909863034632e-01,7.406167023265852745e-03,7.406167023265852745e-02,3.550672961718424947e+00,-9.456068812340734375e-03,6.460560142031779307e-02,3.615278563138742740e+00
4.999370896816850984e-01,5.070876909863034632e-01,7.150601304618364740e-03,7.150601304618364740e-02,3.552818142109810395e+00,-8.944800152662080173e-03,6.256121289352156722e-02,3.615379355003331963e+00
5.001790556429877022e-01,5.070876909863034632e-01,6.908635343315761013e-03,6.908635343315761013e-02,3.554890732712805423e+00,-8.468808645591130446e-03,6.061754478756647968e-02,3.615508277500372181e+00
5.004087110719158682e-01,5.070876909863034632e-01,6.678979914387594974e-03,6.678979914387594974e-02,3.556894426687121413e+00,-8.037940012485811359e-03,5.875185913139013838e-02,3.615646285818511441e+00
5.006274360516509425e-01,5.070876909863034632e-01,6.460254934652520653e-03,6.460254934652520653e-02,3.558832503167517203e+00,-7.655374290727601228e-03,5.694717505579760530e-02,3.615779678223315141e+00
5.008365645062409222e-01,5.070876909863034632e-01,6.251126480062541013e-03,6.251126480062541013e-02,3.560707841111536265e+00,-7.319495910649287396e-03,5.519176888997612274e-02,3.615899610001512166e+00
5.010372957534677818e-01,5.070876909863034632e-01,6.050395232835681369e-03,6.050395232835681369e-02,3.562522959681386769e+00,-7.025593652940087530e-03,5.347835867541672616e-02,3.616001318356803385e+00
5.012306468768844558e-01,5.070876909863034632e-01,5.857044109419007327e-03,5.857044109419007327e-02,3.564280072914212560e+00,-6.767289319583591478e-03,5.180315177460648179e-02,3.616083224688819264e+00
5.014174369398111120e-01,5.070876909863034632e-01,5.670254046492351208e-03,5.670254046492351208e-02,3.565981149128160332e+00,-6.537652202432964188e-03,5.016488826249054789e-02,3.616146037390651102e+00
5.015982940692661485e-01,5.070876909863034632e-01,5.489396917037314694e-03,5.489396917037314694e-02,3.567627968203271216e+00,-6.329999530926277984e-03,4.856396963944686895e-02,3.616191937842717863e+00
5.017736772697700687e-01,5.070876909863034632e-01,5.314013716533394494e-03,5.314013716533394494e-02,3.569222172318231578e+00,-6.138412017637207008e-03,4.700172514769673793e-02,3.616223897465928427e+00
5.019439061375551292e-01,5.070876909863034632e-01,5.143784848748333971e-03,5.143784848748333971e-02,3.570765307772855834e+00,-5.958010372477118288e-03,4.547983811500622142e-02,3.616245145887861945e+00
5.021091931568405498e-01,5.070876909863034632e-01,4.978497829462913415e-03,4.978497829462913415e-02,3.572258857121694664e+00,-5.785045674989719444e-03,4.399993261963941471e-02,3.616258789741333857e+00
5.022696747661611338e-01,5.070876909863034632e-01,4.818016220142329331e-03,4.818016220142329331e-02,3.573704261987737496e+00,-5.616856326220442952e-03,4.256330587520285036e-02,3.616267567862940346e+00
5.024254387467328442e-01,5.070876909863034632e-01,4.662252239570618961e-03,4.662252239570618961e-02,3.575102937659608848e+00,-5.451739320009862944e-03,4.117078307569632667e-02,3.616273720735305286e+00
5.025765466272794635e-01,5.070876909863034632e-01,4.511144359023999684e-03,4.511144359023999684e-02,3.576456280967316381e+00,-5.288775819131674716e-03,3.982266777110832212e-02,3.616278948738424592e+00
5.027230506878320737e-01,5.070876909863034632e-01,4.364640298471389457e-03,4.364640298471389457e-02,3.577765673056857665e+00,-5.127642119341357940e-03,3.851876086537253663e-02,3.616284433922229979e+00
5.028650057802288575e-01,5.070876909863034632e-01,4.222685206074605624e-03,4.222685206074605624e-02,3.579032478618680013e+00,-4.968428233887434153e-03,3.725842382685862209e-02,3.616290902445538968e+00
5.030024765897027628e-01,5.070876909863034632e-01,4.085214396600700404e-03,4.085214396600700404e-02,3.580258042937660257e+00,-4.811478331586682700e-03,3.604066563442032134e-02,3.616298708572080578e+00
5.031355411775192410e-01,5.070876909863034632e-01,3.952149808784222174e-03,3.952149808784222174e-02,3.581443687880295101e+00,-4.657260573576738061e-03,3.486423751426548368e-02,3.616307925394560474e+00
5.032642917119031223e-01,5.070876909863034632e-01,3.823399274400340886e-03,3.823399274400340886e-02,3.582590707662615337e+00,-4.506268703435845069e-03,3.372772404056756379e-02,3.616318431703183123e+00
5.033888332559406376e-01,5.070876909863034632e-01,3.698857730362825613e-03,3.698857730362825613e-02,3.583700364981724285e+00,-4.358954041313034544e-03,3.262962326231522159e-02,3.616329988244039395e+00
5.035092813750403629e-01,5.070876909863034632e-01,3.578409611263100309e-03,3.578409611263100309e-02,3.584773887865103426e+00,-4.215684168490385630e-03,3.156841194414061746e-02,3.616342299809244487e+00
5.036257591848543047e-01,5.070876909863034632e-01,3.461931801449158463e-03,3.461931801449158463e-02,3.585812467405538051e+00,-4.076723343487964613e-03,3.054259467100362002e-02,3.616355062076541671e+00
5.037383943080554483e-01,5.070876909863034632e-01,3.349296678248014913e-03,3.349296678248014913e-02,3.586817256409012167e+00,-3.942229312040024247e-03,2.955073747044012489e-02,3.616367993879452403e+00
5.038473160626728564e-01,5.070876909863034632e-01,3.240374923630606752e-03,3.240374923630606752e-02,3.587789368886101116e+00,-3.812261411609285666e-03,2.859148782469678185e-02,3.616380856710798231e+00
5.039526530770200852e-01,5.070876909863034632e-01,3.135037909283377999e-03,3.135037909283377999e-02,3.588729880258886062e+00,-3.686795502153006332e-03,2.766358359068077366e-02,3.616393463849566725e+00
5.040545314224847973e-01,5.070876909863034632e-01,3.033159563818665916e-03,3.033159563818665916e-02,3.589639828128031951e+00,-3.565742091264922919e-03,2.676585354692173624e-02,3.616405681674953687e+00
5.041530732773208401e-01,5.070876909863034632e-01,2.934617708982623085e-03,2.934617708982623085e-02,3.590520213440727026e+00,-3.448964919261499062e-03,2.589721217056473179e-02,3.616417425611291758e+00
5.042483960808915588e-01,5.070876909863034632e-01,2.839294905411904324e-03,2.839294905411904324e-02,3.591372001912350509e+00,-3.336298124975156654e-03,2.505665092914388659e-02,3.616428652841494618e+00
5.043406121054989644e-01,5.070876909863034632e-01,2.747078880804498802e-03,2.747078880804498802e-02,3.592196125576592181e+00,-3.227560861259193281e-03,2.424322794678579474e-02,3.616439353523377864e+00
5.044298283579620179e-01,5.070876909863034632e-01,2.657862628341445266e-03,2.657862628341445266e-02,3.592993484365094581e+00,-3.122568836206873755e-03,2.345605744720757890e-02,3.616449541812301938e+00
