# 1.7802415039894814
3.169401830001725151e-01,3.171358530953227728e-01,1.956700951502576835e-04,1.956700951502576835e-03,1.778493429007900195e+00,-2.299736902766635893e-04,1.726727261225913246e-03,1.780220156269126219e+00
3.169465401998340370e-01,3.171358530953227728e-01,1.893128954887357551e-04,1.893128954887357551e-03,1.778550222876546849e+00,-2.225019881532674937e-04,1.670626966734090058e-03,1.780220849843280995e+00
3.169526908580335145e-01,3.171358530953227728e-01,1.831622372892582895e-04,1.831622372892582895e-03,1.778605171547733566e+00,-2.152730369817112965e-04,1.616349335910871599e-03,1.780221520883644271e+00
3.169586416851746247e-01,3.171358530953227728e-01,1.772114101481481185e-04,1.772114101481481185e-03,1.778658334970778299e+00,-2.082789499388559840e-04,1.563835151542625201e-03,1.780222170122320868e+00
3.169643991736441624e-01,3.171358530953227728e-01,1.714539216786103992e-04,1.714539216786103992e-03,1.778709771147281904e+00,-2.015120964338201759e-04,1.513027120352283816e-03,1.780222798267634188e+00
3.169699696048952076e-01,3.171358530953227728e-01,1.658834904275652278e-04,1.658834904275652278e-03,1.778759536194410185e+00,-1.949650937865810008e-04,1.463869810489071277e-03,1.780223406004899367e+00
3.169753590563004209e-01,3.171358530953227728e-01,1.604940390223519309e-04,1.604940390223519309e-03,1.778807684406116696e+00,-1.886307991824653918e-04,1.416309591041053917e-03,1.780223993997157583e+00
3.169805734077824066e-01,3.171358530953227728e-01,1.552796875403661403e-04,1.552796875403661403e-03,1.778854268312378917e+00,-1.825023018695026700e-04,1.370294573534158733e-03,1.780224562885913020e+00
3.169856183482286927e-01,3.171358530953227728e-01,1.502347470940801344e-04,1.502347470940801344e-03,1.778899338736506852e+00,-1.765729156200102068e-04,1.325774555320791137e-03,1.780225113291827643e+00
3.169904993816984318e-01,3.171358530953227728e-01,1.453537136243410188e-04,1.453537136243410188e-03,1.778942944850594232e+00,-1.708361714408690446e-04,1.282700964802541144e-03,1.780225645815396884e+00
3.169952218334273208e-01,3.171358530953227728e-01,1.406312618954519422e-04,1.406312618954519422e-03,1.778985134229162934e+00,-1.652858105111176812e-04,1.241026808443401741e-03,1.780226161037606225e+00
3.169997908556375088e-01,3.171358530953227728e-01,1.360622396852639859e-04,1.360622396852639859e-03,1.779025952901068575e+00,-1.599157773565784701e-04,1.200706619496061389e-03,1.780226659520564692e+00
3.170042114331584893e-01,3.171358530953227728e-01,1.316416621642835239e-04,1.316416621642835239e-03,1.779065445399717671e+00,-1.547202132343161729e-04,1.161696408408519066e-03,1.780227141808126134e+00
3.170084883888659166e-01,3.171358530953227728e-01,1.273647064568561582e-04,1.273647064568561582e-03,1.779103654811654778e+00,-1.496934497599577973e-04,1.123953614808603785e-03,1.780227608426463215e+00
3.170126263889431750e-01,3.171358530953227728e-01,1.232267063795977613e-04,1.232267063795977613e-03,1.779140622823568885e+00,-1.448300027040438920e-04,1.087437061091933721e-03,1.780228059884660929e+00
3.170166299479722505e-01,3.171358530953227728e-01,1.192231473505223072e-04,1.192231473505223072e-03,1.779176389767773925e+00,-1.401245660176408947e-04,1.052106907487582177e-03,1.780228496675261507e+00
3.170205034338591243e-01,3.171358530953227728e-01,1.153496614636484452e-04,1.153496614636484452e-03,1.779210994666212908e+00,-1.355720060405851690e-04,1.017924608595899283e-03,1.780228919274808863e+00
3.170242510725992391e-01,3.171358530953227728e-01,1.116020227235337003e-04,1.116020227235337003e-03,1.779244475273030091e+00,-1.311673559040160697e-04,9.848528713313209337e-04,1.780229328144361300e+00
3.170278769528881435e-01,3.171358530953227728e-01,1.079761424346292742e-04,1.079761424346292742e-03,1.779276868115760468e+00,-1.269058101116549153e-04,9.528556142346378266e-04,1.780229723729995106e+00
3.170313850305822023e-01,3.171358530953227728e-01,1.044680647405704654e-04,1.044680647405704654e-03,1.779308208535182789e+00,-1.227827192920583066e-04,9.218979281136463477e-04,1.780230106463296602e+00
3.170347791330144216e-01,3.171358530953227728e-01,1.010739623083511951e-04,1.010739623083511951e-03,1.779338530723875378e+00,-1.187935851276744614e-04,8.919460379558374896e-04,1.780230476761831104e+00
3.170380629631701086e-01,3.171358530953227728e-01,9.779013215266418868e-05,9.779013215266418868e-04,1.779367867763521183e+00,-1.149340554490452249e-04,8.629672660775966619e-04,1.780230835029598779e+00
3.170412401037269734e-01,3.171358530953227728e-01,9.461299159579938944e-05,9.461299159579938944e-04,1.779396251661000017e+00,-1.111999194902679733e-04,8.349299964677259211e-04,1.780231181657467854e+00
3.170443140209637245e-01,3.171358530953227728e-01,9.153907435904828915e-05,9.153907435904828915e-04,1.779423713383307959e+00,-1.075871032862885102e-04,8.078036403041943814e-04,1.780231517023612042e+00
3.170472880685417660e-01,3.171358530953227728e-01,8.856502678100675041e-05,8.856502678100675041e-04,1.779450282891342106e+00,-1.040916652314538560e-04,7.815586025786136481e-04,1.780231841493920664e+00
3.170501654911642153e-01,3.171358530953227728e-01,8.568760415855747326e-05,8.568760415855747326e-04,1.779475989172589756e+00,-1.007097917857247005e-04,7.561662497998500321e-04,1.780232155422389662e+00
3.170529494281157379e-01,3.171358530953227728e-01,8.290366720703490344e-05,8.290366720703490344e-04,1.779500860272751783e+00,-9.743779330328994348e-05,7.315988787670590909e-04,1.780232459151518842e+00
3.170556429166876411e-01,3.171358530953227728e-01,8.021017863513169033e-05,8.021017863513169033e-04,1.779524923326342600e+00,-9.427210001661245897e-05,7.078296863347044443e-04,1.780232753012677360e+00
3.170582488954915013e-01,3.171358530953227728e-01,7.760419983127153642e-05,7.760419983127153642e-04,1.779548204586291815e+00,-9.120925813510538660e-05,6.848327401776099776e-04,1.780233037326469425e+00
3.170607702076652656e-01,3.171358530953227728e-01,7.508288765750714688e-05,7.508288765750714688e-04,1.779570729452589095e+00,-8.824592608175363395e-05,6.625829504933178349e-04,1.780233312403082246e+00
3.170632096039749936e-01,3.171358530953227728e-01,7.264349134777914330e-05,7.264349134777914330e-04,1.779592522499993335e+00,-8.537887084048012554e-05,6.410560426373113074e-04,1.780233578542630646e+00
3.170655697458162336e-01,3.171358530953227728e-01,7.028334950653913893e-05,7.028334950653913893e-04,1.779613607504845429e+00,-8.260496444340015287e-05,6.202285306219912364e-04,1.780233836035467476e+00
3.170678532081173118e-01,3.171358530953227728e-01,6.799988720546101817e-05,6.799988720546101817e-04,1.779634007471007084e+00,-7.992118053773422659e-05,6.000776915168759551e-04,1.780234085162524016e+00
3.170700624821488622e-01,3.171358530953227728e-01,6.579061317391055042e-05,6.579061317391055042e-04,1.779653744654959180e+00,-7.732459110426637139e-05,5.805815406348391328e-04,1.780234326195593964e+00
3.170721999782415423e-01,3.171358530953227728e-01,6.365311708123044809e-05,6.365311708123044809e-04,1.779672840590083904e+00,-7.481236324380358127e-05,5.617188075685008997e-04,1.780234559397652294e+00
3.170742680284159287e-01,7.454910084877598431e-01,4.284167404593439143e-01,4.284167404593438810e+00,1.908197862727887051e+00,0.000000000000000000e+00,4.284167404593438810e+00,6.192365267321325639e+00
3.611975737119087482e-01,7.454910084877598431e-01,3.842934347758510949e-01,3.842934347758510949e+00,2.023485893160642313e+00,-1.544315698922248625e+00,2.298618648836262324e+00,4.322104541996903748e+00
4.307395097754758151e-01,7.454910084877598431e-01,3.147514987122840280e-01,3.147514987122840502e+00,2.117911342774327466e+00,-2.433967762224847231e+00,7.135472248979932708e-01,2.831458567672320736e+00
5.107936164758712927e-01,7.454910084877598431e-01,2.346973920118885504e-01,2.346973920118885282e+00,2.188320560377894353e+00,-2.801893734513841494e+00,-4.549198143949562123e-01,1.733400745982938140e+00
5.903793155962012706e-01,7.454910084877598431e-01,1.551116928915585724e-01,1.551116928915585724e+00,2.234854068245361702e+00,-2.785499469211549339e+00,-1.234382540295963615e+00,1.000471527949398087e+00
6.621673149561304594e-01,7.454910084877598431e-01,8.332369353162938364e-02,8.332369353162938364e-01,2.259851176304850995e+00,-2.512579977597521719e+00,-1.679343042281227882e+00,5.805081340236233345e-01
7.219579806164010405e-01,7.454910084877598431e-01,2.353302787135880259e-02,2.353302787135880259e-01,2.266911084666258347e+00,-2.092673298109470448e+00,-1.857343019395882422e+00,4.095680652703759250e-01
7.680419118894805663e-01,7.454910084877598431e-01,-2.255090340172072327e-02,-2.255090340172072327e-01,2.260145813645741963e+00,-1.612937594557783516e+00,-1.838446628574990749e+00,4.216991850707514367e-01
8.005404199733727744e-01,7.454910084877598431e-01,-5.504941148561293129e-02,-5.504941148561293129e-01,2.243630990200058406e+00,-1.137447782936227281e+00,-1.687941897792356594e+00,5.556890924077018123e-01
8.207934039414471750e-01,7.454910084877598431e-01,-7.530239545368733189e-02,-7.530239545368733189e-01,2.221040271563952118e+00,-7.088544388826040210e-01,-1.461878393419477451e+00,7.591618781444747777e-01
8.308355916510715700e-01,7.454910084877598431e-01,-8.534458316331172689e-02,-8.534458316331172689e-01,2.195436896614958666e+00,-3.514765698368538249e-01,-1.204922401469971094e+00,9.905144951449875723e-01
8.329805092722509796e-01,7.454910084877598431e-01,-8.748950078449113654e-02,-8.748950078449113654e-01,2.169190046379611214e+00,-7.507211674127933776e-02,-9.499671245861907032e-01,1.219222921793420511e+00
8.295152410714697888e-01,7.454910084877598431e-01,-8.402423258370994574e-02,-8.402423258370994574e-01,2.143982776604498319e+00,1.212843870273416780e-01,-7.189579388097577795e-01,1.425024837794740540e+00
8.224978062087412445e-01,7.454910084877598431e-01,-7.700679772098140141e-02,-7.700679772098140141e-01,2.120880737288203921e+00,2.456102201954990516e-01,-5.244577570143149625e-01,1.596422980273888959e+00
8.136421861088567464e-01,7.454910084877598431e-01,-6.815117762109690336e-02,-6.815117762109690336e-01,2.100435384001874795e+00,3.099467034959574319e-01,-3.715650727150116017e-01,1.728870311286863082e+00
8.042728540819460425e-01,7.454910084877598431e-01,-5.878184559418619948e-02,-5.878184559418619948e-01,2.082800830323619401e+00,3.279266209418746358e-01,-2.598918349999873589e-01,1.822908995323631931e+00
7.953301969683768124e-01,7.454910084877598431e-01,-4.983918848061696938e-02,-4.983918848061696938e-01,2.067849073779433944e+00,3.129929989749230534e-01,-1.853988858312466403e-01,1.882450187948187192e+00
7.874096266943946265e-01,7.454910084877598431e-01,-4.191861820663478344e-02,-4.191861820663478344e-01,2.055273488317443942e+00,2.772199595893765078e-01,-1.419662224769713266e-01,1.913307265840472615e+00
7.808197140389223634e-01,7.454910084877598431e-01,-3.532870555116252032e-02,-3.532870555116252032e-01,2.044674876652095463e+00,2.306469429415292094e-01,-1.226401125700959938e-01,1.922034764081999469e+00
7.756477339843753649e-01,7.454910084877598431e-01,-3.015672549661552182e-02,-3.015672549661552182e-01,2.035627859003110718e+00,1.810193019091449473e-01,-1.205479530570102709e-01,1.915079905946100336e+00
7.718241379493945287e-01,7.454910084877598431e-01,-2.633312946163468560e-02,-2.633312946163468560e-01,2.027727920164620556e+00,1.338258612243292678e-01,-1.295054333920175882e-01,1.898222486772602968e+00
7.691803517422448611e-01,7.454910084877598431e-01,-2.368934325448501799e-02,-2.368934325448501799e-01,2.020621117188274862e+00,9.253251725023836638e-02,-1.443609152946118135e-01,1.876260201893662938e+00
7.674967525141370706e-01,7.454910084877598431e-01,-2.200574402637722748e-02,-2.200574402637722748e-01,2.014019393980361450e+00,5.892597298377266757e-02,-1.611314672799996073e-01,1.852887926700361731e+00
7.665396175131380385e-01,7.454910084877598431e-01,-2.104860902537819545e-02,-2.104860902537819545e-01,2.007704811272748024e+00,3.349972503496612131e-02,-1.769863652188158332e-01,1.830718446053932080e+00
7.660872519327834862e-01,7.454910084877598431e-01,-2.059624344502364313e-02,-2.059624344502364313e-01,2.001525938239240965e+00,1.583279531240933125e-02,-1.901296391378271000e-01,1.811396299101413865e+00
7.659464343035482514e-01,7.454910084877598431e-01,-2.045542581578840835e-02,-2.045542581578840835e-01,1.995389310494504631e+00,4.928617023233217154e-03,-1.996256411346508663e-01,1.795763669359853765e+00
7.659608383280167576e-01,7.454910084877598431e-01,-2.046982984025691454e-02,-2.046982984025691454e-01,1.989248361542427457e+00,-5.041408563977167745e-04,-2.052024392589668622e-01,1.784045922283460595e+00
7.660132865354251086e-01,7.454910084877598431e-01,-2.052227804766526553e-02,-2.052227804766526553e-01,1.983091678128127811e+00,-1.835687259292284601e-03,-2.070584677359449399e-01,1.776033210392182760e+00
7.660236518068603839e-01,7.454910084877598431e-01,-2.053264331910054086e-02,-2.053264331910054086e-01,1.976931885132397815e+00,-3.627845002346363756e-04,-2.056892176912400449e-01,1.771242667441157881e+00
7.659440287128125302e-01,7.454910084877598431e-01,-2.045302022505268713e-02,-2.045302022505268713e-01,1.970795979064881909e+00,2.786808291674880422e-03,-2.017433939588519909e-01,1.769052585106029918e+00
7.657525164299301412e-01,7.454910084877598431e-01,-2.026150794217029816e-02,-2.026150794217029816e-01,1.964717526682230986e+00,6.702929900883614067e-03,-1.959121495208193675e-01,1.768805377161411618e+00
7.654466428787670695e-01,7.454910084877598431e-01,-1.995563439100722647e-02,-1.995563439100722647e-01,1.958730836364928951e+00,1.070557429070750910e-02,-1.888507696193647556e-01,1.769880066745564307e+00
7.650371549551647776e-01,7.454910084877598431e-01,-1.954614646740493455e-02,-1.954614646740493455e-01,1.952866992424707515e+00,1.433207732608021701e-02,-1.811293873479691285e-01,1.771737605076738387e+00
7.645426280424350018e-01,7.454910084877598431e-01,-1.905161955467515877e-02,-1.905161955467515877e-01,1.947151506558304934e+00,1.730844194554215232e-02,-1.732077536012094354e-01,1.773943752957095388e+00
7.639851236193814232e-01,7.454910084877598431e-01,-1.849411513162158016e-02,-1.849411513162158016e-01,1.941603272018818327e+00,1.951265480687525145e-02,-1.654284965093405502e-01,1.776174775509477666e+00
7.633869519115278335e-01,7.454910084877598431e-01,-1.789594342376799041e-02,-1.789594342376799041e-01,1.936234488991687819e+00,2.093600977487564130e-02,-1.580234244628042628e-01,1.778211064528883556e+00
7.627684758090682582e-01,7.454910084877598431e-01,-1.727746732130841512e-02,-1.727746732130841512e-01,1.931051248795295328e+00,2.164666358608513530e-02,-1.511280096269990159e-01,1.779923239168296423e+00
7.621468170583968194e-01,7.454910084877598431e-01,-1.665580857063697628e-02,-1.665580857063697628e-01,1.926054506224104124e+00,2.175805627350035909e-02,-1.448000294328694038e-01,1.781254476791234609e+00
7.615352880357428855e-01,7.454910084877598431e-01,-1.604427954798304246e-02,-1.604427954798304246e-01,1.921241222359709289e+00,2.140351579288768402e-02,-1.390392796869427405e-01,1.782201942672766659e+00
7.609433633999218571e-01,7.454910084877598431e-01,-1.545235491216201407e-02,-1.545235491216201407e-01,1.916605515886060651e+00,2.071736225373599360e-02,-1.338061868678841471e-01,1.782799329018176504e+00
7.603770170143877571e-01,7.454910084877598431e-01,-1.488600852662791407e-02,-1.488600852662791407e-01,1.912139713328072421e+00,1.982212349369349980e-02,-1.290379617725856409e-01,1.783101751555486780e+00
7.598392731045137127e-01,7.454910084877598431e-01,-1.434826461675386966e-02,-1.434826461675386966e-01,1.907835233943046216e+00,1.882103684559155443e-02,-1.246616093219471422e-01,1.783173624621098963e+00
7.593308504009558257e-01,7.454910084877598431e-01,-1.383984191319598267e-02,-1.383984191319598267e-01,1.903683281369087599e+00,1.779479462452604466e-02,-1.206036245074337820e-01,1.783079656861653817e+00
7.588508092261196936e-01,7.454910084877598431e-01,-1.335980073835985049e-02,-1.335980073835985049e-01,1.899675341147579744e+00,1.680144111926462624e-02,-1.167965662643338787e-01,1.782878774883245754e+00
7.583971407602211334e-01,7.454910084877598431e-01,-1.290613227246129036e-02,-1.290613227246129036e-01,1.895803501465841201e+00,1.587839630644960476e-02,-1.131829264181632988e-01,1.782620575047678013e+00
