# 3.265692009956468
6.290800448388673694e-01,6.317197132988177088e-01,2.639668459950339496e-03,2.639668459950339496e-02,3.242109773792371641e+00,-3.102437788372047756e-03,2.329424681113134721e-02,3.265404020603503099e+00
6.291658060250054918e-01,6.317197132988177088e-01,2.553907273812217049e-03,2.553907273812217049e-02,3.242875945974515339e+00,-3.001641514834285651e-03,2.253743122328788484e-02,3.265413377197803335e+00
6.292487808835569574e-01,6.317197132988177088e-01,2.470932415260751469e-03,2.470932415260751469e-02,3.243617225699093609e+00,-2.904120049301295303e-03,2.180520410330621939e-02,3.265422429802399940e+00
6.293290599405677588e-01,6.317197132988177088e-01,2.390653358249950067e-03,2.390653358249950067e-02,3.244334421706568605e+00,-2.809766995378049081e-03,2.109676658712145159e-02,3.265431188293689946e+00
6.294067307809507739e-01,6.317197132988177088e-01,2.312982517866934984e-03,2.312982517866934984e-02,3.245028316461929130e+00,-2.718479413405527900e-03,2.041134576526382194e-02,3.265439662227192841e+00
6.294818781440409960e-01,6.317197132988177088e-01,2.237835154776712798e-03,2.237835154776712798e-02,3.245699667008361988e+00,-2.630157708157776497e-03,1.974819383960935149e-02,3.265447860847971562e+00
6.295545840160462481e-01,2.172522252236336326e-01,-4.123023587924126154e-01,-4.123023587924126154e+00,3.122008959370638159e+00,0.000000000000000000e+00,-4.123023587924126154e+00,-1.001014628553487995e+00
5.869602235029519610e-01,2.172522252236336326e-01,-3.697079982793183284e-01,-3.697079982793183284e+00,3.011096559886842439e+00,1.490802617958300047e+00,-2.206277364834883237e+00,8.048191950519592019e-01
5.197571348408125402e-01,2.172522252236336326e-01,-3.025049096171789076e-01,-3.025049096171788854e+00,2.920345087001688711e+00,2.352108103174879616e+00,-6.729409929969092374e-01,2.247404094004779473e+00
4.423711670191562417e-01,2.172522252236336326e-01,-2.251189417955226091e-01,-2.251189417955226091e+00,2.852809404463032106e+00,2.708508873757970559e+00,4.573194558027444678e-01,3.310128860265776574e+00
3.654295677005930387e-01,2.172522252236336326e-01,-1.481773424769594061e-01,-1.481773424769594172e+00,2.808356201719944600e+00,2.692955976149712161e+00,1.211182551380117989e+00,4.019538753100063033e+00
2.960264358134657714e-01,2.172522252236336326e-01,-7.877421058983213875e-02,-7.877421058983213875e-01,2.784723938542994492e+00,2.429109616049454523e+00,1.641367510151133136e+00,4.426091448694127628e+00
2.382272983137151412e-01,2.172522252236336326e-01,-2.097507309008150855e-02,-2.097507309008150855e-01,2.778431416615970040e+00,2.022969812491272279e+00,1.813219081590457193e+00,4.591650498206426789e+00
1.936877456964640754e-01,2.172522252236336326e-01,2.356447952716955729e-02,2.356447952716955729e-01,2.785500760474120874e+00,1.558884341603787416e+00,1.794529136875482989e+00,4.580029897349604084e+00
1.622915719531443646e-01,2.172522252236336326e-01,5.496065327048926807e-02,5.496065327048926807e-01,2.801988956455267576e+00,1.098866081016189877e+00,1.648472613721082558e+00,4.450461570176349468e+00
1.427430938120234916e-01,2.172522252236336326e-01,7.450913141161014108e-02,7.450913141161014108e-01,2.824341695878750613e+00,6.841967349392306108e-01,1.429288049055331911e+00,4.253629744934082524e+00
1.330739930206787658e-01,2.172522252236336326e-01,8.417823220295486686e-02,8.417823220295486131e-01,2.849595165539636987e+00,3.384185276970653744e-01,1.180200849726614099e+00,4.029796015266250642e+00
1.310459322824318595e-01,2.172522252236336326e-01,8.620629294120177311e-02,8.620629294120176755e-01,2.875457053421997866e+00,7.098212583864171865e-02,9.330450552506593942e-01,3.808502108672657371e+00
1.344459725313468523e-01,2.172522252236336326e-01,8.280625269228678031e-02,8.280625269228678587e-01,2.900298929229683687e+00,-1.190014087120247477e-01,7.090611182108430555e-01,3.609360047440527186e+00
1.412826931551024179e-01,2.172522252236336326e-01,7.596953206853121476e-02,7.596953206853120921e-01,2.923089788850243398e+00,-2.392852218314447943e-01,5.204100988538673533e-01,3.443499887704110751e+00
1.498974925563344163e-01,2.172522252236336326e-01,6.735473266729921638e-02,6.735473266729921082e-01,2.943296208650433066e+00,-3.015179790431199436e-01,3.720293476298721647e-01,3.315325556280305008e+00
1.590086274208047934e-01,2.172522252236336326e-01,5.824359780282883925e-02,5.824359780282883925e-01,2.960769287991281917e+00,-3.188897202564632272e-01,2.635462577718251653e-01,3.224315545763106972e+00
1.677059976433415422e-01,2.172522252236336326e-01,4.954622758029209040e-02,4.954622758029209040e-01,2.975633156265369283e+00,-3.044079577887862098e-01,1.910543180141346942e-01,3.166687474279503700e+00
1.754133225091086545e-01,2.172522252236336326e-01,4.183890271452497811e-02,4.183890271452497811e-01,2.988184827079726880e+00,-2.697563703018489578e-01,1.486326568434008233e-01,3.136817483923127980e+00
1.818319021145423653e-01,2.172522252236336326e-01,3.542032310909126736e-02,3.542032310909126736e-01,2.998810924012453860e+00,-2.246502861901798764e-01,1.295529449007327971e-01,3.128363868913186518e+00
1.868772003095432732e-01,2.172522252236336326e-01,3.037502491409035943e-02,3.037502491409035943e-01,3.007923431486681398e+00,-1.765854368250317774e-01,1.271648123158718169e-01,3.135088243802552910e+00
1.906164608430050145e-01,2.172522252236336326e-01,2.663576438062861818e-02,2.663576438062861818e-01,3.015914160800869936e+00,-1.308741186711609439e-01,1.354835251351252379e-01,3.151397685935995341e+00
1.932127781362620311e-01,2.172522252236336326e-01,2.403944708737160152e-02,2.403944708737160152e-01,3.023125994927081450e+00,-9.087110526399558297e-02,1.495233656097204322e-01,3.172649360536802021e+00
1.948786689353223800e-01,2.172522252236336326e-01,2.237355628831125265e-02,2.237355628831125265e-01,3.029838061813574956e+00,-5.830617796711221046e-02,1.654293849160003160e-01,3.195267446729575411e+00
1.958403141021138050e-01,2.172522252236336326e-01,2.141191112151982767e-02,2.141191112151982767e-01,3.036261635150030891e+00,-3.365758083769987419e-02,1.804615303774984025e-01,3.216723165527529016e+00
1.963122708246158310e-01,2.172522252236336326e-01,2.093995439901780165e-02,2.093995439901780165e-01,3.042543621469736337e+00,-1.651848528757091095e-02,1.928810587026071055e-01,3.235424680172343415e+00
1.964815542492766298e-01,2.172522252236336326e-01,2.077067097435700282e-02,2.077067097435700282e-01,3.048774822762043257e+00,-5.924919863127958708e-03,2.017817898804420695e-01,3.250556612642485188e+00
1.964994837007975892e-01,2.172522252236336326e-01,2.075274152283604345e-02,2.075274152283604345e-01,3.055000645218894029e+00,-6.275308032335780162e-04,2.068998844251268565e-01,3.261900529644020885e+00
1.964794983491940650e-01,2.172522252236336326e-01,2.077272687443956767e-02,2.077272687443956767e-01,3.061232463281226224e+00,6.994873061233475298e-04,2.084267560505190242e-01,3.269659219331745525e+00
1.964991850913433147e-01,2.172522252236336326e-01,2.075304013229031797e-02,2.075304013229031797e-01,3.067458375320913699e+00,-6.890359752237396052e-04,2.068413653476794400e-01,3.274299740668593195e+00
1.966049491406138272e-01,2.172522252236336326e-01,2.064727608301980544e-02,2.064727608301980544e-01,3.073652558145819391e+00,-3.701741724467938477e-03,2.027710191057301159e-01,3.276423577251549535e+00
1.968180288628351426e-01,2.172522252236336326e-01,2.043419636079849000e-02,2.043419636079849000e-01,3.079782817054058874e+00,-7.457790277746040308e-03,1.968841733302388597e-01,3.276666990384297762e+00
1.971408583893347610e-01,2.172522252236336326e-01,2.011136683429887162e-02,2.011136683429887162e-01,3.085816227104348997e+00,-1.129903342748664330e-02,1.898146349155020729e-01,3.275630862019851097e+00
1.975630764364681990e-01,2.172522252236336326e-01,1.968914878716543360e-02,1.968914878716543360e-01,3.091722971740498593e+00,-1.477763164967033083e-02,1.821138562219840051e-01,3.273836827962482321e+00
1.980667426636617823e-01,2.172522252236336326e-01,1.918548255997185037e-02,1.918548255997185037e-01,3.097478616508489768e+00,-1.762831795177541294e-02,1.742265076479430908e-01,3.271705124156432998e+00
1.986305400328550186e-01,2.172522252236336326e-01,1.862168519077861406e-02,1.862168519077861406e-01,3.103065122065723269e+00,-1.973290792176327080e-02,1.664839439860228698e-01,3.269549066051745889e+00
1.992329079630010269e-01,2.172522252236336326e-01,1.801931726063260575e-02,1.801931726063260575e-01,3.108470917243913334e+00,-2.108287755511029093e-02,1.591102950512157665e-01,3.267581212295129323e+00
1.998541679165336538e-01,2.172522252236336326e-01,1.739805730709997889e-02,1.739805730709997889e-01,3.113690334436043372e+00,-2.174409837364194020e-02,1.522364746973578487e-01,3.265926809133401054e+00
2.004777758618355998e-01,2.172522252236336326e-01,1.677444936179803281e-02,1.677444936179803281e-01,3.118722669244583301e+00,-2.182627808556811266e-02,1.459182155324122154e-01,3.264640884776995211e+00
2.010908725553428311e-01,2.172522252236336326e-01,1.616135266829080153e-02,1.616135266829080153e-01,3.123571075045070700e+00,-2.145838427275309490e-02,1.401551424101549204e-01,3.263726217455225509e+00
2.016843113238376284e-01,2.172522252236336326e-01,1.556791389979600426e-02,1.556791389979600426e-01,3.128241449215009240e+00,-2.077035689731790424e-02,1.349087821006421384e-01,3.263150231315651073e+00
2.022523323059242650e-01,2.172522252236336326e-01,1.499989291770936761e-02,1.499989291770936761e-01,3.132741417090322056e+00,-1.988073437303228275e-02,1.301181948040613934e-01,3.262859611894383338e+00
2.027920293073900426e-01,2.172522252236336326e-01,1.446019591624359002e-02,1.446019591624359002e-01,3.137079475865195199e+00,-1.888939505130221574e-02,1.257125641111336845e-01,3.262792039976329050e+00
2.033027266090544349e-01,2.172522252236336326e-01,1.394949861457919771e-02,1.394949861457919771e-01,3.141264325449568684e+00,-1.787440555825373090e-02,1.216205805875382462e-01,3.262884906037107235e+00
2.037853528715252160e-01,2.172522252236336326e-01,1.346687235210841660e-02,1.346687235210841660e-01,3.145304387155201109e+00,-1.689191918647733881e-02,1.177768043346068272e-01,3.263081191489807686e+00
2.042418709493293849e-01,2.172522252236336326e-01,1.301035427430424773e-02,1.301035427430424773e-01,3.149207493437492289e+00,-1.597813272314591027e-02,1.141254100198965671e-01,3.263332903457389023e+00
2.046747979621427738e-01,2.172522252236336326e-01,1.257742726149085888e-02,1.257742726149085888e-01,3.152980721615939341e+00,-1.515244544846860997e-02,1.106218271664399788e-01,3.263602548782379209e+00
2.050868303632152612e-01,2.172522252236336326e-01,1.216539486041837148e-02,1.216539486041837148e-01,3.156630340074065177e+00,-1.442113403753705891e-02,1.072328145666466559e-01,3.263863154640711972e+00
2.054805742111301958e-01,2.172522252236336326e-01,1.177165101250343682e-02,1.177165101250343682e-01,3.160161835377816253e+00,-1.378103467702271323e-02,1.039354754480116549e-01,3.264097310825827769e+00
2.058583710677387435e-01,2.172522252236336326e-01,1.139385415589488915e-02,1.139385415589488915e-01,3.163579991624584586e+00,-1.322288998129916848e-02,1.007156515776497230e-01,3.264295643202234309e+00
2.062222042568049307e-01,2.172522252236336326e-01,1.103002096682870192e-02,1.103002096682870192e-01,3.166888997914633741e+00,-1.273416161731655283e-02,9.756604805097046640e-02,3.264455045965604096e+00
2.065736678059624798e-01,2.172522252236336326e-01,1.067855741767115285e-02,1.067855741767115285e-01,3.170092565139935203e+00,-1.230122422051421749e-02,9.448434995619731103e-02,3.264576915096132570e+00
2.069139804065166788e-01,2.172522252236336326e-01,1.033824481711695387e-02,1.033824481711695387e-01,3.173194038585069876e+00,-1.191094101939696448e-02,9.147150715177257418e-02,3.264665545736842311e+00
2.072440283648746273e-01,2.172522252236336326e-01,1.000819685875900533e-02,1.000819685875900533e-01,3.176196497642697736e+00,-1.155167854252819870e-02,8.853029004506185462e-02,3.264726787687759479e+00
2.075644241005454860e-01,2.172522252236336326e-01,9.687801123088146671e-03,9.687801123088146671e-02,3.179102837979624230e+00,-1.121385074848005314e-02,8.566416048240141357e-02,3.264766998462025338e+00
2.078755697212719133e-01,2.172522252236336326e-01,9.376655502361719297e-03,9.376655502361719297e-02,3.181915834630332895e+00,-1.089009672542495810e-02,8.287645829819223486e-02,3.264792292928525352e+00
2.081777181717189007e-01,2.172522252236336326e-01,9.074507051914731948e-03,9.074507051914731948e-02,3.184638186745907262e+00,-1.057519576564455721e-02,8.016987475350276227e-02,3.264808061499410385e+00
2.084710271375953272e-01,2.172522252236336326e-01,8.781198086038305428e-03,8.781198086038305428e-02,3.187272546171718623e+00,-1.026581380567492818e-02,7.754616705470812610e-02,3.264818713226426805e+00
2.087556031361713360e-01,2.172522252236336326e-01,8.496622087462296635e-03,8.496622087462296635e-02,3.189821532797957104e+00,-9.960159950160307751e-03,7.500606092446265860e-02,3.264827593722420040e+00
2.090315349724068683e-01,2.172522252236336326e-01,8.220690251226764333e-03,8.220690251226764333e-02,3.192287739873324703e+00,-9.657614268243630562e-03,7.254928824402401277e-02,3.264837028117348883e+00
2.092989169902512159e-01,2.172522252236336326e-01,7.953308233382416770e-03,7.953308233382416770e-02,3.194673732343339623e+00,-9.358370624552164729e-03,7.017471170927200297e-02,3.264848444052611764e+00
2.095578633490569886e-01,2.172522252236336326e-01,7.694361874576644000e-03,7.694361874576644000e-02,3.196982040905712807e+00,-9.063122558202046930e-03,6.788049618756439307e-02,3.264862537093277339e+00
2.098085149792308646e-01,2.172522252236336326e-01,7.443710244402768073e-03,7.443710244402768073e-02,3.199215153979033666e+00,-8.772807056085657473e-03,6.566429538794202325e-02,3.264879449366975717e+00
2.100510410035097975e-01,2.172522252236336326e-01,7.201184220123835189e-03,7.201184220123835189e-02,3.201375509245071083e+00,-8.488410849762650923e-03,6.352343135147570097e-02,3.264898940596546950e+00
2.102856363341895352e-01,2.172522252236336326e-01,6.966588889444097488e-03,6.966588889444097488e-02,3.203465485911904054e+00,-8.210836573790819548e-03,6.145505232065015533e-02,3.264920538232554126e+00
2.105125169476301239e-01,2.172522252236336326e-01,6.739708276003508747e-03,6.739708276003508747e-02,3.205487398394705423e+00,-7.940821470420605932e-03,5.945626128961448154e-02,3.264943659684319766e+00
2.107319140583492345e-01,2.172522252236336326e-01,6.520311165284398136e-03,6.520311165284398136e-02,3.207443491744290220e+00,-7.678898875168871374e-03,5.752421277767510999e-02,3.264967704521965164e+00
2.109440681147232988e-01,2.172522252236336326e-01,6.308157108910333877e-03,6.308157108910333877e-02,3.209335938876963112e+00,-7.425391973092249076e-03,5.565617911601108969e-02,3.264992117992974396e+00
2.111492232514624312e-01,2.172522252236336326e-01,6.103001972171201439e-03,6.103001972171201439e-02,3.211166839468614587e+00,-7.180429785869635317e-03,5.384958993584237907e-02,3.265016429404457021e+00
2.113476225826814714e-01,2.172522252236336326e-01,5.904602640952161252e-03,5.904602640952161252e-02,3.212938220260900035e+00,-6.943976592666406544e-03,5.210204981685520598e-02,3.265040270077755213e+00
2.115395045151133580e-01,2.172522252236336326e-01,5.712720708520274693e-03,5.712720708520274693e-02,3.214652036473455876e+00,-6.715867635116029577e-03,5.041133945008671735e-02,3.265063375923542566e+00
2.117251001072160133e-01,2.172522252236336326e-01,5.527125116417619388e-03,5.527125116417619388e-02,3.216310174008381040e+00,-6.495845723592935661e-03,4.877540544058325822e-02,3.265085579448963937e+00
2.119046313942436199e-01,2.172522252236336326e-01,5.347593829390012710e-03,5.347593829390012710e-02,3.217914452157198291e+00,-6.283595045966233750e-03,4.719234324793389335e-02,3.265106795405132267e+00
2.120783105357578746e-01,2.172522252236336326e-01,5.173914687875758034e-03,5.173914687875758034e-02,3.219466626563560752e+00,-6.078769952998913650e-03,4.566037692575866669e-02,3.265127003489319613e+00
2.122463396126006430e-01,2.172522252236336326e-01,5.005885611032989679e-03,5.005885611032989679e-02,3.220968392246870593e+00,-5.881017689496892409e-03,4.417783842083300438e-02,3.265146230667703708e+00
