# 3.2858807931135745
9.155818706270423268e-01,9.179132681361434898e-01,2.331397509101162946e-03,2.331397509101162946e-02,3.265052584009930481e+00,-2.740122802027955551e-03,2.057385228898367391e-02,3.285626436298914488e+00
9.156576162818107489e-01,9.179132681361434898e-01,2.255651854332740847e-03,2.255651854332740847e-02,3.265729279566230048e+00,-2.651097916894773476e-03,1.990542062643263499e-02,3.285634700192662461e+00
9.157309010073700906e-01,9.179132681361434898e-01,2.182367128773399223e-03,2.182367128773399223e-02,3.266383989704862323e+00,-2.564965394576956825e-03,1.925870589315703540e-02,3.285642695598019358e+00
9.158018047577738407e-01,9.179132681361434898e-01,2.111463378369649035e-03,2.111463378369649035e-02,3.267017428718372862e+00,-2.481631264131256565e-03,1.863300251956523379e-02,3.285650431237938207e+00
9.158704048894212857e-01,9.179132681361434898e-01,2.042863246722204096e-03,2.042863246722204096e-02,3.267630287692389945e+00,-2.401004607660572887e-03,1.802762785956146807e-02,3.285657915551951191e+00
9.159367762454524442e-01,9.179132681361434898e-01,1.976491890691045583e-03,1.976491890691045583e-02,3.268223235259597459e+00,-2.322997461090547944e-03,1.744192144581990789e-02,3.285665156705417367e+00
9.160009912374020846e-01,9.179132681361434898e-01,1.912276898741405162e-03,1.912276898741405162e-02,3.268796918329219814e+00,-2.247524718237414731e-03,1.687524426917663689e-02,3.285672162598396451e+00
9.160631199241998646e-01,9.179132681361434898e-01,1.850148211943625220e-03,1.850148211943625220e-02,3.269351962792803157e+00,-2.174504037922297961e-03,1.632697808151395424e-02,3.285678940874317444e+00
9.161232300886050783e-01,9.179132681361434898e-01,1.790038047538411448e-03,1.790038047538411448e-02,3.269888974207064258e+00,-2.103855754182482052e-03,1.579652472120163242e-02,3.285685498928265780e+00
9.161813873111572804e-01,9.179132681361434898e-01,1.731880824986209433e-03,1.731880824986209433e-02,3.270408538454560254e+00,-2.035502789327070516e-03,1.528330546053502381e-02,3.285691843915095056e+00
9.162376550417246079e-01,9.179132681361434898e-01,1.675613094418881843e-03,1.675613094418881843e-02,3.270911222382885786e+00,-1.969370569856465636e-03,1.478676037433235280e-02,3.285697982757218139e+00
9.162920946687284074e-01,9.179132681361434898e-01,1.621173467415082392e-03,1.621173467415082392e-02,3.271397574423110299e+00,-1.905386945132980792e-03,1.430634772901784313e-02,3.285703922152128253e+00
9.163447655861177710e-01,9.179132681361434898e-01,1.568502550025718811e-03,1.568502550025718811e-02,3.271868125188118093e+00,-1.843482108627725324e-03,1.384154339162946279e-02,3.285709668579747778e+00
9.163957252581688140e-01,9.179132681361434898e-01,1.517542877974675797e-03,1.517542877974675797e-02,3.272323388051511017e+00,-1.783588521786505510e-03,1.339184025796025246e-02,3.285715228309471492e+00
9.164450292821788580e-01,9.179132681361434898e-01,1.468238853964631829e-03,1.468238853964631829e-02,3.272763859707700451e+00,-1.725640840351538863e-03,1.295674769929477943e-02,3.285720607406995342e+00
9.164927314491231325e-01,9.179132681361434898e-01,1.420536687020357292e-03,1.420536687020357292e-02,3.273190020713806270e+00,-1.669575843049608821e-03,1.253579102715396409e-02,3.285725811740960012e+00
9.165388838023412754e-01,9.179132681361434898e-01,1.374384333802214364e-03,1.374384333802214364e-02,3.273602336013947678e+00,-1.615332362635002461e-03,1.212851097538714118e-02,3.285730846989335152e+00
9.165835366943170248e-01,9.179132681361434898e-01,1.329731441826464966e-03,1.329731441826464966e-02,3.274001255446495229e+00,-1.562851219151228932e-03,1.173446319911342073e-02,3.285735718645608650e+00
9.166267388416130535e-01,9.179132681361434898e-01,1.286529294530436296e-03,1.286529294530436296e-02,3.274387214234854682e+00,-1.512075155361003453e-03,1.135321778994335951e-02,3.285740432024797819e+00
9.166685373780213419e-01,9.179132681361434898e-01,1.244730758122147840e-03,1.244730758122147840e-02,3.274760633462291182e+00,-1.462948774290095955e-03,1.098435880693138245e-02,3.285744992269222564e+00
9.167089779059861554e-01,9.179132681361434898e-01,1.204290230157334385e-03,1.204290230157334385e-02,3.275121920531338660e+00,-1.415418478768470933e-03,1.062748382280487291e-02,3.285749404354143088e+00
9.167481045463565792e-01,9.179132681361434898e-01,1.165163589786910592e-03,1.165163589786910592e-02,3.275471469608274511e+00,-1.369432412964832757e-03,1.028220348490427316e-02,3.285753673093178673e+00
9.167859599865231246e-01,9.179132681361434898e-01,1.127308149620365185e-03,1.127308149620365185e-02,3.275809662053160487e+00,-1.324940405829089229e-03,9.948141090374562623e-03,3.285757803143535050e+00
9.168225855269892532e-01,9.179132681361434898e-01,1.090682609154236538e-03,1.090682609154236538e-02,3.276136866835907213e+00,-1.281893916314502668e-03,9.624932175227862707e-03,3.285761799011134965e+00
9.168580211264309998e-01,9.179132681361434898e-01,1.055247009712489970e-03,1.055247009712489970e-02,3.276453440938821071e+00,-1.240245980461129882e-03,9.312224116663769813e-03,3.285765665055484952e+00
9.168923054452917665e-01,9.179132681361434898e-01,1.020962690851723309e-03,1.020962690851723309e-02,3.276759729746076655e+00,-1.199951160126833116e-03,9.009675748390399974e-03,3.285769405494467055e+00
9.169254758879614720e-01,9.179132681361434898e-01,9.877922481820178291e-04,9.877922481820178291e-03,3.277056067420531349e+00,-1.160965493439691798e-03,8.716956988380486493e-03,3.285773024408912057e+00
9.169575686435845752e-01,9.179132681361434898e-01,9.556994925589146206e-04,9.556994925589146206e-03,3.277342777268299034e+00,-1.123246446808612298e-03,8.433748478780533908e-03,3.285776525747079901e+00
9.169886187255427146e-01,9.179132681361434898e-01,9.246494106007752123e-04,9.246494106007752123e-03,3.277620172091479489e+00,-1.086752868534879291e-03,8.159741237472872832e-03,3.285779913328952251e+00
9.170186600096547069e-01,9.179132681361434898e-01,8.946081264887828510e-04,8.946081264887828510e-03,3.277888554529425846e+00,-1.051444943919732644e-03,7.894636320968095866e-03,3.285783190850394053e+00
9.170477252711348726e-01,9.179132681361434898e-01,8.655428650086172127e-04,8.655428650086172127e-03,3.278148217388928920e+00,-1.017284151805797343e-03,7.638144498280374783e-03,3.285786361887209406e+00
9.170758462203513206e-01,9.179132681361434898e-01,8.374219157921691803e-04,8.374219157921691803e-03,3.278399443963666116e+00,-9.842332225756811326e-04,7.389985935346010670e-03,3.285789429899012237e+00
9.171030535374221637e-01,9.179132681361434898e-01,8.102145987213260625e-04,8.102145987213260625e-03,3.278642508343282636e+00,-9.522560974795091226e-04,7.149889889733751502e-03,3.285792398233016609e+00
9.171293769056874101e-01,9.179132681361434898e-01,7.838912304560796684e-04,7.838912304560796684e-03,3.278877675712419393e+00,-9.213178892836237921e-04,6.917594415277172892e-03,3.285795270127696455e+00
9.171548450440939471e-01,9.179132681361434898e-01,7.584230920495427242e-04,7.584230920495427242e-03,3.279105202640034022e+00,-8.913848442287930496e-04,6.692846076266634192e-03,3.285798048716300990e+00
9.171794857385277000e-01,9.179132681361434898e-01,7.337823976157897832e-04,7.337823976157897832e-03,3.279325337359318304e+00,-8.624243051813529348e-04,6.475399670976544897e-03,3.285800737030295071e+00
9.172033258721287163e-01,9.179132681361434898e-01,7.099422640147734498e-04,7.099422640147734498e-03,3.279538320038522858e+00,-8.344046760355716685e-04,6.265017964112162829e-03,3.285803338002634799e+00
9.172263914546202601e-01,9.179132681361434898e-01,6.868766815232296707e-04,6.868766815232296707e-03,3.279744383042979994e+00,-8.072953872040322665e-04,6.061471428028264441e-03,3.285805854471008036e+00
9.172487076506862236e-01,9.179132681361434898e-01,6.645604854572662035e-04,6.645604854572662035e-03,3.279943751188617362e+00,-7.810668623087213547e-04,5.864537992263940680e-03,3.285808289180881303e+00
9.172702988074251662e-01,9.179132681361434898e-01,6.429693287183235739e-04,6.429693287183235739e-03,3.280136641987232871e+00,-7.556904858629920341e-04,5.674002801320243705e-03,3.285810644788552892e+00
9.172911884809139549e-01,9.179132681361434898e-01,6.220796552295349002e-04,6.220796552295349002e-03,3.280323265883802186e+00,-7.311385721076035793e-04,5.489657980187745423e-03,3.285812923863989710e+00
9.173113994619068734e-01,9.179132681361434898e-01,6.018686742366163855e-04,6.018686742366163855e-03,3.280503826486072860e+00,-7.073843347521480140e-04,5.311302407614015841e-03,3.285815128893686765e+00
9.173309538007009545e-01,9.179132681361434898e-01,5.823143354425353024e-04,5.823143354425353024e-03,3.280678520786705743e+00,-6.844018577928379088e-04,5.138741496632515116e-03,3.285817262283337925e+00
9.173498728311926254e-01,9.179132681361434898e-01,5.633953049508644284e-04,5.633953049508644284e-03,3.280847539378191069e+00,-6.621660672084805910e-04,4.971786982300163693e-03,3.285819326360491122e+00
9.173681771941534224e-01,9.179132681361434898e-01,5.450909419900673569e-04,5.450909419900673569e-03,3.281011066660788345e+00,-6.406527036278975018e-04,4.810256716272776067e-03,3.285821323377061454e+00
9.173858868597490890e-01,9.179132681361434898e-01,5.273812763944007997e-04,5.273812763944007997e-03,3.281169281043706309e+00,-6.198382958483295013e-04,4.653974468095678496e-03,3.285823255511802099e+00
9.174030211493270359e-01,9.179132681361434898e-01,5.102469868164538624e-04,5.102469868164538624e-03,3.281322355139750790e+00,-5.997001352281428055e-04,4.502769732936395819e-03,3.285825124872687297e+00
9.174195987564961463e-01,9.179132681361434898e-01,4.936693796473434759e-04,4.936693796473434759e-03,3.281470455953645171e+00,-5.802162509188635298e-04,4.356477545554571229e-03,3.285826933499199853e+00
9.174356377675214613e-01,9.179132681361434898e-01,4.776303686220284561e-04,4.776303686220284561e-03,3.281613745064231757e+00,-5.613653858860256918e-04,4.214938300334258869e-03,3.285828683364566238e+00
9.174511556810567292e-01,9.179132681361434898e-01,4.621124550867605763e-04,4.621124550867605763e-03,3.281752378800757874e+00,-5.431269737343757953e-04,4.077997577133229967e-03,3.285830376377891326e+00
9.174661694272351342e-01,9.179132681361434898e-01,4.470987089083555688e-04,4.470987089083555688e-03,3.281886508413430548e+00,-5.254811162441752614e-04,3.945505972839380426e-03,3.285832014386270039e+00
9.174806953861405212e-01,9.179132681361434898e-01,4.325727500029685757e-04,4.325727500029685757e-03,3.282016280238431172e+00,-5.084085616885447578e-04,3.817318938341140999e-03,3.285833599176772424e+00
9.174947494056778785e-01,9.179132681361434898e-01,4.185187304656112772e-04,4.185187304656112772e-03,3.282141835857570467e+00,-4.918906838075054466e-04,3.693296620848607326e-03,3.285835132478419407e+00
9.175083468188637292e-01,9.179132681361434898e-01,4.049213172797605509e-04,4.049213172797605509e-03,3.282263312252754694e+00,-4.759094615047754218e-04,3.573303711292830087e-03,3.285836615964047525e+00
9.175215024605543057e-01,9.179132681361434898e-01,3.917656755891840703e-04,3.917656755891840703e-03,3.282380841955431450e+00,-4.604474591701768205e-04,3.457209296721663883e-03,3.285838051252153225e+00
9.175342306836307138e-01,9.179132681361434898e-01,3.790374525127759853e-04,3.790374525127759853e-03,3.282494553191185549e+00,-4.454878076742829762e-04,3.344886717453476876e-03,3.285839439908639026e+00
9.175465453746577404e-01,9.179132681361434898e-01,3.667227614857493379e-04,3.667227614857493379e-03,3.282604570019631574e+00,-4.310141859459326596e-04,3.236213428911560719e-03,3.285840783448543245e+00
9.175584599690344012e-01,9.179132681361434898e-01,3.548081671090885791e-04,3.548081671090885791e-03,3.282711012469764267e+00,-4.170108031831265549e-04,3.131070867907759236e-03,3.285842083337672470e+00
9.175699874656521038e-01,9.179132681361434898e-01,3.432806704913859974e-04,3.432806704913859974e-03,3.282813996670912005e+00,-4.034623816195903601e-04,3.029344323294269614e-03,3.285843340994206052e+00
9.175811404410760819e-01,4.125948781976703783e-01,-5.049862622434057036e-01,-5.049862622434057258e+00,3.131318117997889949e+00,0.000000000000000000e+00,-5.049862622434057258e+00,-1.918544504436167308e+00
8.655480404410026418e-01,4.125948781976703783e-01,-4.529531622433322635e-01,-4.529531622433323079e+00,2.995432169324890204e+00,1.821158500002570513e+00,-2.708373122430752566e+00,2.870590468941376372e-01
7.835267229787348242e-01,4.125948781976703783e-01,-3.709318447810644459e-01,-3.709318447810644237e+00,2.884152615890571258e+00,2.870746111179373727e+00,-8.385723366312705096e-01,2.045580279259300749e+00
6.891024003779242513e-01,4.125948781976703783e-01,-2.765075221802538730e-01,-2.765075221802538508e+00,2.801200359236495352e+00,3.304851291028370053e+00,5.397760692258315451e-01,3.340976428462326897e+00
5.952290341306012422e-01,4.125948781976703783e-01,-1.826341559329308639e-01,-1.826341559329308639e+00,2.746410112456616037e+00,3.285567818656305317e+00,1.459226259326996678e+00,4.205636371783612937e+00
5.105532236699785731e-01,4.125948781976703783e-01,-9.795834547230819478e-02,-9.795834547230819478e-01,2.717022608814923412e+00,2.963653366121793198e+00,1.984069911398711250e+00,4.701092520213634884e+00
4.400295304803565344e-01,4.125948781976703783e-01,-2.743465228268615608e-02,-2.743465228268615608e-01,2.708792213130117421e+00,2.468329261636771577e+00,2.193982738809910238e+00,4.902774951940027215e+00
3.856747788789990361e-01,4.125948781976703783e-01,2.692009931867134220e-02,2.692009931867134220e-01,2.716868242925718935e+00,1.902416306047512329e+00,2.171617299234225751e+00,4.888485542159944686e+00
3.473460747681052507e-01,4.125948781976703783e-01,6.524880342956512758e-02,6.524880342956512758e-01,2.736442883954588456e+00,1.341504643881282544e+00,1.993992678176933708e+00,4.730435562131521721e+00
3.234629183473909375e-01,4.125948781976703783e-01,8.913195985027944079e-02,8.913195985027944079e-01,2.763182471909672255e+00,8.359104747250010181e-01,1.727230073227795426e+00,4.490412545137467681e+00
3.116250794469155316e-01,4.125948781976703783e-01,1.009697987507548467e-01,1.009697987507548467e+00,2.793473411534898698e+00,4.143243615166392058e-01,1.424022349024187672e+00,4.217495760559086371e+00
3.091033902208952799e-01,4.125948781976703783e-01,1.034914879767750984e-01,1.034914879767750984e+00,2.824520857927931505e+00,8.825912291070880933e-02,1.123174002678459793e+00,3.947694860606391742e+00
3.131998416698031917e-01,4.125948781976703783e-01,9.939503652786718657e-02,9.939503652786718657e-01,2.854339368886291695e+00,-1.433758007117769129e-01,8.505745645668949528e-01,3.704913933453187092e+00
3.214866245221072449e-01,4.125948781976703783e-01,9.110825367556313337e-02,9.110825367556313337e-01,2.881671844988960896e+00,-2.900373998306418621e-01,6.210451369249894160e-01,3.502716981913950534e+00
3.319417692624150318e-01,4.125948781976703783e-01,8.065310893525534652e-02,8.065310893525534652e-01,2.905867777669537411e+00,-3.659300659107725395e-01,4.406010234417809257e-01,3.346468801111318392e+00
3.430027940827002908e-01,4.125948781976703783e-01,6.959208411497008751e-02,6.959208411497008751e-01,2.926745402904028737e+00,-3.871358687099840656e-01,3.087849724397168094e-01,3.235530375343745657e+00
3.535603147252872613e-01,4.125948781976703783e-01,5.903456347238311697e-02,5.903456347238311697e-01,2.944455771945743372e+00,-3.695132224905439688e-01,2.208324122332872008e-01,3.165288184179030573e+00
3.629119092785287881e-01,4.125948781976703783e-01,4.968296891914159019e-02,4.968296891914159019e-01,2.959360662621485893e+00,-3.273058093634534371e-01,1.695238798279624648e-01,3.128884542449448247e+00
3.706935413251290501e-01,4.125948781976703783e-01,4.190133687254132822e-02,4.190133687254132822e-01,2.971931063683248553e+00,-2.723571216310091692e-01,1.466562470944041130e-01,3.118587310777652721e+00
3.768022385483700831e-01,4.125948781976703783e-01,3.579263964930029518e-02,3.579263964930029518e-01,2.982668855578038514e+00,-2.138044028134361563e-01,1.441219936795667955e-01,3.126790849257605309e+00
3.813200363330513931e-01,4.125948781976703783e-01,3.127484186461898519e-02,3.127484186461898519e-01,2.992051308137424037e+00,-1.581229224638458497e-01,1.546254961823440022e-01,3.146676804319767928e+00
