# 2.137347962605029
8.863242497877121817e-01,8.875067809743305558e-01,1.182531186618374086e-03,1.182531186618374086e-02,2.126783480689649952e+00,-1.389844786670590970e-03,1.043546707951314989e-02,2.137218947769163435e+00
8.863626694904013226e-01,8.875067809743305558e-01,1.144111483929233231e-03,1.144111483929233231e-02,2.127126714134828678e+00,-1.344689594119929943e-03,1.009642524517240236e-02,2.137223139380000969e+00
8.863998409608401241e-01,8.875067809743305558e-01,1.106940013490431696e-03,1.106940013490431696e-02,2.127458796138875563e+00,-1.301001465358053721e-03,9.768398669546263235e-03,2.137227194808422048e+00
8.864358047533128504e-01,8.875067809743305558e-01,1.070976221017705399e-03,1.070976221017705399e-02,2.127780089005181452e+00,-1.258732736545420394e-03,9.451029473631633593e-03,2.137231118478813308e+00
8.864706001045234984e-01,8.875067809743305558e-01,1.036180869807057370e-03,1.036180869807057370e-02,2.128090943266123247e+00,-1.217837292372681013e-03,9.143971405697892685e-03,2.137234914671821251e+00
8.865042649764020011e-01,8.875067809743305558e-01,1.002515997928554725e-03,1.002515997928554725e-02,2.128391698065501991e+00,-1.178270515747592562e-03,8.846889463537954690e-03,2.137238587529040057e+00
8.865368360975206530e-01,2.061458105007211161e-01,-6.803910255967995369e-01,-6.803910255967995369e+00,1.924274390386462086e+00,0.000000000000000000e+00,-6.803910255967995369e+00,-4.879635865581533061e+00
8.163995689367736786e-01,2.061458105007211161e-01,-6.102537584360525624e-01,-6.102537584360526068e+00,1.741198262855646384e+00,2.454804350626144327e+00,-3.647733233734381741e+00,-1.906534970878735358e+00
7.058234724411890371e-01,2.061458105007211161e-01,-4.996776619404679209e-01,-4.996776619404679209e+00,1.591294964273506141e+00,3.870163377345462230e+00,-1.126613242059216979e+00,4.646817222142889392e-01
5.785207135416969848e-01,2.061458105007211161e-01,-3.723749030409758687e-01,-3.723749030409758909e+00,1.479582493361213391e+00,4.455596561482221496e+00,7.318475310724625871e-01,2.211430024433675978e+00
4.519587752604913855e-01,2.061458105007211161e-01,-2.458129647597702694e-01,-2.458129647597702583e+00,1.405838603933282416e+00,4.429667839842196031e+00,1.971538192244493448e+00,3.377376796177776086e+00
3.377971253150132691e-01,2.061458105007211161e-01,-1.316513148142921530e-01,-1.316513148142921530e+00,1.366343209488994681e+00,3.995657748091733907e+00,2.679144599948812377e+00,4.045487809437807059e+00
2.427168738378629176e-01,2.061458105007211161e-01,-3.657106333714180146e-02,-3.657106333714180146e-01,1.355371890487852227e+00,3.327808801700262276e+00,2.962098168328844316e+00,4.317470058816696543e+00
1.694378433228292402e-01,2.061458105007211161e-01,3.670796717789187591e-02,3.670796717789187591e-01,1.366384280641219640e+00,2.564766068026178569e+00,2.931845739805097217e+00,4.298230020446316857e+00
1.177676333862084368e-01,2.061458105007211161e-01,8.837817711451267932e-02,8.837817711451267932e-01,1.392897733775573466e+00,1.808457347781728064e+00,2.692239118926854857e+00,4.085136852702428101e+00
8.557531235056163588e-02,2.061458105007211161e-01,1.205704981501594802e-01,1.205704981501594775e+00,1.429068883220621311e+00,1.126731236247637824e+00,2.332436217749232377e+00,3.761505100969853910e+00
6.962456269856308333e-02,2.061458105007211161e-01,1.365212478021580189e-01,1.365212478021580189e+00,1.470025257561268894e+00,5.582762378199488396e-01,1.923488715841529029e+00,3.393513973402797923e+00
6.623547315454221540e-02,2.061458105007211161e-01,1.399103373461789146e-01,1.399103373461789257e+00,1.511998358765122230e+00,1.186181340407313489e-01,1.517721507502520550e+00,3.029719866267643003e+00
7.177010264714749066e-02,2.061458105007211161e-01,1.343757078535736116e-01,1.343757078535736227e+00,1.552311071121194264e+00,-1.937120322411856055e-01,1.150045046294550621e+00,2.702356117415744663e+00
8.295481368785992404e-02,2.061458105007211161e-01,1.231909968128611921e-01,1.231909968128611865e+00,1.589268370165052513e+00,-3.914648864249347104e-01,8.404450817036771548e-01,2.429713451868729557e+00
9.706317962120936116e-02,2.061458105007211161e-01,1.090826308795117550e-01,1.090826308795117550e+00,1.621993159428906317e+00,-4.937928076672303268e-01,5.970335011278872228e-01,2.219026660556793207e+00
1.119883325340764457e-01,2.061458105007211161e-01,9.415747796664467040e-02,9.415747796664466485e-01,1.650240402818899721e+00,-5.223803519503479320e-01,4.191944277160987165e-01,2.069434830534998326e+00
1.262343541262432312e-01,2.061458105007211161e-01,7.991145637447788497e-02,7.991145637447788497e-01,1.674213839731242714e+00,-4.986107557258374623e-01,3.005038080189413874e-01,1.974717647750183991e+00
1.388540725698615419e-01,2.061458105007211161e-01,6.729173793085957422e-02,6.729173793085957422e-01,1.694401361110500659e+00,-4.416901455266408760e-01,2.312272337819548662e-01,1.925628594892455414e+00
1.493565973363541188e-01,2.061458105007211161e-01,5.678921316436699729e-02,5.678921316436700284e-01,1.711438125059810522e+00,-3.675883668272401650e-01,2.003037648164298634e-01,1.911741889876240386e+00
1.576030613755588228e-01,2.061458105007211161e-01,4.854274912516229334e-02,4.854274912516229334e-01,1.726000949797359185e+00,-2.886262413721646380e-01,1.968012498794582954e-01,1.922802199676817203e+00
1.637040677854814108e-01,2.061458105007211161e-01,4.244174271523970532e-02,4.244174271523970532e-01,1.738733472611931230e+00,-2.135352243472905809e-01,2.108822028051064723e-01,1.949615675417037730e+00
1.679277513235240826e-01,2.061458105007211161e-01,3.821805917719703349e-02,3.821805917719703349e-01,1.750198890365090465e+00,-1.478289238314935139e-01,2.343516679404768210e-01,1.984550558305567147e+00
1.706234608185721313e-01,2.061458105007211161e-01,3.552234968214898481e-02,3.552234968214898481e-01,1.760855595269735119e+00,-9.434983232668170405e-02,2.608736644948081440e-01,2.021729259764543318e+00
1.721629832852153152e-01,2.061458105007211161e-01,3.398282721550580088e-02,3.398282721550580088e-01,1.771050443434387001e+00,-5.388328633251143751e-02,2.859449858225465713e-01,2.056995429256933683e+00
1.728989804183775347e-01,2.061458105007211161e-01,3.324683008234358139e-02,3.324683008234358139e-01,1.781024492459090336e+00,-2.575989966067768200e-02,3.067084011627581042e-01,2.087732893621848440e+00
1.731388268617079507e-01,2.061458105007211161e-01,3.300698363901316545e-02,3.300698363901316545e-01,1.790926587550794258e+00,-8.394625516564557799e-03,3.216752108735670967e-01,2.112601798424361021e+00
1.731312116632316989e-01,2.061458105007211161e-01,3.301459883748941726e-02,3.301459883748941726e-01,1.800830967202041055e+00,2.665319466688131911e-04,3.304125203215629858e-01,2.131243487523604152e+00
1.730625517139411929e-01,2.061458105007211161e-01,3.308325878677992327e-02,3.308325878677992327e-01,1.810755944838075226e+00,2.403098225167710211e-03,3.332356860929669429e-01,2.143991630931042280e+00
1.730603284479108050e-01,2.061458105007211161e-01,3.308548205281031107e-02,3.308548205281031107e-01,1.820681589453918336e+00,7.781431106357317162e-05,3.309326348391666839e-01,2.151614224293084909e+00
1.732007677987609795e-01,2.061458105007211161e-01,3.294504270196013662e-02,3.294504270196013662e-01,1.830565102264506638e+00,-4.915377279756105722e-03,3.245350497398452605e-01,2.155100152004352232e+00
1.735187290436043805e-01,2.061458105007211161e-01,3.262708145711673557e-02,3.262708145711673557e-01,1.840353226701641809e+00,-1.112864356951903666e-02,3.151421710016483191e-01,2.155495397703290017e+00
1.740181646394304005e-01,2.061458105007211161e-01,3.212764586129071565e-02,3.212764586129071565e-01,1.849991520460029015e+00,-1.748024585391069752e-02,3.037962127589964867e-01,2.153787733219025835e+00
1.746819979413963830e-01,2.061458105007211161e-01,3.146381255932473309e-02,3.146381255932473309e-01,1.859430664227826213e+00,-2.323416556880938955e-02,2.914039600244379136e-01,2.150834624252264238e+00
1.754806978598347222e-01,2.061458105007211161e-01,3.066511264088639388e-02,3.066511264088639388e-01,1.868630198020092337e+00,-2.795449714534187224e-02,2.786966292635220666e-01,2.147326827283614126e+00
1.763791864250588981e-01,2.061458105007211161e-01,2.976662407566221802e-02,2.976662407566221802e-01,1.877560185242790780e+00,-3.144709978284615515e-02,2.662191409737760250e-01,2.143779326216566972e+00
1.773419886263984668e-01,2.061458105007211161e-01,2.880382187432264929e-02,2.880382187432264929e-01,1.886201331805087644e+00,-3.369807704688490557e-02,2.543401416963415596e-01,2.140541473501428982e+00
1.783367259367020230e-01,2.061458105007211161e-01,2.780908456401909312e-02,2.780908456401909312e-01,1.894544057174293306e+00,-3.481580586062446581e-02,2.432750397795664654e-01,2.137819096953859521e+00
1.793361745904938909e-01,2.061458105007211161e-01,2.680963591022722525e-02,2.680963591022722525e-01,1.902586947947361606e+00,-3.498070288271537542e-02,2.331156562195568771e-01,2.135702604166918483e+00
1.803191696599046601e-01,2.061458105007211161e-01,2.582664084081645606e-02,2.582664084081645606e-01,1.910334940199606812e+00,-3.440482742937692184e-02,2.238615809787876387e-01,2.134196521178394423e+00
1.812706503150490756e-01,2.061458105007211161e-01,2.487516018567204057e-02,2.487516018567204057e-01,1.917797488255308380e+00,-3.330182293005454208e-02,2.154497789266658636e-01,2.133247267181974216e+00
1.821811240159629530e-01,2.061458105007211161e-01,2.396468648475816310e-02,2.396468648475816310e-01,1.924986894200735987e+00,-3.186657953198571147e-02,2.077802853155959195e-01,2.132767179516331879e+00
1.830457898859898513e-01,2.061458105007211161e-01,2.310002061473126478e-02,2.310002061473126478e-01,1.931916900385155511e+00,-3.026330545094144120e-02,2.007369006963712066e-01,2.132653801081526801e+00
1.838635141407817253e-01,2.061458105007211161e-01,2.228229635993939084e-02,2.228229635993939084e-01,1.938601589293137195e+00,-2.862034891771558787e-02,1.942026146816783205e-01,2.132804203974815405e+00
1.846358008092714720e-01,2.061458105007211161e-01,2.151000969144964414e-02,2.151000969144964414e-01,1.945054592200571975e+00,-2.703003339714113440e-02,1.880700635173553070e-01,2.133124655717927531e+00
1.853658544088901960e-01,2.061458105007211161e-01,2.077995609183092007e-02,2.077995609183092007e-01,1.951288579028121362e+00,-2.555187598665534243e-02,1.822476849316538583e-01,2.133536263959775248e+00
1.860577910220563846e-01,2.061458105007211161e-01,2.008801947866473148e-02,2.008801947866473148e-01,1.957314984871720842e+00,-2.421778146081660088e-02,1.766624133258307139e-01,2.133977398197551612e+00
1.867160219911477848e-01,2.061458105007211161e-01,1.942978850957333137e-02,1.942978850957333137e-01,1.963143921424592708e+00,-2.303808391819900381e-02,1.712598011775343099e-01,2.134403722602126852e+00
1.873448105602101565e-01,2.061458105007211161e-01,1.880099994051095957e-02,1.880099994051095957e-01,1.968784221406746138e+00,-2.200759991718301278e-02,1.660023994879265830e-01,2.134786620894672637e+00
1.879479857121689745e-01,2.061458105007211161e-01,1.819782478855214158e-02,1.819782478855214158e-01,1.974243568843311536e+00,-2.111113031855862965e-02,1.608671175669627862e-01,2.135110686410274461e+00
1.885287881021802392e-01,2.061458105007211161e-01,1.761702239854087693e-02,1.761702239854087693e-01,1.979528675562873818e+00,-2.032808365039426302e-02,1.558421403350145062e-01,2.135370815897888352e+00
1.890898190251200928e-01,2.061458105007211161e-01,1.705599147560102335e-02,1.705599147560102335e-01,1.984645473005553828e+00,-1.963608230289487500e-02,1.509238324531153586e-01,2.135569305458669298e+00
1.896330633765963558e-01,2.061458105007211161e-01,1.651274712412476031e-02,1.651274712412476031e-01,1.989599297142791379e+00,-1.901355230166920651e-02,1.461139189395783966e-01,2.135713216082370192e+00
1.901599602628460395e-01,2.061458105007211161e-01,1.598585023787507664e-02,1.598585023787507664e-01,1.994395052214153807e+00,-1.844139101873892850e-02,1.414171113600118379e-01,2.135812163574165812e+00
1.906714991587870889e-01,2.061458105007211161e-01,1.547431134193402724e-02,1.547431134193402724e-01,1.999037345616734074e+00,-1.790386135793672895e-02,1.368392520614035435e-01,2.135876597678137756e+00
1.911683244054592223e-01,2.061458105007211161e-01,1.497748609526189378e-02,1.497748609526189378e-01,2.003530591445312758e+00,-1.738888363352467104e-02,1.323859773190942668e-01,2.135916568764407053e+00
1.916508357137251262e-01,2.061458105007211161e-01,1.449497478699598996e-02,1.449497478699598996e-01,2.007879083881411564e+00,-1.688789578930663393e-02,1.280618520806532656e-01,2.135940935962064469e+00
1.921192767555613967e-01,2.061458105007211161e-01,1.402653374515971940e-02,1.402653374515971940e-01,2.012087044004959413e+00,-1.639543646426946943e-02,1.238699009873277246e-01,2.135956944992287276e+00
1.925738076212702432e-01,2.061458105007211161e-01,1.357200287945087291e-02,1.357200287945087291e-01,2.016158644868794703e+00,-1.590858029980962707e-02,1.198114484946991021e-01,2.135970093363493749e+00
1.930145597945637226e-01,2.061458105007211161e-01,1.313125070615739354e-02,1.313125070615739354e-01,2.020098020080641987e+00,-1.542632606527177819e-02,1.158861809963021572e-01,2.135984201076944089e+00
1.934416743525763649e-01,2.061458105007211161e-01,1.270413614814475123e-02,1.270413614814475123e-01,2.023909260925085274e+00,-1.494900953044248082e-02,1.120923519510050315e-01,2.136001612876090583e+00
1.938553254132996118e-01,2.061458105007211161e-01,1.229048508742150436e-02,1.229048508742150436e-01,2.027596406451311672e+00,-1.447778712531364032e-02,1.084270637489014033e-01,2.136023470200213215e+00
1.942557315499746917e-01,2.061458105007211161e-01,1.189007895074642440e-02,1.189007895074642440e-01,2.031163430136535553e+00,-1.401421478362779860e-02,1.048865747238364454e-01,2.136050004860372109e+00
1.946431581092032126e-01,2.061458105007211161e-01,1.150265239151790353e-02,1.150265239151790353e-01,2.034614225853990988e+00,-1.355992957299823054e-02,1.014665943421808048e-01,2.136080820196172070e+00
1.950179132443431718e-01,2.061458105007211161e-01,1.112789725637794436e-02,1.112789725637794436e-01,2.037952595030904313e+00,-1.311642972989857103e-02,9.816254283388087254e-02,2.136115137864785130e+00
1.953803401320806932e-01,2.061458105007211161e-01,1.076547036864042295e-02,1.076547036864042295e-01,2.041182236141496187e+00,-1.268494107081324929e-02,9.496976261559098020e-02,2.136151998757087167e+00
1.957308073813387728e-01,2.061458105007211161e-01,1.041500311938234336e-02,1.041500311938234336e-01,2.044306737077310920e+00,-1.226635372403278579e-02,9.188367746979064776e-02,2.136190414547101568e+00
1.960696991500175956e-01,2.061458105007211161e-01,1.007611135070352049e-02,1.007611135070352049e-01,2.047329570482522065e+00,-1.186121190375880041e-02,8.889990160327640445e-02,2.136229472085798609e+00
1.963974060135041111e-01,2.061458105007211161e-01,9.748404487217005032e-03,9.748404487217005032e-02,2.050254091828686676e+00,-1.146974022202804089e-02,8.601430465014200943e-02,2.136268396478828713e+00
1.967143172157286291e-01,2.061458105007211161e-01,9.431493284992487069e-03,9.431493284992487069e-02,2.053083539814184455e+00,-1.109189207785812870e-02,8.322304077206674200e-02,2.136306580586251336e+00
1.970208145977653535e-01,2.061458105007211161e-01,9.124995902955762572e-03,9.124995902955762572e-02,2.055821038585071481e+00,-1.072740837128535740e-02,8.052255065827226832e-02,2.136343589243343555e+00
1.973172682461852290e-01,2.061458105007211161e-01,8.828542254535887146e-03,8.828542254535887146e-02,2.058469601261432302e+00,-1.037587769469563992e-02,7.790954485066323154e-02,2.136379146112095118e+00
1.976040337296757765e-01,2.061458105007211161e-01,8.541776771045339611e-03,8.541776771045339611e-02,2.061032134292745788e+00,-1.003679192216916372e-02,7.538097578828423240e-02,2.136413110081030187e+00
1.978814506879263135e-01,2.061458105007211161e-01,8.264359812794802584e-03,8.264359812794802584e-02,2.063511442236584337e+00,-9.709593538768795939e-03,7.293400458917922990e-02,2.136445446825763650e+00
1.981498424883842147e-01,2.061458105007211161e-01,7.995968012336901465e-03,7.995968012336901465e-02,2.065910232640284949e+00,-9.393713016026539186e-03,7.056596710734247546e-02,2.136476199747627369e+00
