# 0.8508714925352403
4.190068745386008597e-01,4.194148858956304737e-01,4.080113570296139969e-04,4.080113570296139969e-03,8.472264059191363383e-01,-4.795412284877564879e-04,3.600572341808383481e-03,8.508269782609447773e-01
4.190201305738147086e-01,4.194148858956304737e-01,3.947553218157651145e-04,3.947553218157651145e-03,8.473448325156811567e-01,-4.639612324847108837e-04,3.483591985672940261e-03,8.508284245013540970e-01
4.190329559286897210e-01,4.194148858956304737e-01,3.819299669407527631e-04,3.819299669407527631e-03,8.474594115057633159e-01,-4.488874206254322985e-04,3.370412248782095332e-03,8.508298237545454112e-01
4.190453645957577522e-01,4.194148858956304737e-01,3.695212998727215314e-04,3.695212998727215314e-03,8.475702678957250935e-01,-4.343033473810931078e-04,3.260909651346122207e-03,8.508311775470711602e-01
4.190573701129440831e-01,4.194148858956304737e-01,3.575157826863906152e-04,3.575157826863906152e-03,8.476775226305310884e-01,-4.201931015215820686e-04,3.154964725342324083e-03,8.508324873558734680e-01
4.190689855783367723e-01,4.194148858956304737e-01,3.459003172937014092e-04,3.459003172937014092e-03,8.477812927257192266e-01,-4.065412887441222090e-04,3.052461884192891883e-03,8.508337546099120630e-01
4.190802236644761702e-01,4.194148858956304737e-01,3.346622311543034911e-04,3.346622311543034911e-03,8.478816913950655287e-01,-3.933330148789271341e-04,2.953289296664107777e-03,8.508349806917296920e-01
4.190910966321804709e-01,9.879128391876843551e-01,5.688217425555038842e-01,5.688217425555039064e+00,1.018528214161716683e+00,0.000000000000000000e+00,5.688217425555039064e+00,6.706745639716755747e+00
4.776607110716999394e-01,9.879128391876843551e-01,5.102521281159844158e-01,5.102521281159844158e+00,1.171603852596512008e+00,-2.049936505383181284e+00,3.052584775776662873e+00,4.224188628373174659e+00
5.699634968695987958e-01,9.879128391876843551e-01,4.179493423180855594e-01,4.179493423180855594e+00,1.296988655291937853e+00,-3.230597502926459974e+00,9.488959202543956195e-01,2.245884575546333473e+00
6.762164134976085261e-01,9.879128391876843551e-01,3.116964256900758290e-01,3.116964256900758290e+00,1.390497582998960535e+00,-3.718852081980340785e+00,-6.018878250795824947e-01,7.886097579193780405e-01
7.818467127794596072e-01,9.879128391876843551e-01,2.060661264082247479e-01,2.060661264082247257e+00,1.452317420921427793e+00,-3.697060474864787949e+00,-1.636399210782540692e+00,-1.840817898611128989e-01
8.771274792373471296e-01,9.879128391876843551e-01,1.107853599503372255e-01,1.107853599503372255e+00,1.485553028906529072e+00,-3.334826826026063173e+00,-2.226973226522690918e+00,-7.414201976161618468e-01
9.564853287937207238e-01,9.879128391876843551e-01,3.142751039396363133e-02,3.142751039396363133e-01,1.494981282024718139e+00,-2.777524734473075796e+00,-2.463249630533439483e+00,-9.682683485087213437e-01
1.017651779939654721e+00,9.879128391876843551e-01,-2.973894075197036635e-02,-2.973894075197036635e-01,1.486059599799127051e+00,-2.140825790107689919e+00,-2.438215197627393582e+00,-9.521555978282665311e-01
1.060787960181953649e+00,9.879128391876843551e-01,-7.287512099426929346e-02,-7.287512099426929346e-01,1.464197063500846330e+00,-1.509766308480462449e+00,-2.238517518423155384e+00,-7.743204549223090538e-01
1.087672220949676971e+00,9.879128391876843551e-01,-9.975938176199261598e-02,-9.975938176199261598e-01,1.434269248972248612e+00,-9.409491268703162881e-01,-1.938542944490242448e+00,-5.042736955179938363e-01
1.101005029836868099e+00,9.879128391876843551e-01,-1.130921906491837436e-01,-1.130921906491837436e+00,1.400341591777493289e+00,-4.666483110516894683e-01,-1.597570217543526905e+00,-1.972286257660336162e-01
1.103856837541046465e+00,9.879128391876843551e-01,-1.159439983533621099e-01,-1.159439983533621099e+00,1.365558392271484678e+00,-9.981326964624281928e-02,-1.259253253179863918e+00,1.063051390916207595e-01
1.099262981710788623e+00,9.879128391876843551e-01,-1.113501425231042674e-01,-1.113501425231042674e+00,1.332153349514553442e+00,1.607849540590244874e-01,-9.527164711720181867e-01,3.794368783425352554e-01
1.089954779738603552e+00,9.879128391876843551e-01,-1.020419405509191968e-01,-1.020419405509191968e+00,1.301540767349277594e+00,3.257870690264774716e-01,-6.946323364827144964e-01,6.069084308665630978e-01
1.078206947149731754e+00,9.879128391876843551e-01,-9.029410796204739853e-02,-9.029410796204739853e-01,1.274452534960663463e+00,4.111741406105129393e-01,-4.917669390099610460e-01,7.826855959507024174e-01
1.065777255595014683e+00,9.879128391876843551e-01,-7.786441640733032798e-02,-7.786441640733032798e-01,1.251093210038464187e+00,4.350392044150974691e-01,-3.436049596582058108e-01,9.074882503802583766e-01
1.053913731618747684e+00,9.879128391876843551e-01,-6.600089243106332937e-02,-6.600089243106332937e-01,1.231292942309145211e+00,4.152233391693449516e-01,-2.447855851412883421e-01,9.865073571678568687e-01
1.043406566288807014e+00,9.879128391876843551e-01,-5.549372710112265850e-02,-5.549372710112265850e-01,1.214644824178808591e+00,3.677507865479234805e-01,-1.871864844633031044e-01,1.027458339715505486e+00
1.034665269430668832e+00,9.879128391876843551e-01,-4.675243024298447736e-02,-4.675243024298447736e-01,1.200619095105913026e+00,3.059453900348363398e-01,-1.615789123950084338e-01,1.039040182710904592e+00
1.027805659474287259e+00,9.879128391876843551e-01,-3.989282028660290358e-02,-3.989282028660290358e-01,1.188651249019932354e+00,2.400863484733550823e-01,-1.588418543926739535e-01,1.029809394627258401e+00
1.022735428538825930e+00,9.879128391876843551e-01,-3.482258935114157516e-02,-3.482258935114157516e-01,1.178204472214589682e+00,1.774580827411464945e-01,-1.707678107702692571e-01,1.007436661444320425e+00
1.019230849292455332e+00,9.879128391876843551e-01,-3.131801010477097691e-02,-3.131801010477097691e-01,1.168809069183158522e+00,1.226602736229709389e-01,-1.905198274247388301e-01,9.782892417584196920e-01
1.017000447538316532e+00,9.879128391876843551e-01,-2.908760835063217698e-02,-2.908760835063217698e-01,1.160082786677968825e+00,7.806406139485799756e-02,-2.128120221114637722e-01,9.472707645665050524e-01
1.015734038504490400e+00,9.879128391876843551e-01,-2.782119931680604452e-02,-2.782119931680604452e-01,1.151736426882927100e+00,4.432431618391463601e-02,-2.338876769841458092e-01,9.178487498987812909e-01
1.015137402044299808e+00,9.879128391876843551e-01,-2.722456285661545294e-02,-2.722456285661545294e-01,1.143569058025942553e+00,2.088227610667070522e-02,-2.513633524594838242e-01,8.922057055664587288e-01
1.014954107714421294e+00,9.879128391876843551e-01,-2.704126852673693904e-02,-2.704126852673693904e-01,1.135456677467921338e+00,6.415301545747986722e-03,-2.639973837216214037e-01,8.714592937462999345e-01
1.014976691396653363e+00,9.879128391876843551e-01,-2.706385220896900812e-02,-2.706385220896900812e-01,1.127337521805230836e+00,-7.904288781224177995e-04,-2.714289509678124990e-01,8.559085708374183366e-01
1.015049645861907379e+00,9.879128391876843551e-01,-2.713680667422302406e-02,-2.713680667422302406e-01,1.119196479802963884e+00,-2.553406283890558015e-03,-2.739214730261207986e-01,8.452750067768430853e-01
1.015066635469577427e+00,9.879128391876843551e-01,-2.715379628189307226e-02,-2.715379628189307226e-01,1.111050340918396051e+00,-5.946362684516870445e-04,-2.721325990873824097e-01,8.389177418310136414e-01
1.014964087570205065e+00,9.879128391876843551e-01,-2.705124838252070951e-02,-2.705124838252070951e-01,1.102934966403639860e+00,3.589176478032696238e-03,-2.669233073471743989e-01,8.360116590564654615e-01
1.014712941336044949e+00,9.879128391876843551e-01,-2.680010214836059390e-02,-2.680010214836059390e-01,1.094894935759131549e+00,8.790118195604046392e-03,-2.592109032880018926e-01,8.356840324711296564e-01
1.014309920501243800e+00,9.879128391876843551e-01,-2.639708131355944509e-02,-2.639708131355944509e-01,1.086975811365063826e+00,1.410572921804020829e-02,-2.498650839175542426e-01,8.371107274475095839e-01
1.013769292015565426e+00,9.879128391876843551e-01,-2.585645282788107124e-02,-2.585645282788107124e-01,1.079218875516699594e+00,1.892199699874308472e-02,-2.396425312800676277e-01,8.395763442366319662e-01
1.013115712046900763e+00,9.879128391876843551e-01,-2.520287285921640752e-02,-2.520287285921640752e-01,1.071658013658934649e+00,2.287529890326323034e-02,-2.291534296889008449e-01,8.425045839700338046e-01
1.012378462992584049e+00,9.879128391876843551e-01,-2.446562380489969435e-02,-2.446562380489969435e-01,1.064318326517464719e+00,2.580371690108496097e-02,-2.188525211479119825e-01,8.454658053695527364e-01
1.011587157066610621e+00,9.879128391876843551e-01,-2.367431787892626538e-02,-2.367431787892626538e-01,1.057216031153787039e+00,2.769570740907001394e-02,-2.090474713801926399e-01,8.481685597735943993e-01
1.010768821813020635e+00,9.879128391876843551e-01,-2.285598262533627967e-02,-2.285598262533627967e-01,1.050359236366186000e+00,2.864173387564949991e-02,-1.999180923777132968e-01,8.504411439884727031e-01
1.009946183073962889e+00,9.879128391876843551e-01,-2.203334388627853357e-02,-2.203334388627853357e-01,1.043749233200302662e+00,2.879235586702111327e-02,-1.915410829957642225e-01,8.522081502045384394e-01
1.009136910911598184e+00,9.879128391876843551e-01,-2.122407172391382879e-02,-2.122407172391382879e-01,1.037382011683128491e+00,2.832452568276466742e-02,-1.839161915563736205e-01,8.534658201267548705e-01
1.008353582025148576e+00,9.879128391876843551e-01,-2.044074283746422083e-02,-2.044074283746422083e-01,1.031249788831889225e+00,2.741651102573627874e-02,-1.769909173489059295e-01,8.542588714829832952e-01
1.007604126928176580e+00,9.879128391876843551e-01,-1.969128774049222486e-02,-1.969128774049222486e-01,1.025342402509741513e+00,2.623092839401985898e-02,-1.706819490109023896e-01,8.546604534988391233e-01
1.006892561440840383e+00,9.879128391876843551e-01,-1.897972225315602834e-02,-1.897972225315602834e-01,1.019648485833794638e+00,2.490479205676687791e-02,-1.648924304747934055e-01,8.547560553590012322e-01
1.006219841581741825e+00,9.879128391876843551e-01,-1.830700239405746999e-02,-1.830700239405746999e-01,1.014156385115577486e+00,2.354519506844954257e-02,-1.595248288721251573e-01,8.546315562434523283e-01
1.005584722359725403e+00,9.879128391876843551e-01,-1.767188317204104742e-02,-1.767188317204104742e-01,1.008854820163965105e+00,2.222917277057478991e-02,-1.544896589498356843e-01,8.543651612141294205e-01
1.004984539824497869e+00,9.879128391876843551e-01,-1.707170063681351380e-02,-1.707170063681351380e-01,1.003733309972921095e+00,2.100638873296367670e-02,-1.497106176351714613e-01,8.540226923377496338e-01
1.004415869287295537e+00,9.879128391876843551e-01,-1.650303009961118228e-02,-1.650303009961118228e-01,9.987824009430377181e-01,1.990346880208160307e-02,-1.451268321940302197e-01,8.536555687490074984e-01
1.003875039512230893e+00,9.879128391876843551e-01,-1.596220032454653825e-02,-1.596220032454653825e-01,9.939937408456738233e-01,1.892904212726254087e-02,-1.406929611182028417e-01,8.533007797274709816e-01
1.003358502609088543e+00,9.879128391876843551e-01,-1.544566342140418769e-02,-1.544566342140418769e-01,9.893600418192525225e-01,1.807879160998226986e-02,-1.363778426040596070e-01,8.529821992151929155e-01
1.002863072772745667e+00,9.879128391876843551e-01,-1.495023358506131217e-02,-1.495023358506131217e-01,9.848749717437341733e-01,1.734004427200064313e-02,-1.321622915786124786e-01,8.527126801651216947e-01
1.002386054812701710e+00,9.879128391876843551e-01,-1.447321562501735492e-02,-1.447321562501735492e-01,9.805330070562290334e-01,1.669562860153850359e-02,-1.280365276486350457e-01,8.524964794075939878e-01
1.001925286721381259e+00,9.879128391876843551e-01,-1.401244753369690343e-02,-1.401244753369690343e-01,9.763292727961199180e-01,1.612688319621580213e-02,-1.239975921407532322e-01,8.523316806553666858e-01
1.001479120511262089e+00,9.879128391876843551e-01,-1.356628132357773353e-02,-1.356628132357773353e-01,9.722593883990466868e-01,1.561581735417094663e-02,-1.200469958816063887e-01,8.522123925174402981e-01
1.001046363300964748e+00,9.879128391876843551e-01,-1.313352411328039260e-02,-1.313352411328039260e-01,9.683193311650626356e-01,1.514650236040693265e-02,-1.161887387723969933e-01,8.521305923926656423e-01
1.000626197089241831e+00,9.879128391876843551e-01,-1.271335790155747603e-02,-1.271335790155747603e-01,9.645053237945953040e-01,1.470581741030208001e-02,-1.124277616052726803e-01,8.520775621893226237e-01
1.000218091574059720e+00,9.879128391876843551e-01,-1.230525238637536489e-02,-1.230525238637536489e-01,9.608137480786826945e-01,1.428369303137388968e-02,-1.087688308323797592e-01,8.520449172463029353e-01
9.998217203059881486e-01,9.879128391876843551e-01,-1.190888111830379348e-02,-1.190888111830379348e-01,9.572410837431916120e-01,1.387299438250499950e-02,-1.052158168005329353e-01,8.520252669426586767e-01
9.994368867819908298e-01,9.879128391876843551e-01,-1.152404759430647463e-02,-1.152404759430647463e-01,9.537838694648996807e-01,1.346917333990615973e-02,-1.017713026031585866e-01,8.520125668617410941e-01
9.990634640012584500e-01,9.879128391876843551e-01,-1.115062481357409485e-02,-1.115062481357409485e-01,9.504386820208274855e-01,1.306979732563329222e-02,-9.843645081010765630e-02,8.520022312107198292e-01
9.987013486072808810e-01,9.879128391876843551e-01,-1.078850941959652587e-02,-1.078850941959652587e-01,9.472021291949486166e-01,1.267403878921491422e-02,-9.521105540675034451e-02,8.519910737881982721e-01
9.983504290258329306e-01,9.879128391876843551e-01,-1.043758983814857544e-02,-1.043758983814857544e-01,9.440708522435039551e-01,1.228218535067826522e-02,-9.209371303080748916e-02,8.519771392126964660e-01
9.980105659111595529e-01,9.879128391876843551e-01,-1.009772672347519773e-02,-1.009772672347519773e-01,9.410415342264614180e-01,1.189520901356821980e-02,-8.908205822118375750e-02,8.519594760052776605e-01
9.976815826311864477e-01,9.879128391876843551e-01,-9.768743443502092560e-03,-9.768743443502092560e-02,9.381109111934107236e-01,1.151441479905868093e-02,-8.617301963596224468e-02,8.519378915574484790e-01
9.973632633414354354e-01,9.879128391876843551e-01,-9.450424153751080247e-03,-9.450424153751080247e-02,9.352757839472853885e-01,1.114117514128543096e-02,-8.336306639622537151e-02,8.519127175510600170e-01
9.970553563018426102e-01,9.879128391876843551e-01,-9.142517114158255076e-03,-9.142517114158255076e-02,9.325330288130377898e-01,1.077674638574888100e-02,-8.064842475583366976e-02,8.518846040572041201e-01
9.967575803774694210e-01,9.879128391876843551e-01,-8.844741189785065849e-03,-8.844741189785065849e-02,9.298796064561022368e-01,1.042215735306162294e-02,-7.802525454478903555e-02,8.518543519113132012e-01
9.964696330468569840e-01,9.879128391876843551e-01,-8.556793859172628913e-03,-8.556793859172628913e-02,9.273125682983505147e-01,1.007815657143529275e-02,-7.548978202029099638e-02,8.518227862780595183e-01
9.961911986536727825e-01,9.879128391876843551e-01,-8.278359465988427424e-03,-8.278359465988427424e-02,9.248290604585539532e-01,9.745203761447052138e-03,-7.303839089843722210e-02,8.517906695601167311e-01
9.959219560307372987e-01,9.879128391876843551e-01,-8.009116843052943580e-03,-8.009116843052943580e-02,9.224263254056380701e-01,9.423491802741934542e-03,-7.066767662778750125e-02,8.517586487778505688e-01
9.956615849702279419e-01,9.879128391876843551e-01,-7.748745782543586813e-03,-7.748745782543586813e-02,9.201017016708750162e-01,9.112987117827486827e-03,-6.837447070760838130e-02,8.517272309632666349e-01
9.954097712939988796e-01,9.879128391876843551e-01,-7.496932106314524447e-03,-7.496932106314524447e-02,9.178526220389806589e-01,8.813478668017182827e-03,-6.615584239512806164e-02,8.516967796438525973e-01
9.951662104888558957e-01,9.879128391876843551e-01,-7.253371301171540608e-03,-7.253371301171540608e-02,9.156766106486291523e-01,8.524628180004434341e-03,-6.400908483171097174e-02,8.516675258169181806e-01
9.949306100165297151e-01,9.879128391876843551e-01,-7.017770828845359965e-03,-7.017770828845359965e-02,9.135712793999755110e-01,8.246016531416322515e-03,-6.193169175703727714e-02,8.516395876429382339e-01
9.947026904952804838e-01,9.879128391876843551e-01,-6.789851307596128649e-03,-6.789851307596128649e-02,9.115343240076967390e-01,7.977183243723096062e-03,-5.992132983223819043e-02,8.516129941754585486e-01
9.944821859904334760e-01,9.879128391876843551e-01,-6.569346802749120862e-03,-6.569346802749120862e-02,9.095635199668721249e-01,7.717657669645272556e-03,-5.797581035784593606e-02,8.515877096090261889e-01
