# 3.6391817210499635
4.893977977848032457e-01,4.925824212195839547e-01,3.184623434780708973e-03,3.184623434780708973e-02,3.610730973134057553e+00,-3.742930686937984142e-03,2.810330366086910558e-02,3.638834276794926659e+00
4.895012642190225138e-01,4.925824212195839547e-01,3.081157000561440817e-03,3.081157000561440817e-02,3.611655320234226085e+00,-3.621325197674385432e-03,2.719024480794002274e-02,3.638845565042166275e+00
4.896013690931638185e-01,4.925824212195839547e-01,2.981052126420136172e-03,2.981052126420136172e-02,3.612549635872152276e+00,-3.503670594945662575e-03,2.630685066925569915e-02,3.638856486541408142e+00
4.896982216222195428e-01,4.925824212195839547e-01,2.884199597364411893e-03,2.884199597364411893e-02,3.613414895751361655e+00,-3.389838516950349767e-03,2.545215745669376917e-02,3.638867053208055147e+00
4.897919274728562145e-01,4.925824212195839547e-01,2.790493746727740199e-03,2.790493746727740199e-02,3.614252043875379350e+00,-3.279704772283509318e-03,2.462523269499389267e-02,3.638877276570373187e+00
4.898825888786969562e-01,4.925824212195839547e-01,2.699832340886998416e-03,2.699832340886998416e-02,3.615061993577645794e+00,-3.173149204425962377e-03,2.382517420444402179e-02,3.638887167782089982e+00
4.899703047518589871e-01,4.925824212195839547e-01,2.612116467724967528e-03,2.612116467724967528e-02,3.615845628517962762e+00,-3.070055560671081096e-03,2.305110911657859418e-02,3.638896737634541800e+00
4.900551707908668009e-01,4.925824212195839547e-01,2.527250428717153774e-03,2.527250428717153774e-02,3.616603803646577742e+00,-2.970311365273481385e-03,2.230219292189805635e-02,3.638905996568476020e+00
4.901372795850597042e-01,4.925824212195839547e-01,2.445141634524250485e-03,2.445141634524250485e-02,3.617337346136935139e+00,-2.873807796751615129e-03,2.157760854849088972e-02,3.638914954685426473e+00
4.902167207156072903e-01,4.925824212195839547e-01,2.365700503976664315e-03,2.365700503976664315e-02,3.618047056288127727e+00,-2.780439569165515934e-03,2.087656547060112722e-02,3.638923621758729077e+00
4.902935808532424833e-01,4.925824212195839547e-01,2.288840366341471366e-03,2.288840366341471366e-02,3.618733708398030657e+00,-2.690104817231753209e-03,2.019829884618296045e-02,3.638932007244213729e+00
4.903679438528201762e-01,4.925824212195839547e-01,2.214477366763778488e-03,2.214477366763778488e-02,3.619398051608059941e+00,-2.602704985219250755e-03,1.954206868241853412e-02,3.638940120290478752e+00
4.904398908448030503e-01,4.925824212195839547e-01,2.142530374780904356e-03,2.142530374780904356e-02,3.620040810720493774e+00,-2.518144719400594589e-03,1.890715902840844898e-02,3.638947969748902000e+00
4.905095003237753271e-01,4.925824212195839547e-01,2.072920895808627595e-03,2.072920895808627595e-02,3.620662686989236434e+00,-2.436331764029686653e-03,1.829287719405658930e-02,3.638955564183293134e+00
4.905768482340808756e-01,4.925824212195839547e-01,2.005572985503079053e-03,2.005572985503079053e-02,3.621264358884887624e+00,-2.357176860694198961e-03,1.769855299433659157e-02,3.638962911879224382e+00
4.906420080526790461e-01,4.925824212195839547e-01,1.940413166904908504e-03,1.940413166904908504e-02,3.621846482834959247e+00,-2.280593650935969219e-03,1.712353801811311582e-02,3.638970020853072640e+00
4.907050508693083235e-01,4.925824212195839547e-01,1.877370350275631150e-03,1.877370350275631150e-02,3.622409693940042086e+00,-2.206498582024707389e-03,1.656720492073160411e-02,3.638976898860773801e+00
4.907660454640456749e-01,4.925824212195839547e-01,1.816375755538279790e-03,1.816375755538279790e-02,3.622954606666703548e+00,-2.134810815807297590e-03,1.602894673957550031e-02,3.638983553406279103e+00
4.908250583823461910e-01,4.925824212195839547e-01,1.757362837237763653e-03,1.757362837237763653e-02,3.623481815517875404e+00,-2.065452140518064805e-03,1.550817623185957173e-02,3.638989991749735253e+00
4.908821540076444001e-01,4.925824212195839547e-01,1.700267211939554546e-03,1.700267211939554546e-02,3.623991895681457187e+00,-1.998346885437318754e-03,1.500432523395822670e-02,3.638996220915415414e+00
4.909373946315971349e-01,4.925824212195839547e-01,1.645026587986819777e-03,1.645026587986819777e-02,3.624485403657852878e+00,-1.933421838345716903e-03,1.451684404152248087e-02,3.639002247699375303e+00
4.909908405220440031e-01,4.925824212195839547e-01,1.591580697539951572e-03,1.591580697539951572e-02,3.624962877867115019e+00,-1.870606165640387175e-03,1.404520080975912855e-02,3.639008078676874369e+00
4.910425499887599576e-01,4.925824212195839547e-01,1.539871230823997017e-03,1.539871230823997017e-02,3.625424839236361940e+00,-1.809831335058409429e-03,1.358888097318156074e-02,3.639013720209543834e+00
4.910925794470717420e-01,4.925824212195839547e-01,1.489841772512212614e-03,1.489841772512212614e-02,3.625871791768116026e+00,-1.751031040912454095e-03,1.314738668420967205e-02,3.639019178452325587e+00
4.911409834794071561e-01,4.925824212195839547e-01,1.441437740176798599e-03,1.441437740176798599e-02,3.626304223090169199e+00,-1.694141131739490547e-03,1.272023627002849544e-02,3.639024459360197916e+00
4.911878148948449208e-01,4.925824212195839547e-01,1.394606324739033898e-03,1.394606324739033898e-02,3.626722604987590692e+00,-1.639099540321764525e-03,1.230696370706857445e-02,3.639029568694659211e+00
4.912331247867295914e-01,4.925824212195839547e-01,1.349296432854363292e-03,1.349296432854363292e-02,3.627127393917447318e+00,-1.585846215963471195e-03,1.190711811258016173e-02,3.639034512030027368e+00
4.912769625884149116e-01,4.925824212195839547e-01,1.305458631169043038e-03,1.305458631169043038e-02,3.627519031506797997e+00,-1.534323058986208910e-03,1.152026325270422147e-02,3.639039294759502496e+00
4.913193761271956173e-01,4.925824212195839547e-01,1.263045092388337398e-03,1.263045092388337398e-02,3.627897945034514571e+00,-1.484473857324697388e-03,1.114597706655867659e-02,3.639043922101073303e+00
4.913604116764874186e-01,4.925824212195839547e-01,1.222009543096536088e-03,1.222009543096536088e-02,3.628264547897443126e+00,-1.436244225213045844e-03,1.078385120575231504e-02,3.639048399103195663e+00
4.914001140063115614e-01,4.925824212195839547e-01,1.182307213272393298e-03,1.182307213272393298e-02,3.628619240061424556e+00,-1.389581543844997658e-03,1.043349058887893532e-02,3.639052730650303324e+00
4.914385264321390889e-01,4.925824212195839547e-01,1.143894787444865724e-03,1.143894787444865724e-02,3.628962408497658387e+00,-1.344434903963465100e-03,1.009451297048519214e-02,3.639056921468143635e+00
4.914756908621484288e-01,4.925824212195839547e-01,1.106730357435525836e-03,1.106730357435525836e-02,3.629294427604889073e+00,-1.300755050326896090e-03,9.766548524028362266e-03,3.639060976128917435e+00
4.915116478429473190e-01,4.925824212195839547e-01,1.070773376636635632e-03,1.070773376636635632e-02,3.629615659617880574e+00,-1.258494327961157122e-03,9.449239438405199198e-03,3.639064899056285718e+00
4.915464366038094224e-01,4.925824212195839547e-01,1.035984615774532269e-03,1.035984615774532269e-02,3.629926455002612684e+00,-1.217606630173617699e-03,9.142239527571704993e-03,3.639068694530184445e+00
4.915800950994737573e-01,4.925824212195839547e-01,1.002326120110197394e-03,1.002326120110197394e-02,3.630227152838645388e+00,-1.178047348251720639e-03,8.845213852850253300e-03,3.639072366691495475e+00
4.916126600515534073e-01,4.925824212195839547e-01,9.697611680305473492e-04,9.697611680305473492e-03,3.630518081189054502e+00,-1.139773322787751564e-03,8.557838357517721928e-03,3.639075919546572280e+00
4.916441669885991406e-01,4.925824212195839547e-01,9.382542309848140860e-04,9.382542309848140860e-03,3.630799557458349813e+00,-1.102742796600664210e-03,8.279799513247476650e-03,3.639079356971597345e+00
4.916746502848611811e-01,4.925824212195839547e-01,9.077709347227735925e-04,9.077709347227735925e-03,3.631071888738766962e+00,-1.066915369171417272e-03,8.010793978056318654e-03,3.639082682716823225e+00
4.917041431977918209e-01,4.925824212195839547e-01,8.782780217921337673e-04,8.782780217921337673e-03,3.631335372145304774e+00,-1.032251952572393883e-03,7.750528265348943791e-03,3.639085900410653718e+00
4.917326779043293961e-01,4.925824212195839547e-01,8.497433152545585955e-04,8.497433152545585955e-03,3.631590295139880631e+00,-9.987147288151310143e-04,7.498718423730454941e-03,3.639089013563610919e+00
4.917602855360034275e-01,4.925824212195839547e-01,8.221356835805271324e-04,8.221356835805271324e-03,3.631836935844955150e+00,-9.662671085911012092e-04,7.255089727214170114e-03,3.639092025572169042e+00
4.917869962128995076e-01,4.925824212195839547e-01,7.954250066844470446e-04,7.954250066844470446e-03,3.632075563346960578e+00,-9.348736913628030720e-04,7.019376375481667374e-03,3.639094939722442135e+00
4.918128390765204028e-01,4.925824212195839547e-01,7.695821430635518823e-04,7.695821430635518823e-03,3.632306437989879733e+00,-9.045002267313306810e-04,6.791321203904188142e-03,3.639097759193783865e+00
4.918378423215794548e-01,4.925824212195839547e-01,7.445788980044998340e-04,7.445788980044998340e-03,3.632529811659281016e+00,-8.751135770668216907e-04,6.570675402978176649e-03,3.639100487062258971e+00
4.918620332267614748e-01,4.925824212195839547e-01,7.203879928224798945e-04,7.203879928224798945e-03,3.632745928057127927e+00,-8.466816813706978806e-04,6.357198246854101065e-03,3.639103126303982361e+00
4.918854381844837143e-01,4.925824212195839547e-01,6.969830351002404001e-04,6.969830351002404001e-03,3.632955022967657932e+00,-8.191735202783823055e-04,6.150656830724021695e-03,3.639105679798381843e+00
4.919080827296901104e-01,4.925824212195839547e-01,6.743384898938442618e-04,6.743384898938442618e-03,3.633157324514626030e+00,-7.925590822238648414e-04,5.950825816714577776e-03,3.639108150331340497e+00
4.919299915677102786e-01,4.925824212195839547e-01,6.524296518736760753e-04,6.524296518736760753e-03,3.633353053410187883e+00,-7.668093307058865271e-04,5.757487188030874226e-03,3.639110540598218702e+00
4.919511886012130075e-01,4.925824212195839547e-01,6.312326183709471294e-04,6.312326183709471294e-03,3.633542423195699200e+00,-7.418961725955131037e-04,5.570430011113958191e-03,3.639112853206813547e+00
4.919716969562842324e-01,4.925824212195839547e-01,6.107242632997222920e-04,6.107242632997222920e-03,3.633725640474688934e+00,-7.177924274928693116e-04,5.389450205504353608e-03,3.639115090680193454e+00
4.919915390076577411e-01,4.925824212195839547e-01,5.908822119262135963e-04,5.908822119262135963e-03,3.633902905138266526e+00,-6.944717980728043472e-04,5.214350321189331616e-03,3.639117255459455968e+00
4.920107364031262032e-01,4.925824212195839547e-01,5.716848164577514879e-04,5.716848164577514879e-03,3.634074410583203907e+00,-6.719088413961737949e-04,5.044939323181341084e-03,3.639119349906385192e+00
4.920293100871588887e-01,4.925824212195839547e-01,5.531111324250659322e-04,5.531111324250659322e-03,3.634240343922931160e+00,-6.500789411439944487e-04,4.881032383106664874e-03,3.639121376306037714e+00
4.920472803237522785e-01,4.925824212195839547e-01,5.351408958316761222e-04,5.351408958316761222e-03,3.634400886191680780e+00,-6.289582807686433519e-04,4.722450677548117870e-03,3.639123336869228620e+00
4.920646667185383238e-01,4.925824212195839547e-01,5.177545010456308106e-04,5.177545010456308106e-03,3.634556212541994569e+00,-6.085238175115859072e-04,4.569021192944722198e-03,3.639125233734938902e+00
4.920814882401741142e-01,4.925824212195839547e-01,5.009329794098404953e-04,5.009329794098404953e-03,3.634706492435817893e+00,-5.887532572526610330e-04,4.420576536845743920e-03,3.639127068972663803e+00
4.920977632410369340e-01,4.925824212195839547e-01,4.846579785470206403e-04,4.846579785470206403e-03,3.634851889829382010e+00,-5.696250301986949260e-04,4.276954755271511477e-03,3.639128844584653244e+00
4.921135094772466356e-01,4.925824212195839547e-01,4.689117423373190263e-04,4.689117423373190263e-03,3.634992563352083206e+00,-5.511182673395564890e-04,4.137999156033633774e-03,3.639130562508116729e+00
4.921287441280378649e-01,9.225043960017986766e-02,-3.998783045278579973e-01,-3.998783045278579973e+00,3.515029071993725829e+00,0.000000000000000000e+00,-3.998783045278579973e+00,-4.837539732848541441e-01
4.509146218354809221e-01,9.225043960017986766e-02,-3.586641822353010545e-01,-3.586641822353010767e+00,3.407429817323134991e+00,1.442494280239492888e+00,-2.144147542113517879e+00,1.263282275209617111e+00
3.859415050845205197e-01,9.225043960017986766e-02,-2.936910654843406521e-01,-2.936910654843406299e+00,3.319322497677832828e+00,2.274059086283614306e+00,-6.628515685597919926e-01,2.656470929118040836e+00
3.111412804142408839e-01,9.225043960017986766e-02,-2.188908408140610162e-01,-2.188908408140610273e+00,3.253655245433614507e+00,2.618007863459787199e+00,4.290994553191769256e-01,3.682754700752791432e+00
2.367767855409895206e-01,9.225043960017986766e-02,-1.445263459408096529e-01,-1.445263459408096640e+00,3.210297341651371816e+00,2.602757320563797716e+00,1.157493861155701076e+00,4.367791202807072892e+00
1.696983854853092721e-01,9.225043960017986766e-02,-7.744794588512940448e-02,-7.744794588512939892e-01,3.187062957885832937e+00,2.347744001948808723e+00,1.573264543097514734e+00,4.760327500983347448e+00
1.138314432289628531e-01,9.225043960017986766e-02,-2.158100362878298539e-02,-2.158100362878298539e-01,3.180588656797197711e+00,1.955342978972124612e+00,1.739532942684294703e+00,4.920121599481491970e+00
7.077389975693172686e-02,9.225043960017986766e-02,2.147653984324814080e-02,2.147653984324814080e-01,3.187031618750172157e+00,1.507014021521089209e+00,1.721779419953570534e+00,4.908811038703742469e+00
4.041264946143838938e-02,9.225043960017986766e-02,5.183779013874147829e-02,5.183779013874147967e-01,3.202582955791794639e+00,1.062643760342266708e+00,1.581021661729681504e+00,4.783604617521476143e+00
2.149562813066017639e-02,9.225043960017986766e-02,7.075481146951968781e-02,7.075481146951968503e-01,3.223809399232650641e+00,6.620957465772372430e-01,1.369643861272434204e+00,4.593453260505084401e+00
1.212132219443317477e-02,9.225043960017986766e-02,8.012911740574668595e-02,8.012911740574668595e-01,3.247848134454375035e+00,3.281007077679449213e-01,1.129391881825411836e+00,4.377240016279786872e+00
1.012759921050440833e-02,9.225043960017986766e-02,8.212284038967546107e-02,8.212284038967545552e-01,3.272484986571277510e+00,6.978030443750712908e-02,8.910087083342617120e-01,4.163493694905539222e+00
1.337699596513139931e-02,9.225043960017986766e-02,7.887344363504847355e-02,7.887344363504846800e-01,3.296147019661792132e+00,-1.137288864119445631e-01,6.750055499385401170e-01,3.971152569600332249e+00
1.994610120526207897e-02,9.225043960017986766e-02,7.230433839491778869e-02,7.230433839491778869e-01,3.317838321180267336e+00,-2.299186834045739702e-01,4.931247005446038889e-01,3.810963021724871336e+00
2.823301945214183595e-02,9.225043960017986766e-02,6.401742014803803171e-02,6.401742014803802894e-01,3.337043547224678441e+00,-2.900421386407914803e-01,3.501320628395888090e-01,3.687175610064267417e+00
3.699987658916463473e-02,9.225043960017986766e-02,5.525056301101523293e-02,5.525056301101523015e-01,3.353618716127983124e+00,-3.068399997957979575e-01,2.456656303143543441e-01,3.599284346442337412e+00
4.536775998011116640e-02,9.225043960017986766e-02,4.688267962006870127e-02,4.688267962006870127e-01,3.367683520014003840e+00,-2.928759186831286221e-01,1.759508775175583906e-01,3.543634397531562286e+00
5.278017013587368855e-02,9.225043960017986766e-02,3.947026946430617911e-02,3.947026946430617911e-01,3.379524600853295091e+00,-2.594343554516882477e-01,1.352683391913735433e-01,3.514792940044668690e+00
5.894869248158326330e-02,9.225043960017986766e-02,3.330174711859660436e-02,3.330174711859660297e-01,3.389515124988874639e+00,-2.158982820998351093e-01,1.171191890861309204e-01,3.506634314075005587e+00
6.379174075754326378e-02,9.225043960017986766e-02,2.845869884263660388e-02,2.845869884263660388e-01,3.398052734641665573e+00,-1.695066896586000238e-01,1.150802987677660150e-01,3.513133033409431505e+00
6.737430215709794279e-02,9.225043960017986766e-02,2.487613744308192487e-02,2.487613744308192487e-01,3.405515575874590084e+00,-1.253896489844137652e-01,1.233717254464054836e-01,3.528887301320995373e+00
