# 3.1637389731772005
9.274411247219989107e-01,9.296331506490942420e-01,2.192025927095331284e-03,2.192025927095331284e-02,3.144155880121945579e+00,-2.576317510345482731e-03,1.934394176060783010e-02,3.163499821882553409e+00
9.275123422807766138e-01,9.296331506490942420e-01,2.120808368317628201e-03,2.120808368317628201e-02,3.144792122632440901e+00,-2.492614557219607896e-03,1.871546912595667411e-02,3.163507591758397908e+00
9.275812460253662906e-01,9.296331506490942420e-01,2.051904623727951460e-03,2.051904623727951460e-02,3.145407694019559663e+00,-2.411631060638685931e-03,1.810741517664082867e-02,3.163515109196200381e+00
9.276479111301459968e-01,9.296331506490942420e-01,1.985239518948245241e-03,1.985239518948245241e-02,3.146003265875243926e+00,-2.333278667289717667e-03,1.751911652219273474e-02,3.163522382397436328e+00
9.277124103271280342e-01,9.296331506490942420e-01,1.920740321966207809e-03,1.920740321966207809e-02,3.146579487971833622e+00,-2.257471894371310128e-03,1.694993132529076796e-02,3.163529419297124168e+00
9.277748139853093656e-01,9.296331506490942420e-01,1.858336663784876386e-03,1.858336663784876386e-02,3.147136988970969274e+00,-2.184128036346599799e-03,1.639923860150216406e-02,3.163536227572471660e+00
9.278351901874433150e-01,9.296331506490942420e-01,1.797960461650927044e-03,1.797960461650927044e-02,3.147676377109464685e+00,-2.113167074688226954e-03,1.586643754182104349e-02,3.163542814651285617e+00
9.278936048043181506e-01,9.296331506490942420e-01,1.739545844776091421e-03,1.739545844776091421e-02,3.148198240862897457e+00,-2.044511590619246810e-03,1.535094685714166740e-02,3.163549187720039235e+00
9.279501215666213776e-01,9.296331506490942420e-01,1.683029082472864424e-03,1.683029082472864424e-02,3.148703149587639416e+00,-1.978086680612944903e-03,1.485220414411569934e-02,3.163555353731754671e+00
9.280048021344701192e-01,9.296331506490942420e-01,1.628348514624122778e-03,1.628348514624122778e-02,3.149191654142026842e+00,-1.913819874705957602e-03,1.436966527153527018e-02,3.163561319413561890e+00
9.280577061646825276e-01,9.296331506490942420e-01,1.575444484411714363e-03,1.575444484411714363e-02,3.149664287487350389e+00,-1.851641057434294524e-03,1.390280378668284911e-02,3.163567091274033238e+00
9.281088913758632764e-01,9.296331506490942420e-01,1.524259273230965661e-03,1.524259273230965661e-02,3.150121565269319746e+00,-1.791482391326204571e-03,1.345111034098345204e-02,3.163572675610303087e+00
9.281584136113750771e-01,9.296331506490942420e-01,1.474737037719164867e-03,1.474737037719164867e-02,3.150563986380635395e+00,-1.733278242913027789e-03,1.301409213427862088e-02,3.163578078514913905e+00
9.282063269002639450e-01,9.296331506490942420e-01,1.426823748830297056e-03,1.426823748830297056e-02,3.150992033505284784e+00,-1.676965111110373385e-03,1.259127237719259718e-02,3.163583305882477159e+00
9.282526835162056011e-01,9.296331506490942420e-01,1.380467132888640869e-03,1.380467132888640869e-02,3.151406173645151299e+00,-1.622481557957966558e-03,1.218218977092844213e-02,3.163588363416079297e+00
9.282975340345360760e-01,9.296331506490942420e-01,1.335616614558166049e-03,1.335616614558166049e-02,3.151806858629518260e+00,-1.569768141566618702e-03,1.178639800401504178e-02,3.163593256633533191e+00
9.283409273874297929e-01,9.296331506490942420e-01,1.292223261664449119e-03,1.292223261664449119e-02,3.152194525608017273e+00,-1.518767351280092548e-03,1.140346526536439864e-02,3.163597990873381782e+00
9.283829109172854199e-01,9.296331506490942420e-01,1.250239731808822086e-03,1.250239731808822086e-02,3.152569597527560497e+00,-1.469423544946946159e-03,1.103297377314127470e-02,3.163602571300701882e+00
9.284235304283759982e-01,9.296331506490942420e-01,1.209620220718243822e-03,1.209620220718243822e-02,3.152932483593775981e+00,-1.421682888170239245e-03,1.067451931901219897e-02,3.163607002912788513e+00
9.284628302368224118e-01,9.296331506490942420e-01,1.170320412271830257e-03,1.170320412271830257e-02,3.153283579717457208e+00,-1.375493295624474754e-03,1.032771082709382782e-02,3.163611290544551480e+00
9.285008532189423791e-01,9.296331506490942420e-01,1.132297430151862905e-03,1.132297430151862905e-02,3.153623268946502911e+00,-1.330804374198857332e-03,9.992169927319771716e-03,3.163615438873822683e+00
9.285376408580285901e-01,9.296331506490942420e-01,1.095509791065651939e-03,1.095509791065651939e-02,3.153951921883821896e+00,-1.287567368017383806e-03,9.667530542639135582e-03,3.163619452426460921e+00
9.285732332896073915e-01,9.296331506490942420e-01,1.059917359486850508e-03,1.059917359486850508e-02,3.154269897091668273e+00,-1.245735105258050091e-03,9.353438489610454987e-03,3.163623335581279061e+00
9.286076693452269826e-01,9.296331506490942420e-01,1.025481303867259442e-03,1.025481303867259442e-02,3.154577541482828096e+00,-1.205261946685687313e-03,9.049551091986907103e-03,3.163627092574814892e+00
9.286409865948227482e-01,9.296331506490942420e-01,9.921640542714937894e-04,9.921640542714937894e-03,3.154875190699109933e+00,-1.166103735851797829e-03,8.755536806863140065e-03,3.163630727505972740e+00
9.286732213877062492e-01,9.296331506490942420e-01,9.599292613879928382e-04,9.599292613879928382e-03,3.155163169477526175e+00,-1.128217750922533291e-03,8.471074862957395091e-03,3.163634244340483459e+00
9.287044088922224994e-01,9.296331506490942420e-01,9.287417568717426519e-04,9.287417568717426519e-03,3.155441792004587853e+00,-1.091562658068756519e-03,8.195854910648670000e-03,3.163637646915236523e+00
9.287345831341191627e-01,9.296331506490942420e-01,8.985675149750793622e-04,8.985675149750793622e-03,3.155711362259080666e+00,-1.056098466383215140e-03,7.929576683367578482e-03,3.163640938942448244e+00
9.287637770336683030e-01,9.296331506490942420e-01,8.693736154259390503e-04,8.693736154259390503e-03,3.155972174343708581e+00,-1.021786484219910918e-03,7.671949670039479585e-03,3.163644124013748282e+00
9.287920224415828763e-01,9.296331506490942420e-01,8.411282075113657442e-04,8.411282075113657442e-03,3.156224512805962057e+00,-9.885892770100657145e-04,7.422692798103591727e-03,3.163647205604065427e+00
9.288193501737661562e-01,9.296331506490942420e-01,8.138004753280858594e-04,8.138004753280858594e-03,3.156468652948560383e+00,-9.564706264147959658e-04,7.181534126866062628e-03,3.163650187075426778e+00
9.288457900449316185e-01,9.296331506490942420e-01,7.873606041626235452e-04,7.873606041626235452e-03,3.156704861129808748e+00,-9.253954907911809968e-04,6.948210550835054455e-03,3.163653071680643691e+00
9.288713709011315878e-01,9.296331506490942420e-01,7.617797479626542412e-04,7.617797479626542412e-03,3.156933395054197344e+00,-8.953299669989256415e-04,6.722467512627616770e-03,3.163655862566824961e+00
9.288961206512277302e-01,9.296331506490942420e-01,7.370299978665117990e-04,7.370299978665117990e-03,3.157154504053557353e+00,-8.662412533649854751e-04,6.504058725300132515e-03,3.163658562778857153e+00
9.289200662973404743e-01,9.296331506490942420e-01,7.130843517537677201e-04,7.130843517537677201e-03,3.157368429359083351e+00,-8.380976139460427632e-04,6.292745903591634438e-03,3.163661175262674874e+00
9.289432339643080017e-01,9.296331506490942420e-01,6.899166847862403529e-04,6.899166847862403529e-03,3.157575404364519223e+00,-8.108683438634578522e-04,6.088298503998945677e-03,3.163663702868518168e+00
9.289656489281886698e-01,9.296331506490942420e-01,6.675017209055722489e-04,6.675017209055722489e-03,3.157775654880790484e+00,-7.845237358233836389e-04,5.890493473232338850e-03,3.163666148354022933e+00
9.289873356438375085e-01,9.296331506490942420e-01,6.458150052567335209e-04,6.458150052567335209e-03,3.157969399382367648e+00,-7.590350477093554815e-04,5.699115004857979727e-03,3.163668514387225628e+00
9.290083177715866558e-01,9.296331506490942420e-01,6.248328775075862040e-04,6.248328775075862040e-03,3.158156849245619568e+00,-7.343744712201560887e-04,5.513954303855705952e-03,3.163670803549475163e+00
9.290286182030585982e-01,9.296331506490942420e-01,6.045324460356438223e-04,6.045324460356438223e-03,3.158338208979430295e+00,-7.105151015179833607e-04,5.334809358838454862e-03,3.163673018338268417e+00
9.290482590861411927e-01,9.296331506490942420e-01,5.848915629530493376e-04,5.848915629530493376e-03,3.158513676448316154e+00,-6.874309078908069637e-04,5.161484721639686413e-03,3.163675161169956063e+00
9.290672618491513379e-01,9.296331506490942420e-01,5.658887999429040860e-04,5.658887999429040860e-03,3.158683443088299292e+00,-6.650967053550838060e-04,4.993791294073957054e-03,3.163677234382373360e+00
9.290856472242131625e-01,9.296331506490942420e-01,5.475034248810795035e-04,5.475034248810795035e-03,3.158847694115763716e+00,-6.434881271638603906e-04,4.831546121646934644e-03,3.163679240237410539e+00
9.291034352698771537e-01,9.296331506490942420e-01,5.297153792170883335e-04,5.297153792170883335e-03,3.159006608729528764e+00,-6.225815982396909476e-04,4.674572193931192388e-03,3.163681180923459735e+00
9.291206453930036524e-01,9.296331506490942420e-01,5.125052560905896115e-04,5.125052560905896115e-03,3.159160360306356274e+00,-6.023543094274552701e-04,4.522698251478440845e-03,3.163683058557834826e+00
9.291372963699365828e-01,9.296331506490942420e-01,4.958542791576592279e-04,4.958542791576592279e-03,3.159309116590103272e+00,-5.827841926525634264e-04,4.375758598924028853e-03,3.163684875189026968e+00
9.291534063669877330e-01,9.296331506490942420e-01,4.797442821065089902e-04,4.797442821065089902e-03,3.159453039874735580e+00,-5.638498967902583203e-04,4.233592924274831581e-03,3.163686632799010301e+00
9.291689929602570119e-01,9.296331506490942420e-01,4.641576888372300758e-04,4.641576888372300758e-03,3.159592287181386627e+00,-5.455307644247620047e-04,4.096046123947538753e-03,3.163688333305334499e+00
9.291840731548075549e-01,9.296331506490942420e-01,4.490774942866870845e-04,4.490774942866870845e-03,3.159727010429672411e+00,-5.278068092690046953e-04,3.962968133597866149e-03,3.163689978563270166e+00
9.291986634032188830e-01,9.296331506490942420e-01,4.344872458753590294e-04,4.344872458753590294e-03,3.159857356603435363e+00,-5.106586943964819270e-04,3.834213764357108367e-03,3.163691570367792583e+00
9.292127796235361004e-01,9.296331506490942420e-01,4.203710255581416533e-04,4.203710255581416533e-03,3.159983467911102295e+00,-4.940677111026081647e-04,3.709642544478808368e-03,3.163693110455580992e+00
9.292264372166371134e-01,9.296331506490942420e-01,4.067134324571286541e-04,4.067134324571286541e-03,3.160105481940839844e+00,-4.780157585354549710e-04,3.589118566035831570e-03,3.163694600506875343e+00
9.292396510830348566e-01,9.296331506490942420e-01,3.934995660593854083e-04,3.934995660593854083e-03,3.160223531810657960e+00,-4.624853239210136024e-04,3.472510336672840481e-03,3.163696042147330800e+00
9.292524356391339557e-01,9.296331506490942420e-01,3.807150099602862880e-04,3.807150099602862880e-03,3.160337746313645724e+00,-4.474594634684692096e-04,3.359690636134393671e-03,3.163697436949780339e+00
9.292648048329588129e-01,9.296331506490942420e-01,3.683458161354291605e-04,3.683458161354291605e-03,3.160448250058486508e+00,-4.329217838699994658e-04,3.250536377484292139e-03,3.163698786435970689e+00
9.292767721593713226e-01,9.296331506490942420e-01,3.563784897229194115e-04,3.563784897229194115e-03,3.160555163605403450e+00,-4.188564244378412127e-04,3.144928472791352903e-03,3.163700092078194803e+00
9.292883506747938727e-01,9.296331506490942420e-01,3.447999743003693496e-04,3.447999743003693496e-03,3.160658603597693350e+00,-4.052480397892521680e-04,3.042751703214441328e-03,3.163701355300907458e+00
9.292995530114533942e-01,9.296331506490942420e-01,3.335976376408478217e-04,3.335976376408478217e-03,3.160758682888985760e+00,-3.920817830832534767e-04,2.943894593325224740e-03,3.163702577482311096e+00
9.293103913911641145e-01,9.296331506490942420e-01,3.227592579301274966e-04,3.227592579301274966e-03,3.160855510666364498e+00,-3.793432898752113758e-04,2.848249289426063591e-03,3.163703759955790673e+00
9.293208776386606695e-01,2.125704900498737171e-02,-9.080638286336732978e-01,-9.080638286336732534e+00,2.888436362076262309e+00,0.000000000000000000e+00,-9.080638286336732534e+00,-6.192201924260469781e+00
8.357719549117805791e-01,2.125704900498737171e-02,-8.145149059067932074e-01,-8.145149059067932740e+00,2.644081890304224025e+00,3.274212295440803278e+00,-4.870936763627129906e+00,-2.226854873322905437e+00
6.883170937198993533e-01,2.125704900498737171e-02,-6.670600447149119816e-01,-6.670600447149119816e+00,2.443963876889750697e+00,5.160920141715842568e+00,-1.509680305433277248e+00,9.342835714564730054e-01
5.185676785108108700e-01,2.125704900498737171e-02,-4.973106295058234982e-01,-4.973106295058235204e+00,2.294770688038003215e+00,5.941229532318097029e+00,9.681232372598618241e-01,3.262893925297865039e+00
3.498098128229290005e-01,2.125704900498737171e-02,-3.285527638179416288e-01,-3.285527638179416066e+00,2.196204858892620848e+00,5.906525299075865654e+00,2.620997660896449588e+00,4.817202519789070436e+00
1.975865826011658499e-01,2.125704900498737171e-02,-1.763295335961784782e-01,-1.763295335961784893e+00,2.143305998813767044e+00,5.327813057761709992e+00,3.564517721799925098e+00,5.707823720613692586e+00
7.080419985376762426e-02,2.125704900498737171e-02,-4.954715084878025255e-02,-4.954715084878025255e-01,2.128441853559133179e+00,4.437383396158937288e+00,3.941911887671134984e+00,6.070353741230268163e+00
-2.691203521309991353e-02,2.125704900498737171e-02,4.816908421808728524e-02,4.816908421808728802e-01,2.142892578824559191e+00,3.420068227340363531e+00,3.901759069521236523e+00,6.044651648345795714e+00
-9.581914352828149739e-02,2.125704900498737171e-02,1.170761925332688691e-01,1.170761925332688635e+00,2.178015436584539888e+00,2.411748791031355310e+00,3.582510716364043724e+00,5.760526152948584055e+00
-1.387583800457492522e-01,2.125704900498737171e-02,1.600154290507366239e-01,1.600154290507366239e+00,2.226020065299761264e+00,1.502873278111371391e+00,3.103027568618737853e+00,5.329047633918499116e+00
-1.600445299558040102e-01,2.125704900498737171e-02,1.813015789607913819e-01,1.813015789607913764e+00,2.280410538987998503e+00,7.450152468519165572e-01,2.558031036459830432e+00,4.838441575447828491e+00
-1.645836538431524887e-01,2.125704900498737171e-02,1.858407028481398604e-01,1.858407028481398715e+00,2.336162749842440434e+00,1.588693360571967472e-01,2.017276364538595601e+00,4.353439114381035147e+00
-1.572257763184626289e-01,2.125704900498737171e-02,1.784828253234500006e-01,1.784828253234500117e+00,2.389707597439475695e+00,-2.575257133641450924e-01,1.527302539870355025e+00,3.917010137309831386e+00
-1.423351871524464463e-01,2.125704900498737171e-02,1.635922361574338180e-01,1.635922361574338124e+00,2.438785268286705943e+00,-5.211706208105664206e-01,1.114751740763771704e+00,3.553537009050478090e+00
-1.235466176276974887e-01,2.125704900498737171e-02,1.448036666326848465e-01,1.448036666326848465e+00,2.482226368276511330e+00,-6.575999333662140289e-01,7.904367329606344361e-01,3.272663101237145877e+00
-1.036688068223490800e-01,2.125704900498737171e-02,1.249258558273364517e-01,1.249258558273364628e+00,2.519704125024712305e+00,-6.957233781871938749e-01,5.535351800861707527e-01,3.073239305110883279e+00
-8.469599269766384109e-02,2.125704900498737171e-02,1.059530417026512128e-01,1.059530417026512072e+00,2.551490037535507849e+00,-6.640484943639833881e-01,3.954819226625286843e-01,2.946971960198036644e+00
-6.789084870277023454e-02,2.125704900498737171e-02,8.914789770775760624e-02,8.914789770775760624e-01,2.578234406847835114e+00,-5.881800398212762016e-01,3.032989372562998609e-01,2.881533344104134642e+00
-5.390776099860729309e-02,2.125704900498737171e-02,7.516481000359466480e-02,7.516481000359466202e-01,2.600783849848913754e+00,-4.894080696457029367e-01,2.622400303902436836e-01,2.863023880239157215e+00
-4.293182422382478547e-02,2.125704900498737171e-02,6.418887322881215718e-02,6.418887322881215995e-01,2.620040511817557149e+00,-3.841577871173877945e-01,2.577309451707338050e-01,2.877771456988290844e+00
-3.481556261093137622e-02,2.125704900498737171e-02,5.607261161591874793e-02,5.607261161591874377e-01,2.636862295302332626e+00,-2.840691564512693446e-01,2.766569597079180931e-01,2.913519255010250664e+00
