# 3.844026217233589
9.967918472813103170e-01,9.996046100750998198e-01,2.812762793789502780e-03,2.812762793789502780e-02,3.818897593135673230e+00,-3.305877885071417666e-03,2.482175005282361013e-02,3.843719343188496840e+00
9.968832321947185271e-01,9.996046100750998198e-01,2.721377880381292691e-03,2.721377880381292691e-02,3.819714006499787651e+00,-3.198471969287353112e-03,2.401530683452557380e-02,3.843729313334313336e+00
9.969716480691339644e-01,9.996046100750998198e-01,2.632962005965855390e-03,2.632962005965855390e-02,3.820503895101577285e+00,-3.094555604540305538e-03,2.323506445511824836e-02,3.843738959556695534e+00
9.970571913667805042e-01,9.996046100750998198e-01,2.547418708319315606e-03,2.547418708319315606e-02,3.821268120714073291e+00,-2.994015417628892450e-03,2.248017166556426361e-02,3.843748292379637554e+00
9.971399554158875134e-01,9.996046100750998198e-01,2.464654659212306420e-03,2.464654659212306420e-02,3.822007517111837060e+00,-2.896741718745321492e-03,2.174980487337774271e-02,3.843757321985215025e+00
9.972200305125108466e-01,9.996046100750998198e-01,2.384579562588973189e-03,2.384579562588973189e-02,3.822722890980613464e+00,-2.802628381816663072e-03,2.104316724407306882e-02,3.843766058224686422e+00
9.972975040190451557e-01,4.247928980836401802e-02,-9.548182142106811376e-01,-9.548182142106810488e+00,3.536277426717409078e+00,0.000000000000000000e+00,-9.548182142106810488e+00,-6.011904715389401410e+00
8.988156681993495489e-01,4.247928980836401802e-02,-8.563363783909855309e-01,-8.563363783909855087e+00,3.279376513200113585e+00,3.446864253689346125e+00,-5.116499530220508518e+00,-1.837123017020395377e+00
7.435223400371140379e-01,4.247928980836401802e-02,-7.010430502287500198e-01,-7.010430502287499976e+00,3.069063598131489101e+00,5.435266485678242887e+00,-1.575164016609257089e+00,1.493899581522232012e+00
5.647277455177650562e-01,4.247928980836401802e-02,-5.222484557094010382e-01,-5.222484557094010604e+00,2.912389061418668490e+00,6.257810808177214135e+00,1.035326251083203530e+00,3.947715312501872020e+00
3.869700419510988532e-01,4.247928980836401802e-02,-3.444907521427348351e-01,-3.444907521427348129e+00,2.809041835775848206e+00,6.221519624833317330e+00,2.776612103405969201e+00,5.585653939181817407e+00
2.266286156039149235e-01,4.247928980836401802e-02,-1.841493257955509055e-01,-1.841493257955509000e+00,2.753797038037182787e+00,5.611949922151437065e+00,3.770456664195927843e+00,6.524253702233110630e+00
9.308946410672622185e-02,4.247928980836401802e-02,-5.061017429836220383e-02,-5.061017429836220938e-01,2.738613985747674118e+00,4.673870302401604171e+00,4.167768559417981855e+00,6.906382545165656417e+00
-9.826124111141795736e-03,4.247928980836401802e-02,5.230541391950581376e-02,5.230541391950581653e-01,2.754305609923525910e+00,3.602045587625380740e+00,4.125099726820439017e+00,6.879405336743964483e+00
-8.238792113390605576e-02,4.247928980836401802e-02,1.248672109422700738e-01,1.248672109422700682e+00,2.791765773206206891e+00,2.539662895796748643e+00,3.788335005219449325e+00,6.580100778425656216e+00
-1.275889725447496570e-01,4.247928980836401802e-02,1.700682623531136750e-01,1.700682623531136750e+00,2.842786251912140738e+00,1.582036799379526126e+00,3.282719422910663098e+00,6.125505674822804281e+00
-1.499752293797010916e-01,4.247928980836401802e-02,1.924545191880651096e-01,1.924545191880651096e+00,2.900522607668560404e+00,7.835189892233002107e-01,2.708064181103951196e+00,5.608586788772512044e+00
-1.547158804992632974e-01,4.247928980836401802e-02,1.971951703076273155e-01,1.971951703076273210e+00,2.959681158760848696e+00,1.659227891846772052e-01,2.137874492260950277e+00,5.097555651021798973e+00
-1.469212372809433897e-01,4.247928980836401802e-02,1.894005270893074078e-01,1.894005270893074133e+00,3.016501316887641337e+00,-2.728125126411967694e-01,1.621192758251877475e+00,4.637694075139518368e+00
-1.311899154835641790e-01,4.247928980836401802e-02,1.736692052919281970e-01,1.736692052919281970e+00,3.068602078475219486e+00,-5.505962629082723492e-01,1.186095790011009621e+00,4.254697868486228884e+00
-1.113518771736585755e-01,4.247928980836401802e-02,1.538311669820225935e-01,1.538311669820225935e+00,3.114751428569826786e+00,-6.943313408466961212e-01,8.439803289735298142e-01,3.958731757543356711e+00
-9.036678346065529777e-02,4.247928980836401802e-02,1.328460732690193158e-01,1.328460732690193158e+00,3.154605250550532425e+00,-7.344782799551147212e-01,5.939824527350784367e-01,3.748587703285611195e+00
-7.033607488713179701e-02,4.247928980836401802e-02,1.128153646954958150e-01,1.128153646954958234e+00,3.188449859959181509e+00,-7.010748000733225682e-01,4.270788468816356653e-01,3.615528706840817286e+00
-5.259034141753600455e-02,4.247928980836401802e-02,9.506963122590002258e-02,9.506963122590001980e-01,3.216970749326951040e+00,-6.211006714358526803e-01,3.295956408231475177e-01,3.546566390150098336e+00
-3.781920621877512406e-02,4.247928980836401802e-02,8.029849602713914902e-02,8.029849602713914347e-01,3.241060298135093110e+00,-5.169897319566305605e-01,2.859952283147608743e-01,3.527055526449853762e+00
-2.621777792785159183e-02,4.247928980836401802e-02,6.869706773621561680e-02,6.869706773621562235e-01,3.261669418455958258e+00,-4.060499901823236280e-01,2.809206871798325955e-01,3.542590105635790909e+00
-1.763071075290604042e-02,4.247928980836401802e-02,6.011000056127005498e-02,6.011000056127004942e-01,3.279702418624339089e+00,-3.005473511230946637e-01,3.005526544896058305e-01,3.580255073113944864e+00
-1.168135501915693042e-02,4.247928980836401802e-02,5.416064482752094844e-02,5.416064482752094289e-01,3.295950612072595654e+00,-2.082274506812187287e-01,3.333789975939907002e-01,3.629329609666586798e+00
-7.878965361077839430e-03,4.247928980836401802e-02,5.035825516944185398e-02,5.035825516944185676e-01,3.311058088623428652e+00,-1.330836380327682922e-01,3.704989136616502754e-01,3.681557002285078983e+00
-5.701267852483847716e-03,4.247928980836401802e-02,4.818055766084786834e-02,4.818055766084786695e-01,3.325512255921682758e+00,-7.621941280078950443e-02,4.055861638076891929e-01,3.731098419729371951e+00
-4.652848318932025114e-03,4.247928980836401802e-02,4.713213812729604574e-02,4.713213812729604713e-01,3.339651897359872113e+00,-3.669468367431379108e-02,4.346266975986466941e-01,3.774278594958518696e+00
-4.301905008130903901e-03,4.247928980836401802e-02,4.678119481649492539e-02,4.678119481649492539e-01,3.353686255804820604e+00,-1.228301587803921208e-02,4.555289322869100488e-01,3.809215188091730653e+00
-4.299071988748364229e-03,4.247928980836401802e-02,4.677836179711238052e-02,4.677836179711237774e-01,3.367719764343954481e+00,-9.915567838907068943e-05,4.676844622927346928e-01,3.835404226636689451e+00
-4.382458875334819051e-03,4.247928980836401802e-02,4.686174868369883534e-02,4.686174868369883395e-01,3.381778288949064404e+00,2.918541030525918789e-03,4.715360278675142514e-01,3.853314316816578877e+00
-4.372964766091373516e-03,4.247928980836401802e-02,4.685225457445538894e-02,4.685225457445538755e-01,3.395833965321400250e+00,-3.322938235206240876e-04,4.681902519210332514e-01,3.864024217242433501e+00
-4.163490656759480726e-03,4.247928980836401802e-02,4.664278046512349701e-02,4.664278046512349563e-01,3.409826799460937252e+00,-7.331593826616217280e-03,4.590962108246187112e-01,3.868923010285556074e+00
-3.705048616907916093e-03,4.247928980836401802e-02,4.618433842527193411e-02,4.618433842527193134e-01,3.423682100988519217e+00,-1.604547139480470147e-02,4.457979128579145911e-01,3.869480013846434030e+00
-2.992068610927899486e-03,4.247928980836401802e-02,4.547135841929191707e-02,4.547135841929191846e-01,3.437323508514306347e+00,-2.495430020930059639e-02,4.297592839836185674e-01,3.867082792497924970e+00
-2.048522852304521333e-03,4.247928980836401802e-02,4.452781266066854066e-02,4.452781266066854204e-01,3.450681852312507125e+00,-3.302410155181817464e-02,4.122540250548672458e-01,3.862935877367374093e+00
-9.158804923432906954e-04,4.247928980836401802e-02,4.339517030070731002e-02,4.339517030070730863e-01,3.463700403402718564e+00,-3.964248259864307233e-02,3.943092204084300278e-01,3.858009623811148536e+00
3.565959333935368562e-04,4.247928980836401802e-02,4.212269387497048073e-02,4.212269387497047934e-01,3.476337211565209806e+00,-4.453667490078902502e-02,3.766902638489157962e-01,3.853027475414125824e+00
1.719084940935734340e-03,4.247928980836401802e-02,4.076020486742828325e-02,4.076020486742828464e-01,3.488565273025439062e+00,-4.768711526397691192e-02,3.599149334103059483e-01,3.848480206435745288e+00
3.126113840499496199e-03,4.247928980836401802e-02,3.935317596786452182e-02,3.935317596786452321e-01,3.500371225815798404e+00,-4.924601148473164991e-02,3.442857481939135544e-01,3.844656974009712069e+00
4.539450307824490286e-03,4.247928980836401802e-02,3.793983950053952947e-02,3.793983950053952947e-01,3.511753177665960290e+00,-4.946677635637473230e-02,3.299316186490205416e-01,3.841684796314980943e+00
5.929372565963405943e-03,4.247928980836401802e-02,3.654991724240061468e-02,3.654991724240061468e-01,3.522718152838680616e+00,-4.864727903486201765e-02,3.168518933891441014e-01,3.839570046227824385e+00
7.274733114044676721e-03,4.247928980836401802e-02,3.520455669431934304e-02,3.520455669431934442e-01,3.533279519846976413e+00,-4.708761918284450759e-02,3.049579477603489575e-01,3.838237467607325204e+00
8.562206165863311957e-03,4.247928980836401802e-02,3.391708364250070606e-02,3.391708364250070606e-01,3.543454644939726617e+00,-4.506155681365229398e-02,2.941092796113547458e-01,3.837563924551081751e+00
9.785056290856875352e-03,4.247928980836401802e-02,3.269423351750714440e-02,3.269423351750714302e-01,3.553262914994978594e+00,-4.279975437477465811e-02,2.841425808002967512e-01,3.837405495795275456e+00
1.094169920146730555e-02,4.247928980836401802e-02,3.153759060689671073e-02,3.153759060689670934e-01,3.562724192177047833e+00,-4.048250187136517853e-02,2.748934041976018872e-01,3.837617596374649498e+00
1.203425590348834208e-02,4.247928980836401802e-02,3.044503390487567768e-02,3.044503390487567906e-01,3.571857702348510522e+00,-3.823948457073615692e-02,2.662108544780206199e-01,3.838068556826530919e+00
1.306723600143879990e-02,4.247928980836401802e-02,2.941205380692521812e-02,2.941205380692522020e-01,3.580681318490587906e+00,-3.615430342826608801e-02,2.579662346409861140e-01,3.838647553131574242e+00
1.404642945836911093e-02,4.247928980836401802e-02,2.843286034999490536e-02,2.843286034999490397e-01,3.589211176595585862e+00,-3.427177099256094317e-02,2.500568325073880827e-01,3.839268009102974055e+00
1.497804083399327524e-02,4.247928980836401802e-02,2.750124897437074278e-02,2.750124897437074001e-01,3.597461551287897130e+00,-3.260639814684569010e-02,2.424060915968617169e-01,3.839867642884758681e+00
1.586806646612913541e-02,4.247928980836401802e-02,2.661122334223488262e-02,2.661122334223487984e-01,3.605444918290567458e+00,-3.115089712475510586e-02,2.349613362975936925e-01,3.840406254588160984e+00
1.672189247181071758e-02,4.247928980836401802e-02,2.575739733655330044e-02,2.575739733655330044e-01,3.613172137491534208e+00,-2.988391019885537625e-02,2.276900631666776142e-01,3.840862200658211822e+00
1.754407831173853197e-02,4.247928980836401802e-02,2.493521149662548606e-02,2.493521149662548675e-01,3.620652700940521829e+00,-2.877650439747350339e-02,2.205756105687813606e-01,3.841228311509302884e+00
1.833828509442348570e-02,4.247928980836401802e-02,2.414100471394053232e-02,2.414100471394053371e-01,3.627895002354703635e+00,-2.779723739397338064e-02,2.136128097454319530e-01,3.841507812100135588e+00
1.910730782577390804e-02,4.247928980836401802e-02,2.337198198259010998e-02,2.337198198259010928e-01,3.634906596949480928e+00,-2.691579559726478207e-02,2.068040242286363073e-01,3.841710621178117346e+00
1.985317459656961436e-02,4.247928980836401802e-02,2.262611521179440366e-02,2.262611521179440366e-01,3.641694431513019303e+00,-2.610533697784972115e-02,2.001558151400943120e-01,3.841850246653113476e+00
2.057728166156056610e-02,4.247928980836401802e-02,2.190200814680345193e-02,2.190200814680345331e-01,3.648265033957060144e+00,-2.534374727468331062e-02,1.936763341933512295e-01,3.841941368150411318e+00
2.128054023571974290e-02,4.247928980836401802e-02,2.119874957264427512e-02,2.119874957264427651e-01,3.654624658828853345e+00,-2.461405009557118828e-02,1.873734456308715768e-01,3.841998104459724672e+00
2.196351768214028014e-02,4.247928980836401802e-02,2.051577212622373789e-02,2.051577212622373858e-01,3.660779390466720518e+00,-2.390421062471880312e-02,1.812535106375185723e-01,3.842032901104238896e+00
2.262656196726731822e-02,4.247928980836401802e-02,1.985272784109669980e-02,1.985272784109670119e-01,3.666735208819049241e+00,-2.320654997944633299e-02,1.753207284315206893e-01,3.842055937250569819e+00
2.326990345256416473e-02,4.247928980836401802e-02,1.920938635579985329e-02,1.920938635579985398e-01,3.672498024725789456e+00,-2.251695198538962786e-02,1.695769115726089016e-01,3.842074936298398580e+00
2.389373212850910699e-02,4.247928980836401802e-02,1.858555767985491103e-02,1.858555767985491103e-01,3.678073692029746322e+00,-2.183400365807297919e-02,1.640215731404761346e-01,3.842095265170222262e+00
2.449825128382038600e-02,4.247928980836401802e-02,1.798103852454363202e-02,1.798103852454363272e-01,3.683468003587109685e+00,-2.115817043589476518e-02,1.586522148095415585e-01,3.842120218396650966e+00
2.508371045076228378e-02,4.247928980836401802e-02,1.739557935760173424e-02,1.739557935760173424e-01,3.688686677394390045e+00,-2.049107084296642248e-02,1.534647227330509234e-01,3.842151400127440830e+00
2.565042144664270163e-02,4.247928980836401802e-02,1.682886836172131639e-02,1.682886836172131639e-01,3.693735337902906757e+00,-1.983488485581462457e-02,1.484537987613985255e-01,3.842189136664305060e+00
2.619876163683028392e-02,4.247928980836401802e-02,1.628052817153373411e-02,1.628052817153373411e-01,3.698619496354366376e+00,-1.919190665656538008e-02,1.436133750587719748e-01,3.842232871413138184e+00
2.672916836881335939e-02,4.247928980836401802e-02,1.575012143955065863e-02,1.575012143955065724e-01,3.703344532786231547e+00,-1.856423561940764161e-02,1.389369787760989239e-01,3.842281511562330554e+00
2.724212804408385202e-02,4.247928980836401802e-02,1.523716176428016600e-02,1.523716176428016600e-01,3.707915681315515855e+00,-1.795358863446724212e-02,1.344180290083344109e-01,3.842333710323850404e+00
2.773816265025695962e-02,4.247928980836401802e-02,1.474112715810705840e-02,1.474112715810705909e-01,3.712338019462948058e+00,-1.736121121605876602e-02,1.300500603650118214e-01,3.842388079827959935e+00
2.821781588237377847e-02,4.247928980836401802e-02,1.426147392599023955e-02,1.426147392599023955e-01,3.716616461640744884e+00,-1.678786312408865958e-02,1.258268761358137255e-01,3.842443337776558554e+00
2.868164031992029295e-02,4.247928980836401802e-02,1.379764948844372507e-02,1.379764948844372507e-01,3.720755756487277743e+00,-1.623385531412800675e-02,1.217426395703092440e-01,3.842498396057586696e+00
2.913018654570678767e-02,4.247928980836401802e-02,1.334910326265723035e-02,1.334910326265723035e-01,3.724760487466074466e+00,-1.569911790252731532e-02,1.177919147240449882e-01,3.842552402190119398e+00
2.956399462105858619e-02,4.247928980836401802e-02,1.291529518730543183e-02,1.291529518730543113e-01,3.728635076022266404e+00,-1.518328263731294828e-02,1.139696692357413665e-01,3.842604745258007881e+00
2.998358797665457570e-02,4.247928980836401802e-02,1.249570183170944232e-02,1.249570183170944232e-01,3.732383786571779272e+00,-1.468576744585963281e-02,1.102712508712347939e-01,3.842655037443013732e+00
3.038946953434481374e-02,4.247928980836401802e-02,1.208982027401920428e-02,1.208982027401920428e-01,3.736010732653984867e+00,-1.420585451915833131e-02,1.066923482210337115e-01,3.842703080875018884e+00
3.078211972844935307e-02,4.247928980836401802e-02,1.169717007991466495e-02,1.169717007991466495e-01,3.739519883677959289e+00,-1.374275679365887654e-02,1.032289440054877661e-01,3.842748827683446944e+00
3.116199602705247221e-02,4.247928980836401802e-02,1.131729378131154581e-02,1.131729378131154651e-01,3.742915071812352945e+00,-1.329567045110916987e-02,9.987726736200629174e-02,3.842792339174359473e+00
