# 0.46842595407567167
7.051949310693849116e-01,7.048331720941557466e-01,-3.617589752291650029e-04,-3.617589752291650029e-03,4.716578317653072894e-01,4.251801801541388315e-04,-3.192409572137511198e-03,4.684654221931697782e-01
7.051831777454126149e-01,7.048331720941557466e-01,-3.500056512568683331e-04,-3.500056512568683331e-03,4.715528300699302622e-01,4.113663390303834433e-04,-3.088690173538299888e-03,4.684641398963919623e-01
7.051718062796475950e-01,7.048331720941557466e-01,-3.386341854918484273e-04,-3.386341854918484273e-03,4.714512398142827188e-01,3.980013017756967031e-04,-2.988340553142787570e-03,4.684628992611399312e-01
7.051608042657372399e-01,7.048331720941557466e-01,-3.276321715814933810e-04,-3.276321715814933810e-03,4.713529501628082596e-01,3.850704868624266197e-04,-2.891251228952507191e-03,4.684616989338557524e-01
7.051501597004087296e-01,7.048331720941557466e-01,-3.169876062529830563e-04,-3.169876062529830563e-03,4.712578538809323314e-01,3.725597864978613671e-04,-2.797316276031969196e-03,4.684605376049003622e-01
7.051398609703725118e-01,7.048331720941557466e-01,-3.066888762167652160e-04,-3.066888762167652160e-03,4.711658472180673130e-01,3.604555512676244078e-04,-2.706433210900027753e-03,4.684594140071672852e-01
7.051298968396512157e-01,7.048331720941557466e-01,-2.967247454954691221e-04,-2.967247454954691221e-03,4.710768297944186722e-01,3.487445752453632863e-04,-2.618502879709327935e-03,4.684583269147093443e-01
7.051202564373203474e-01,7.048331720941557466e-01,-2.870843431646008526e-04,-2.870843431646008526e-03,4.709907044914692920e-01,3.374140815803894355e-04,-2.533429350065619090e-03,4.684572751414036729e-01
7.051109292456467781e-01,7.048331720941557466e-01,-2.777571514910315287e-04,-2.777571514910315287e-03,4.709073773460219492e-01,3.264517085749263359e-04,-2.451119806335388951e-03,4.684562575396865602e-01
7.051019050886133677e-01,7.048331720941557466e-01,-2.687329944576211105e-04,-2.687329944576211105e-03,4.708267574476846518e-01,3.158454961693646368e-04,-2.371484448406846468e-03,4.684552729992778053e-01
7.050931741208159576e-01,7.048331720941557466e-01,-2.600020266602109942e-04,-2.600020266602109942e-03,4.707487568396865885e-01,3.055838729093540707e-04,-2.294436393692755871e-03,4.684543204459938326e-01
7.050847268167218518e-01,7.048331720941557466e-01,-2.515547225661052266e-04,-2.515547225661052266e-03,4.706732904229167236e-01,2.956556432937018641e-04,-2.219891582367350402e-03,4.684533988405493732e-01
7.050765539602764642e-01,7.048331720941557466e-01,-2.433818661207176604e-04,-2.433818661207176604e-03,4.706002758630805083e-01,2.860499755885648199e-04,-2.147768685618611784e-03,4.684525071774618965e-01
7.050686466348490278e-01,7.048331720941557466e-01,-2.354745406932812202e-04,-2.354745406932812202e-03,4.705296335008725128e-01,2.767563899602754063e-04,-2.077989016972536795e-03,4.684516444838999760e-01
7.050609962135038211e-01,7.048331720941557466e-01,-2.278241193480745608e-04,-2.278241193480745608e-03,4.704612862650681127e-01,2.677647470822330789e-04,-2.010476446398512529e-03,4.684508098186696001e-01
7.050535943495885860e-01,7.048331720941557466e-01,-2.204222554328394423e-04,-2.204222554328394423e-03,4.703951595884382497e-01,2.590652370332291454e-04,-1.945157317295165278e-03,4.684500022711430844e-01
7.050464329676280339e-01,7.048331720941557466e-01,-2.132608734722873933e-04,-2.132608734722873933e-03,4.703311813263965635e-01,2.506483686193217153e-04,-1.881960366103552218e-03,4.684492209602930113e-01
7.050395042545137825e-01,7.048331720941557466e-01,-2.063321603580359209e-04,-2.063321603580359209e-03,4.702692816782891860e-01,2.425049589988015342e-04,-1.820816644581557675e-03,4.684484650337076284e-01
7.050328006509798406e-01,7.048331720941557466e-01,-1.996285568240940833e-04,-1.996285568240940833e-03,4.702093931112419911e-01,2.346261236879643164e-04,-1.761659444552976517e-03,4.684477336666890146e-01
7.050263148433560945e-01,7.048331720941557466e-01,-1.931427492003479074e-04,-1.931427492003479074e-03,4.701514502864819200e-01,2.270032668311161572e-04,-1.704424225172362917e-03,4.684470260613095571e-01
7.050200397555886900e-01,7.048331720941557466e-01,-1.868676614329434216e-04,-1.868676614329434216e-03,4.700953899880520037e-01,2.196280718591570036e-04,-1.649048542470277212e-03,4.684463414455817265e-01
7.050139685415204305e-01,7.048331720941557466e-01,-1.807964473646839210e-04,-1.807964473646839210e-03,4.700411510538425874e-01,2.124924923890825212e-04,-1.595471981257756688e-03,4.684456790725848307e-01
7.050080945774213070e-01,7.048331720941557466e-01,-1.749224832655604800e-04,-1.749224832655604800e-03,4.699886743088629304e-01,2.055887434693204341e-04,-1.543636089186284366e-03,4.684450382196766460e-01
7.050024114547621679e-01,7.048331720941557466e-01,-1.692393606064213074e-04,-1.692393606064213074e-03,4.699379025006810151e-01,1.989092930698710404e-04,-1.493484312994342034e-03,4.684444181876866731e-01
7.049969129732231998e-01,7.048331720941557466e-01,-1.637408790674532710e-04,-1.637408790674532710e-03,4.698887802369607347e-01,1.924468538638812731e-04,-1.444961936810651437e-03,4.684438183001500833e-01
7.049915931339290065e-01,7.048331720941557466e-01,-1.584210397732599418e-04,-1.584210397732599418e-03,4.698412539250287900e-01,1.861943752967665233e-04,-1.398016022435832895e-03,4.684432379025929571e-01
7.049864461329040655e-01,7.048331720941557466e-01,-1.532740387483189082e-04,-1.532740387483189082e-03,4.697952717134042944e-01,1.801450358729361767e-04,-1.352595351610252905e-03,4.684426763617940415e-01
7.049814663547403493e-01,7.048331720941557466e-01,-1.482942605846027107e-04,-1.482942605846027107e-03,4.697507834352289136e-01,1.742922357300669134e-04,-1.308650370115960193e-03,4.684421330651129534e-01
7.049766483664710037e-01,7.048331720941557466e-01,-1.434762723152571695e-04,-1.434762723152571695e-03,4.697077405535343697e-01,1.686295894270939399e-04,-1.266133133725477755e-03,4.684416074198088920e-01
7.049719869116430893e-01,7.048331720941557466e-01,-1.388148174873427010e-04,-1.388148174873427010e-03,4.696660961082881336e-01,1.631509189770063983e-04,-1.224997255896420612e-03,4.684410988523917130e-01
7.049674769045823908e-01,7.048331720941557466e-01,-1.343048104266442166e-04,-1.343048104266442166e-03,4.696258046651601292e-01,1.578502471244469518e-04,-1.185197857141995215e-03,4.684406068080181340e-01
7.049631134248450781e-01,7.048331720941557466e-01,-1.299413306893315578e-04,-1.299413306893315578e-03,4.695868222659533853e-01,1.527217908059430584e-04,-1.146691516087372520e-03,4.684401307498660127e-01
7.049588917118497777e-01,7.048331720941557466e-01,-1.257196176940311716e-04,-1.257196176940311716e-03,4.695491063806451759e-01,1.477599548355135184e-04,-1.109436222104798198e-03,4.684396701585403777e-01
7.049548071596831722e-01,7.048331720941557466e-01,-1.216350655274256454e-04,-1.216350655274256454e-03,4.695126158609869149e-01,1.429593258311934179e-04,-1.073391329443063036e-03,4.684392245315438519e-01
7.049508553120752419e-01,7.048331720941557466e-01,-1.176832179194953198e-04,-1.176832179194953198e-03,4.694773108956110663e-01,1.383146662775613933e-04,-1.038517512917391805e-03,4.684387933826936745e-01
7.049470318575374872e-01,7.048331720941557466e-01,-1.138597633817406418e-04,-1.138597633817406418e-03,4.694431529665964997e-01,1.338209088214137310e-04,-1.004776724995992687e-03,4.684383762416005070e-01
7.049433326246590248e-01,7.048331720941557466e-01,-1.101605305032782312e-04,-1.101605305032782312e-03,4.694101048074455496e-01,1.294731507461843734e-04,-9.721321542865979382e-04,4.684379726531589516e-01
7.049397535775554502e-01,7.048331720941557466e-01,-1.065814833997036359e-04,-1.065814833997036359e-03,4.693781303624255941e-01,1.252666486251108324e-04,-9.405481853719255270e-04,4.684375821770536685e-01
7.049362908114656934e-01,7.048331720941557466e-01,-1.031187173099468168e-04,-1.031187173099468168e-03,4.693471947472326322e-01,1.211968131414886685e-04,-9.099903599579794999e-04,4.684372043872746527e-01
7.049329405484919819e-01,7.048331720941557466e-01,-9.976845433623537929e-05,-9.976845433623537929e-04,4.693172642109316728e-01,1.172592040799003144e-04,-8.804253392824534785e-04,4.684368388716492193e-01
7.049296991334780271e-01,7.048331720941557466e-01,-9.652703932228057226e-05,-9.652703932228057226e-04,4.692883060991350774e-01,1.134495254884182458e-04,-8.518208677343874768e-04,4.684364852314006900e-01
7.049265630300214358e-01,7.048331720941557466e-01,-9.339093586568925076e-05,-9.339093586568925076e-04,4.692602888183753373e-01,1.097636209806962526e-04,-8.241457376761962550e-04,4.684361430806991411e-01
7.049235288166151303e-01,7.048331720941557466e-01,-9.035672245938375369e-05,-9.035672245938375369e-04,4.692331818016374778e-01,1.061974692206923976e-04,-7.973697553731451393e-04,4.684358120462643327e-01
7.049205931829146676e-01,7.048331720941557466e-01,-8.742108875892107278e-05,-8.742108875892107278e-04,4.692069554750097904e-01,1.027471795161938317e-04,-7.714637080730168961e-04,4.684354917669367735e-01
7.049177529261269060e-01,7.048331720941557466e-01,-8.458083197115939811e-05,-8.458083197115939811e-04,4.691815812254185314e-01,9.940898757165861355e-05,-7.463993321399353675e-04,4.684351818932785960e-01
7.049150049475152446e-01,7.048331720941557466e-01,-8.183285335949808115e-05,-8.183285335949808115e-04,4.691570313694106709e-01,9.617925140814609364e-05,-7.221492821868347178e-04,4.684348820872238361e-01
7.049123462490191061e-01,7.048331720941557466e-01,-7.917415486335954711e-05,-7.917415486335954711e-04,4.691332791229516630e-01,9.305444736484869139e-05,-6.986871012687467797e-04,4.684345920216829162e-01
7.049097739299829968e-01,7.048331720941557466e-01,-7.660183582725021978e-05,-7.660183582725021978e-04,4.691102985722034879e-01,9.003116626382645649e-05,-6.759871920086757413e-04,4.684343113801948122e-01
7.049072851839921494e-01,7.048331720941557466e-01,-7.411308983640285675e-05,-7.411308983640285675e-04,4.690880646452526004e-01,8.710610967965770612e-05,-6.540247886843708613e-04,4.684340398565682295e-01
7.049048772958103060e-01,7.048331720941557466e-01,-7.170520165455940287e-05,-7.170520165455940287e-04,4.690665530847561993e-01,8.427608636452088575e-05,-6.327759301810731429e-04,4.684337771545751261e-01
7.049025476384174205e-01,7.048331720941557466e-01,-6.937554426167391597e-05,-6.937554426167391597e-04,4.690457404214777304e-01,8.153800875099204148e-05,-6.122174338657471182e-04,4.684335229876119833e-01
7.049002936701439515e-01,7.048331720941557466e-01,-6.712157598820489568e-05,-6.712157598820489568e-04,4.690256039486813133e-01,7.888888957141571012e-05,-5.923268703106332467e-04,4.684332770783706801e-01
7.048981129318975247e-01,7.048331720941557466e-01,-6.494083774177816792e-05,-6.494083774177816792e-04,4.690061216973587799e-01,7.632583862493547144e-05,-5.730825387928462078e-04,4.684330391585659337e-01
7.048960030444799685e-01,7.048331720941557466e-01,-6.283095032422192361e-05,-6.283095032422192361e-04,4.689872724122614578e-01,7.384605961446855105e-05,-5.544634436277506850e-04,4.684328089686337071e-01
7.048939617059920559e-01,7.048331720941557466e-01,-6.078961183630937626e-05,-6.078961183630937626e-04,4.689690355287106094e-01,7.144684707693915726e-05,-5.364492712861546053e-04,4.684325862574244548e-01
7.048919866893217367e-01,7.048331720941557466e-01,-5.881459516599019111e-05,-5.881459516599019111e-04,4.689513911501608234e-01,6.912558346117148034e-05,-5.190203681987304307e-04,4.684323707819620930e-01
7.048900758397143029e-01,7.048331720941557466e-01,-5.690374555855637340e-05,-5.690374555855637340e-04,4.689343200264932121e-01,6.687973626018361983e-05,-5.021577193253801141e-04,4.684321623071678320e-01
7.048882270724218246e-01,7.048331720941557466e-01,-5.505497826607808065e-05,-5.505497826607808065e-04,4.689178035330133776e-01,6.470685523674024608e-05,-4.858429274240405604e-04,4.684319606055893370e-01
7.048864383704285252e-01,7.048331720941557466e-01,-5.326627627277868982e-05,-5.326627627277868982e-04,4.689018236501315551e-01,6.260456976547867924e-05,-4.700581929623082189e-04,4.684317654571692469e-01
7.048847077822502083e-01,7.048331720941557466e-01,-5.153568809446174015e-05,-5.153568809446174015e-04,4.688863629437032277e-01,6.057058624109323830e-05,-4.547862947035241632e-04,4.684315766489997035e-01
7.048830334198051828e-01,7.048331720941557466e-01,-4.986132564943623890e-05,-4.986132564943623890e-04,4.688714045460083968e-01,5.860268557589254357e-05,-4.400105709184698455e-04,4.684313939750899269e-01
7.048814134563543554e-01,7.048331720941557466e-01,-4.824136219860886143e-05,-4.824136219860886143e-04,4.688569321373488030e-01,5.669872077895821150e-05,-4.257149012071304028e-04,4.684312172361416726e-01
7.048798461245081581e-01,2.610406637765416704e-01,-4.438391823479664877e-01,-4.438391823479665099e+00,3.357051774329588567e-01,0.000000000000000000e+00,-4.438391823479665099e+00,-4.102686646046706187e+00
6.591671527914382267e-01,2.610406637765416704e-01,-3.981264890148965563e-01,-3.981264890148965563e+00,2.162672307284898565e-01,1.599944266657447489e+00,-2.381320623491518074e+00,-2.165053392763028217e+00
5.871196659899813319e-01,2.610406637765416704e-01,-3.260790022134396615e-01,-3.260790022134396615e+00,1.184435300644579581e-01,2.521662038050991317e+00,-7.391279840834052983e-01,-6.206844540189471182e-01
5.041810751075781472e-01,2.610406637765416704e-01,-2.431404113310364767e-01,-2.431404113310364767e+00,4.550140666514701504e-02,2.902850680884111689e+00,4.714465675737469219e-01,5.169479742388940480e-01
4.217277044268072372e-01,2.610406637765416704e-01,-1.606870406502655668e-01,-1.606870406502655779e+00,-2.704705529932655006e-03,2.885867973826981903e+00,1.278997567324326123e+00,1.276292861794393385e+00
3.473530028232235112e-01,2.610406637765416704e-01,-8.631233904668184076e-02,-8.631233904668184076e-01,-2.859840724393721001e-02,2.603114556125430301e+00,1.739991165658612005e+00,1.711392758414674642e+00
2.854079692630298037e-01,2.610406637765416704e-01,-2.436730548648813333e-02,-2.436730548648813333e-01,-3.590859888988365278e-02,2.168076174606779816e+00,1.924403119741898482e+00,1.888494520852014968e+00
2.376636213705995704e-01,2.610406637765416704e-01,2.337704240594210003e-02,2.337704240594210003e-01,-2.889548616810101722e-02,1.671052176235058084e+00,1.904822600294479029e+00,1.875927114126378026e+00
2.039942850786763962e-01,2.610406637765416704e-01,5.704637869786527427e-02,5.704637869786527427e-01,-1.178157255874143390e-02,1.178426770217311015e+00,1.748890557195963869e+00,1.737108984637222298e+00
1.830117790923687371e-01,2.610406637765416704e-01,7.802888468417293333e-02,7.802888468417292778e-01,1.162709284651044714e-02,7.343877095207680394e-01,1.514676556362497317e+00,1.526303649209007851e+00
1.726080500573944354e-01,2.610406637765416704e-01,8.843261371914723501e-02,8.843261371914723501e-01,3.815687696225462250e-02,3.641305162241005311e-01,1.248456653415572770e+00,1.286613530377827441e+00
1.703861967854417014e-01,2.610406637765416704e-01,9.065446699109996898e-02,9.065446699109996898e-01,6.535321705958460625e-02,7.776486451834568880e-02,9.843095344293453230e-01,1.049662751488930068e+00
1.739767114876215326e-01,2.610406637765416704e-01,8.706395228892013782e-02,8.706395228892014337e-01,9.147240274626064482e-02,-1.256680145762940903e-01,7.449715083129073712e-01,8.364439110591680437e-01
1.812474057596363264e-01,2.610406637765416704e-01,7.979325801690534403e-02,7.979325801690534403e-01,1.154103801513322591e-01,-2.544742995205178104e-01,5.434582806485356299e-01,6.588686607998679445e-01
1.904225270988930963e-01,2.610406637765416704e-01,7.061813667764857416e-02,7.061813667764857971e-01,1.365958211546268175e-01,-3.211292468739869177e-01,3.850521199024988794e-01,5.216479410571256414e-01
2.001298683079643925e-01,2.610406637765416704e-01,6.091079546857727789e-02,6.091079546857727234e-01,1.548690597951999925e-01,-3.397569423174953696e-01,2.693510123682773538e-01,4.242200721634774019e-01
2.093951506979137567e-01,2.610406637765416704e-01,5.164551307862791374e-02,5.164551307862791374e-01,1.703627137187883889e-01,-3.242848836482277175e-01,1.921702471380514199e-01,3.625329608568398365e-01
2.176015031556748081e-01,2.610406637765416704e-01,4.343916062086686236e-02,4.343916062086686236e-01,1.833944619050484337e-01,-2.872223360216368260e-01,1.471692701870317976e-01,3.305637320920802313e-01
2.244292333935999362e-01,2.610406637765416704e-01,3.661143038294173424e-02,3.661143038294173424e-01,1.943778910199309706e-01,-2.389705583273794842e-01,1.271437455020378582e-01,3.215216365219688566e-01
