# 3.6526252986047725
9.474512148127093303e-01,9.501235904380032071e-01,2.672375625293876844e-03,2.672375625293876844e-02,3.628750863588528386e+00,-3.140878960633530781e-03,2.358287729230523766e-02,3.652333740880833624e+00
9.475380386343451589e-01,9.501235904380032071e-01,2.585551803658048264e-03,2.585551803658048264e-02,3.629526529129625700e+00,-3.038833757254000290e-03,2.281668427932648235e-02,3.652343213408952405e+00
9.476220416040228578e-01,9.501235904380032071e-01,2.501548833980349329e-03,2.501548833980349329e-02,3.630276993779819605e+00,-2.940103938719462739e-03,2.207538440108403055e-02,3.652352378180903525e+00
9.477033153694618406e-01,9.501235904380032071e-01,2.420275068541366537e-03,2.420275068541366537e-02,3.631003076300382215e+00,-2.844581790364397733e-03,2.135816889504926763e-02,3.652361245195431483e+00
9.477819486008074445e-01,9.501235904380032071e-01,2.341641837195762577e-03,2.341641837195762577e-02,3.631705568851541166e+00,-2.752163097096138600e-03,2.066425527486148717e-02,3.652369824126402875e+00
9.478580270873693259e-01,9.501235904380032071e-01,2.265563350633881257e-03,2.265563350633881257e-02,3.632385237856730953e+00,-2.662747029665846199e-03,1.999288647667296637e-02,3.652378124333403697e+00
9.479316338312174794e-01,9.501235904380032071e-01,2.191956606785727679e-03,2.191956606785727679e-02,3.633042824838766727e+00,-2.576236034685375209e-03,1.934333003317190158e-02,3.652386154871938295e+00
9.480028491377373578e-01,9.501235904380032071e-01,2.120741300265849283e-03,2.120741300265849283e-02,3.633679047228846493e+00,-2.492535728195743872e-03,1.871487727446274896e-02,3.652393924503309020e+00
9.480717507032425662e-01,9.501235904380032071e-01,2.051839734760640965e-03,2.051839734760640965e-02,3.634294599149274774e+00,-2.411554792682291115e-03,1.810684255492411854e-02,3.652401441704198781e+00
9.481384136997420553e-01,9.501235904380032071e-01,1.985176738261151819e-03,1.985176738261151819e-02,3.634890152170753286e+00,-2.333204877482120132e-03,1.751856250512939805e-02,3.652408714675882351e+00
9.482029108569526299e-01,9.501235904380032071e-01,1.920679581050577234e-03,1.920679581050577234e-02,3.635466356045068625e+00,-2.257400502370110473e-03,1.694939530813566186e-02,3.652415751353204065e+00
9.482653125416474760e-01,9.501235904380032071e-01,1.858277896355731151e-03,1.858277896355731151e-02,3.636023839413975445e+00,-2.184058964319612883e-03,1.639871999923769863e-02,3.652422559413213143e+00
9.483256868344267509e-01,9.501235904380032071e-01,1.797903603576456177e-03,1.797903603576456177e-02,3.636563210495048715e+00,-2.113100247274624088e-03,1.586593578848993769e-02,3.652429146283538763e+00
9.483840996039937243e-01,9.501235904380032071e-01,1.739490834009482789e-03,1.739490834009482789e-02,3.637085057745251593e+00,-2.044446934844068586e-03,1.535046140525075931e-02,3.652435519150502241e+00
9.484406145790179599e-01,9.501235904380032071e-01,1.682975858985247264e-03,1.682975858985247264e-02,3.637589950502947200e+00,-1.978024125848243386e-03,1.485173446400422925e-02,3.652441684966951208e+00
9.484952934176640316e-01,9.501235904380032071e-01,1.628297020339175560e-03,1.628297020339175560e-02,3.638078439609048864e+00,-1.913759352612509623e-03,1.436921085077924598e-02,3.652447650459828221e+00
9.485481957748606030e-01,9.501235904380032071e-01,1.575394663142604124e-03,1.575394663142604124e-02,3.638551058007991834e+00,-1.851582501880000287e-03,1.390236412954604095e-02,3.652453422137537764e+00
9.485993793673848096e-01,9.501235904380032071e-01,1.524211070618397557e-03,1.524211070618397557e-02,3.639008321329177065e+00,-1.791425738347229846e-03,1.345068496783674572e-02,3.652459006297013921e+00
9.486489000368314439e-01,9.501235904380032071e-01,1.474690401171763199e-03,1.474690401171763199e-02,3.639450728449528327e+00,-1.733223430632202522e-03,1.301368058108542947e-02,3.652464409030613979e+00
9.486968118105365555e-01,9.501235904380032071e-01,1.426778627466651628e-03,1.426778627466651628e-02,3.639878762037768389e+00,-1.676912079678904988e-03,1.259087419498761129e-02,3.652469636232756223e+00
9.487431669605214113e-01,9.501235904380032071e-01,1.380423477481795835e-03,1.380423477481795835e-02,3.640292889081012895e+00,-1.622430249469952734e-03,1.218180452534800562e-02,3.652474693606360567e+00
9.487880160605222102e-01,9.501235904380032071e-01,1.335574377480996944e-03,1.335574377480996944e-02,3.640693561394257483e+00,-1.569718500027961205e-03,1.178602527478200823e-02,3.652479586669039602e+00
9.488314080411657248e-01,9.501235904380032071e-01,1.292182396837482372e-03,1.292182396837482372e-02,3.641081216113308372e+00,-1.518719322523010007e-03,1.140310464585181371e-02,3.652484320759159964e+00
9.488733902433530432e-01,9.501235904380032071e-01,1.250200194650163965e-03,1.250200194650163965e-02,3.641456276171703976e+00,-1.469377076556144246e-03,1.103262486994549540e-02,3.652488901041649250e+00
9.489140084699091426e-01,9.501235904380032071e-01,1.209581968094064486e-03,1.209581968094064486e-02,3.641819150762132029e+00,-1.421637929463481775e-03,1.067418175147716308e-02,3.652493332513609303e+00
9.489533070355535838e-01,9.501235904380032071e-01,1.170283402449623367e-03,1.170283402449623367e-02,3.642170235782867138e+00,-1.375449797555439169e-03,1.032738422694079450e-02,3.652497620009807822e+00
9.489913288152483917e-01,9.501235904380032071e-01,1.132261622754815455e-03,1.132261622754815455e-02,3.642509914269693283e+00,-1.330762289318276892e-03,9.991853938229877663e-03,3.652501768207923050e+00
9.490281152909747497e-01,9.501235904380032071e-01,1.095475147028457386e-03,1.095475147028457386e-02,3.642838556813801532e+00,-1.287526650422532448e-03,9.667224819862041407e-03,3.652505781633663684e+00
9.490637065969900199e-01,9.501235904380032071e-01,1.059883841013187222e-03,1.059883841013187222e-02,3.643156521966105288e+00,-1.245695710534455714e-03,9.353142699597416510e-03,3.652509664665702704e+00
9.490981415636146057e-01,9.501235904380032071e-01,1.025448874388601439e-03,1.025448874388601439e-02,3.643464156628421602e+00,-1.205223831860502415e-03,9.049264912025511975e-03,3.652513421540446892e+00
9.491314577595958424e-01,9.501235904380032071e-01,9.921326784073647431e-04,9.921326784073647431e-03,3.643761796431943978e+00,-1.166066859343284356e-03,8.755259924730363075e-03,3.652517056356674452e+00
9.491636915330960989e-01,9.501235904380032071e-01,9.598989049071082746e-04,9.598989049071082746e-03,3.644049766103416133e+00,-1.128182072508976397e-03,8.470806976562106350e-03,3.652520573079978128e+00
9.491948780513485007e-01,9.501235904380032071e-01,9.287123866547064566e-04,9.287123866547064566e-03,3.644328379819412156e+00,-1.091528138834063633e-03,8.195595727713000933e-03,3.652523975547124824e+00
9.492250513390243505e-01,9.501235904380032071e-01,8.985390989788566429e-04,8.985390989788566429e-03,3.644597941549105879e+00,-1.056065068654743477e-03,7.929325921133822952e-03,3.652527267470239813e+00
9.492542443153548781e-01,9.501235904380032071e-01,8.693461226483290005e-04,8.693461226483290005e-03,3.644858745385900711e+00,-1.021754171568467484e-03,7.671707054914822521e-03,3.652530452440815534e+00
9.492824888300458452e-01,9.501235904380032071e-01,8.411016079573618853e-04,8.411016079573618853e-03,3.645111075868288086e+00,-9.885580141838490320e-04,7.422458065389769821e-03,3.652533533933677745e+00
9.493098156980258606e-01,9.501235904380032071e-01,8.137747399773465062e-04,8.137747399773465062e-03,3.645355208290281368e+00,-9.564403793005382681e-04,7.181307020472926794e-03,3.652536515310754517e+00
9.493362547330657097e-01,9.501235904380032071e-01,7.873357049374973826e-04,7.873357049374973826e-03,3.645591409001762706e+00,-9.253662263947193267e-04,6.947990822980254499e-03,3.652539399824743072e+00
9.493618347803053359e-01,9.501235904380032071e-01,7.617556576978712357e-04,7.617556576978712357e-03,3.645819935699072367e+00,-8.953016533869151417e-04,6.722254923591797215e-03,3.652542190622664275e+00
9.493865837477237779e-01,9.501235904380032071e-01,7.370066902794292218e-04,7.370066902794292218e-03,3.646041037706155841e+00,-8.662138596454704853e-04,6.503853043148821733e-03,3.652544890749304773e+00
9.494105286365875918e-01,9.501235904380032071e-01,7.130618014156153706e-04,7.130618014156153706e-03,3.646254956246580914e+00,-8.380711102334847951e-04,6.292546903922668911e-03,3.652547503150503250e+00
9.494336955709087311e-01,9.501235904380032071e-01,6.898948670944760053e-04,6.898948670944760053e-03,3.646461924706708935e+00,-8.108427012398777833e-04,6.088105969704882270e-03,3.652550030676414039e+00
9.494561098259463039e-01,9.501235904380032071e-01,6.674806120569032331e-04,6.674806120569032331e-03,3.646662168890326683e+00,-7.844989263150470293e-04,5.890307194253985301e-03,3.652552476084580668e+00
9.494777958557819586e-01,9.501235904380032071e-01,6.457945822212485254e-04,6.457945822212485254e-03,3.646855907264992869e+00,-7.590110442479147679e-04,5.698934777964570486e-03,3.652554842042957439e+00
9.494987773199994319e-01,9.501235904380032071e-01,6.248131180037752586e-04,6.248131180037752586e-03,3.647043351200394135e+00,-7.343512476115643395e-04,5.513779932426188246e-03,3.652557131132820434e+00
9.495190771094973448e-01,9.501235904380032071e-01,6.045133285058623684e-04,6.045133285058623684e-03,3.647224705198945927e+00,-7.104926324269511539e-04,5.334640652631672531e-03,3.652559345851577710e+00
9.495387173714633366e-01,9.501235904380032071e-01,5.848730665398704787e-04,5.848730665398704787e-03,3.647400167118908243e+00,-6.874091688097161423e-04,5.161321496588988644e-03,3.652561488615497343e+00
9.495577195335366261e-01,9.501235904380032071e-01,5.658709044665810595e-04,5.658709044665810595e-03,3.647569928390248073e+00,-6.650756725651296719e-04,4.993633372100680923e-03,3.652563561762348865e+00
9.495761043271856439e-01,9.501235904380032071e-01,5.474861108175632651e-04,5.474861108175632651e-03,3.647734174223493664e+00,-6.434677777156228018e-04,4.831393330460009850e-03,3.652565567553954118e+00
9.495938918103264959e-01,9.501235904380032071e-01,5.296986276767112756e-04,5.296986276767112756e-03,3.647893083811796444e+00,-6.225619099298196346e-04,4.674424366837293121e-03,3.652567508178633737e+00
9.496111013892059027e-01,9.501235904380032071e-01,5.124890487973043918e-04,5.124890487973043918e-03,3.648046830526435969e+00,-6.023352607792409330e-04,4.522555227193802985e-03,3.652569385753629660e+00
9.496277518395739303e-01,9.501235904380032071e-01,4.958385984292768001e-04,4.958385984292768001e-03,3.648195582105964618e+00,-5.827657628809657098e-04,4.375620221411802291e-03,3.652571202327376199e+00
9.496438613271679374e-01,9.501235904380032071e-01,4.797291108352697009e-04,4.797291108352697009e-03,3.648339500839215432e+00,-5.638320657902484712e-04,4.233459042562448538e-03,3.652572959881777770e+00
9.496594474275320552e-01,9.501235904380032071e-01,4.641430104711519178e-04,4.641430104711519178e-03,3.648478743742356478e+00,-5.455135127441224085e-04,4.095916591967396769e-03,3.652574660334323653e+00
9.496745271451916270e-01,9.501235904380032071e-01,4.490632928115800837e-04,4.490632928115800837e-03,3.648613462730200041e+00,-5.277901180850141927e-04,3.962842810030786644e-03,3.652576305540230717e+00
9.496891169322058124e-01,9.501235904380032071e-01,4.344735057973947434e-04,4.344735057973947434e-03,3.648743804781938938e+00,-5.106425454964869104e-04,3.834092512477460524e-03,3.652577897294416065e+00
9.497032327061164514e-01,9.501235904380032071e-01,4.203577318867557366e-04,4.203577318867557366e-03,3.648869912101504909e+00,-4.940520868723652370e-04,3.709525231995192129e-03,3.652579437333500323e+00
9.497168898673143955e-01,9.501235904380032071e-01,4.067005706888116023e-04,4.067005706888116023e-03,3.648991922272712074e+00,-4.780006419280447005e-04,3.589005064960071323e-03,3.652580927337672367e+00
9.497301033158412897e-01,9.501235904380032071e-01,3.934871221619173909e-04,3.934871221619173909e-03,3.649109968409360416e+00,-4.624706984412974009e-04,3.472400523177876508e-03,3.652582368932538071e+00
9.497428874676459021e-01,3.532750320629971519e-01,-5.964678554046487502e-01,-5.964678554046487946e+00,3.470169611787965458e+00,0.000000000000000000e+00,-5.964678554046487946e+00,-2.494508942258522488e+00
8.882843292108175692e-01,3.532750320629971519e-01,-5.350092971478204174e-01,-5.350092971478204618e+00,3.309666822643619000e+00,2.151049538988991650e+00,-3.199043432489212968e+00,1.106233901544060316e-01
7.914057518694854743e-01,3.532750320629971519e-01,-4.381307198064883224e-01,-4.381307198064883224e+00,3.178227606701672592e+00,3.390750206946623102e+00,-9.905569911182601217e-01,2.187670615583412470e+00
6.798776276979398014e-01,3.532750320629971519e-01,-3.266025956349426496e-01,-3.266025956349426274e+00,3.080246828011190097e+00,3.903484346004098438e+00,6.374583896546721640e-01,3.717705217665862261e+00
5.690003027170050798e-01,3.532750320629971519e-01,-2.157252706540079279e-01,-2.157252706540079501e+00,3.015529246814987463e+00,3.880706374332715036e+00,1.723453667792635535e+00,4.738982914607623442e+00
4.689865538960988345e-01,3.532750320629971519e-01,-1.157115218331016826e-01,-1.157115218331016937e+00,2.980815790265056719e+00,3.500481208731718308e+00,2.343365990400701371e+00,5.324181780665758090e+00
3.856883698958024631e-01,3.532750320629971519e-01,-3.241333783280531122e-02,-3.241333783280531122e-01,2.971091788915215304e+00,2.915436440010373165e+00,2.591303061682320052e+00,5.562394850597534912e+00
3.214878814154337183e-01,3.532750320629971519e-01,3.178715064756343356e-02,3.178715064756343356e-01,2.980627934109484123e+00,2.247017096812906178e+00,2.564888603288540736e+00,5.545516537398023971e+00
2.762163053229974574e-01,3.532750320629971519e-01,7.705872673999969447e-02,7.705872673999969447e-01,3.003745552131484420e+00,1.584505163235269132e+00,2.355092430635266076e+00,5.358837982766750052e+00
2.480068560721809812e-01,3.532750320629971519e-01,1.052681759908161707e-01,1.052681759908161707e+00,3.035326004928728949e+00,9.873307237785766688e-01,2.040012483686738598e+00,5.075338488615467547e+00
2.340245387214714701e-01,3.532750320629971519e-01,1.192504933415256818e-01,1.192504933415256874e+00,3.071101152931186462e+00,4.893811072748328606e-01,1.681886040690089734e+00,4.752987193621276418e+00
2.310458403209270095e-01,3.532750320629971519e-01,1.222291917420701424e-01,1.222291917420701424e+00,3.107769910453807682e+00,1.042544440190561195e-01,1.326546361439757460e+00,4.434316271893565364e+00
2.358840516532704767e-01,3.532750320629971519e-01,1.173909804097266751e-01,1.173909804097266640e+00,3.142987204576725091e+00,-1.693373966320213531e-01,1.004572407465245343e+00,4.147559612041971100e+00
2.456716061199859247e-01,3.532750320629971519e-01,1.076034259430112272e-01,1.076034259430112217e+00,3.175268232359628406e+00,-3.425644063350407054e-01,7.334698530950715112e-01,3.908738085454699807e+00
2.580202884552006415e-01,3.532750320629971519e-01,9.525474360779651040e-02,9.525474360779651040e-01,3.203844655441967060e+00,-4.322038817325151161e-01,5.203435543454499879e-01,3.724188209787417492e+00
2.710845999022418185e-01,3.532750320629971519e-01,8.219043216075533342e-02,8.219043216075533342e-01,3.228501785090193810e+00,-4.572509006464411940e-01,3.646534209611121402e-01,3.593155206051306116e+00
2.835542104237483430e-01,3.532750320629971519e-01,6.972082163924880893e-02,6.972082163924880893e-01,3.249418031581968513e+00,-4.364363682527283572e-01,2.607718481397597321e-01,3.510189879721728357e+00
2.945994667564243996e-01,3.532750320629971519e-01,5.867556530657275227e-02,5.867556530657275227e-01,3.267020701173940278e+00,-3.865839716436619833e-01,2.001716814220655394e-01,3.467192382596005817e+00
3.037903939290128030e-01,3.532750320629971519e-01,4.948463813398434885e-02,4.948463813398434885e-01,3.281866092614135866e+00,-3.216824510405941195e-01,1.731639302992493690e-01,3.455030022913385235e+00
3.110053683446873385e-01,3.532750320629971519e-01,4.226966371830981339e-02,4.226966371830981339e-01,3.294546991729629060e+00,-2.525241045486087410e-01,1.701725326344893929e-01,3.464719524364118453e+00
3.163412850179553315e-01,3.532750320629971519e-01,3.693374704504182038e-02,3.693374704504182038e-01,3.305627115843141617e+00,-1.867570835643797555e-01,1.825803868860384482e-01,3.488207502729179676e+00
