# 3.701364714028742
7.099673816978285812e-01,7.129626944675121480e-01,2.995312769683566856e-03,2.995312769683566856e-02,3.674605227300859145e+00,-3.520431321432093696e-03,2.643269637540357486e-02,3.701037923676262942e+00
7.100646975463447141e-01,7.129626944675121480e-01,2.897996921167433904e-03,2.897996921167433904e-02,3.675474626377209120e+00,-3.406054698064653330e-03,2.557391451360968571e-02,3.701048540890818472e+00
7.101588516634815829e-01,7.129626944675121480e-01,2.803842804030565183e-03,2.803842804030565183e-02,3.676315779218418456e+00,-3.295394099790405207e-03,2.474303394051524663e-02,3.701058813158933702e+00
7.102499467719204373e-01,7.129626944675121480e-01,2.712747695591710695e-03,2.712747695591710695e-02,3.677129603527096613e+00,-3.188328795359907097e-03,2.393914816055719985e-02,3.701068751687653702e+00
7.103380822569483888e-01,7.129626944675121480e-01,2.624612210563759263e-03,2.624612210563759263e-02,3.677916987190265719e+00,-3.084741975978300133e-03,2.316138012965929249e-02,3.701078367319925011e+00
7.104233542748881192e-01,7.129626944675121480e-01,2.539340192624028880e-03,2.539340192624028880e-02,3.678678789248053249e+00,-2.984520627890563382e-03,2.240888129834972542e-02,3.701087670546402641e+00
7.105058558580045203e-01,7.129626944675121480e-01,2.456838609507627780e-03,2.456838609507627780e-02,3.679415840830905449e+00,-2.887555409074038515e-03,2.168083068600223928e-02,3.701096671516907577e+00
7.105856770160026148e-01,7.129626944675121480e-01,2.377017451509533252e-03,2.377017451509533252e-02,3.680128946066358431e+00,-2.793740529933308459e-03,2.097643398516202407e-02,3.701105380051520566e+00
7.106629048342284483e-01,7.129626944675121480e-01,2.299789633283699786e-03,2.299789633283699786e-02,3.680818882956343518e+00,-2.702973637904171333e-03,2.029492269493282652e-02,3.701113805651276234e+00
7.107376235686796440e-01,7.129626944675121480e-01,2.225070898832504085e-03,2.225070898832504085e-02,3.681486404225993603e+00,-2.615155705791849527e-03,1.963555328253319132e-02,3.701121957508526794e+00
7.108099147379286498e-01,7.129626944675121480e-01,2.152779729583498280e-03,2.152779729583498280e-02,3.682132238144868452e+00,-2.530190923715203155e-03,1.899760637211977965e-02,3.701129844516988232e+00
7.108798572120601511e-01,7.129626944675121480e-01,2.082837255451996938e-03,2.082837255451996938e-02,3.682757089321504473e+00,-2.447986594602546973e-03,1.838038595991742241e-02,3.701137475281421896e+00
7.109475272987184624e-01,7.129626944675121480e-01,2.015167168793685626e-03,2.015167168793685626e-02,3.683361639472142457e+00,-2.368453033040895939e-03,1.778321865489596032e-02,3.701144858127038084e+00
7.110129988263597101e-01,7.129626944675121480e-01,1.949695641152437986e-03,1.949695641152437986e-02,3.683946548164488188e+00,-2.291503467443667397e-03,1.720545294408071246e-02,3.701152001108568790e+00
7.110763432247991789e-01,7.129626944675121480e-01,1.886351242712969167e-03,1.886351242712969167e-02,3.684512453537301724e+00,-2.217053945381408653e-03,1.664645848174828302e-02,3.701158912019050007e+00
7.111376296031417521e-01,7.129626944675121480e-01,1.825064864370395945e-03,1.825064864370395945e-02,3.685059972996613364e+00,-2.145023241990062779e-03,1.610562540171389667e-02,3.701165598398326928e+00
7.111969248251801545e-01,7.129626944675121480e-01,1.765769642331993516e-03,1.765769642331993516e-02,3.685589703889313284e+00,-2.075332771344085003e-03,1.558236365197585016e-02,3.701172067541288691e+00
7.112542935823440438e-01,7.129626944675121480e-01,1.708400885168104288e-03,1.708400885168104288e-02,3.686102224154863549e+00,-2.007906500736122979e-03,1.507610235094491991e-02,3.701178326505808247e+00
7.113097984642786642e-01,7.129626944675121480e-01,1.652896003233483846e-03,1.652896003233483846e-02,3.686598092955833295e+00,-1.942670867711715488e-03,1.458628916462312297e-02,3.701184382120456196e+00
7.113635000271304465e-01,7.129626944675121480e-01,1.599194440381701554e-03,1.599194440381701554e-02,3.687077851287948072e+00,-1.879554699812380214e-03,1.411238970400463533e-02,3.701190240991952596e+00
7.114154568596142703e-01,7.129626944675121480e-01,1.547237607897877787e-03,1.547237607897877787e-02,3.687542022570316824e+00,-1.818489136933831851e-03,1.365388694204494602e-02,3.701195909512361659e+00
7.114657256469343327e-01,7.129626944675121480e-01,1.496968820577815329e-03,1.496968820577815329e-02,3.687991113216490646e+00,-1.759407556202186029e-03,1.321028064957596726e-02,3.701201393866067058e+00
7.115143612326276790e-01,7.129626944675121480e-01,1.448333234884469078e-03,1.448333234884469078e-02,3.688425613186955498e+00,-1.702245499267118767e-03,1.278108684957757202e-02,3.701206700036533181e+00
7.115614166783988948e-01,7.129626944675121480e-01,1.401277789113253291e-03,1.401277789113253291e-02,3.688845996523689053e+00,-1.646940601992552544e-03,1.236583728913998037e-02,3.701211833812829255e+00
7.116069433220110207e-01,7.129626944675121480e-01,1.355751145501127297e-03,1.355751145501127297e-02,3.689252721867339879e+00,-1.593432526424409801e-03,1.196407892858686317e-02,3.701216800795926964e+00
7.116509908332949719e-01,7.129626944675121480e-01,1.311703634217176173e-03,1.311703634217176173e-02,3.689646232957604965e+00,-1.541662894938289341e-03,1.157537344723347239e-02,3.701221606404838660e+00
7.116936072683398562e-01,7.129626944675121480e-01,1.269087199172291847e-03,1.269087199172291847e-02,3.690026959117356675e+00,-1.491575226570951429e-03,1.119929676515196704e-02,3.701226255882508642e+00
7.117348391219224801e-01,7.129626944675121480e-01,1.227855345589667913e-03,1.227855345589667913e-02,3.690395315721032965e+00,-1.443114875391837693e-03,1.083543858050484143e-02,3.701230754301537473e+00
7.117747313782329943e-01,7.129626944675121480e-01,1.187963089279153728e-03,1.187963089279153728e-02,3.690751704647817100e+00,-1.396228970867996466e-03,1.048340192192354081e-02,3.701235106569741085e+00
7.118133275599535237e-01,7.129626944675121480e-01,1.149366907558624362e-03,1.149366907558624362e-02,3.691096514720084265e+00,-1.350866360218527795e-03,1.014280271536771583e-02,3.701239317435451870e+00
7.118506697757411850e-01,7.129626944675121480e-01,1.112024691770963081e-03,1.112024691770963081e-02,3.691430122127616009e+00,-1.306977552568144851e-03,9.813269365141485956e-03,3.701243391492757162e+00
7.118867987661690044e-01,7.129626944675121480e-01,1.075895701343143607e-03,1.075895701343143607e-02,3.691752890838019052e+00,-1.264514664973681590e-03,9.494442348457754477e-03,3.701247333186477029e+00
7.119217539481741408e-01,7.129626944675121480e-01,1.040940519338007242e-03,1.040940519338007242e-02,3.692065172993820532e+00,-1.223431370179772770e-03,9.185973823200299648e-03,3.701251146817020832e+00
7.119555734580620410e-01,7.129626944675121480e-01,1.007121009450107074e-03,1.007121009450107074e-02,3.692367309296655797e+00,-1.183682846076505868e-03,8.887527248424564874e-03,3.701254836545079918e+00
7.119882941931133802e-01,7.129626944675121480e-01,9.744002743987678627e-04,9.744002743987678627e-03,3.692659629378975517e+00,-1.145225726796872401e-03,8.598777017190806227e-03,3.701258406396166212e+00
7.120199518518389725e-01,7.129626944675121480e-01,9.427426156731755214e-04,9.427426156731755214e-03,3.692942452163677558e+00,-1.108018055395731949e-03,8.319408101336023265e-03,3.701261860265013581e+00
7.120505809729272828e-01,7.129626944675121480e-01,9.121134945848652364e-04,9.121134945848652364e-03,3.693216086212052662e+00,-1.072019238090859972e-03,8.049115707757792393e-03,3.701265201919810455e+00
7.120802149729262842e-01,7.129626944675121480e-01,8.824794945858638329e-04,8.824794945858638329e-03,3.693480830060428488e+00,-1.037189999965049125e-03,7.787604945893589203e-03,3.701268435006322299e+00
7.121088861827010730e-01,7.129626944675121480e-01,8.538082848110750689e-04,8.538082848110750689e-03,3.693736972545871744e+00,-1.003492342117606739e-03,7.534590505993143950e-03,3.701271563051864888e+00
7.121366258827070972e-01,7.129626944675121480e-01,8.260685848050508540e-04,8.260685848050508540e-03,3.693984793121313004e+00,-9.708895002108475225e-04,7.289796347839661017e-03,3.701274589469152332e+00
7.121634643371171913e-01,7.129626944675121480e-01,7.992301303949567171e-04,7.992301303949567171e-03,3.694224562160431713e+00,-9.393459043532947916e-04,7.052955399596272379e-03,3.701277517560027874e+00
7.121894308268401641e-01,7.129626944675121480e-01,7.732636406719839428e-04,7.732636406719839428e-03,3.694456541252633563e+00,-9.088271403040470986e-04,6.823809266415792329e-03,3.701280350519049467e+00
7.122145536814662448e-01,7.129626944675121480e-01,7.481407860459032833e-04,7.481407860459032833e-03,3.694680983488447090e+00,-8.792999119128230845e-04,6.602107948546209748e-03,3.701283091436993189e+00
7.122388603101748039e-01,7.129626944675121480e-01,7.238341573373441307e-04,7.238341573373441307e-03,3.694898133735648571e+00,-8.507320047995703405e-04,6.387609568573870966e-03,3.701285743304222109e+00
7.122623772316380997e-01,7.129626944675121480e-01,7.003172358740483716e-04,7.003172358740483716e-03,3.695108228906410552e+00,-8.230922512153515669e-04,6.180080107525132149e-03,3.701288309013936129e+00
7.122851301029533566e-01,7.129626944675121480e-01,6.775643645587914321e-04,6.775643645587914321e-03,3.695311498215778201e+00,-7.963504960339928829e-04,5.979293149553921438e-03,3.701290791365331678e+00
7.123071437476345968e-01,7.129626944675121480e-01,6.555507198775512023e-04,6.555507198775512023e-03,3.695508163431741266e+00,-7.704775638434080420e-04,5.785029634932103981e-03,3.701293193066673481e+00
7.123284421826950874e-01,7.129626944675121480e-01,6.342522848170606409e-04,6.342522848170606409e-03,3.695698439117186318e+00,-7.454452271171696509e-04,5.597077621053436758e-03,3.701295516738239755e+00
7.123490486448506021e-01,7.129626944675121480e-01,6.136458226615459921e-04,6.136458226615459921e-03,3.695882532863985048e+00,-7.212261754430127070e-04,5.415232051172447214e-03,3.701297764915157273e+00
7.123689856158702538e-01,7.129626944675121480e-01,5.937088516418942419e-04,5.937088516418942419e-03,3.696060645519477550e+00,-6.977939856878112579e-04,5.239294530731131161e-03,3.701299940050208903e+00
7.123882748471045412e-01,7.129626944675121480e-01,5.744196204076068568e-04,5.744196204076068568e-03,3.696232971405599699e+00,-6.751230932000584772e-04,5.069073110876010091e-03,3.701302044516475931e+00
7.124069373832161434e-01,7.129626944675121480e-01,5.557570842960046775e-04,5.557570842960046775e-03,3.696399698530888234e+00,-6.531887639060762751e-04,4.904382079053970500e-03,3.701304080609942204e+00
7.124249935851397764e-01,7.129626944675121480e-01,5.377008823723716802e-04,5.377008823723716802e-03,3.696561008795599790e+00,-6.319670673271549077e-04,4.745041756396561894e-03,3.701306050551996130e+00
7.124424631522959794e-01,7.129626944675121480e-01,5.202313152161686105e-04,5.202313152161686105e-03,3.696717078190164596e+00,-6.114348504671074380e-04,4.590878301694578667e-03,3.701307956491858953e+00
7.124593651440833675e-01,7.129626944675121480e-01,5.033293234287805618e-04,5.033293234287805618e-03,3.696868076987193330e+00,-5.915697125585817062e-04,4.441723521729223911e-03,3.701309800508922887e+00
7.124757180006725532e-01,7.129626944675121480e-01,4.869764668395948348e-04,4.869764668395948348e-03,3.697014169927245408e+00,-5.723499806215004426e-04,4.297414687774447906e-03,3.701311584615019967e+00
7.124915395631244985e-01,7.129626944675121480e-01,4.711549043876495091e-04,4.711549043876495091e-03,3.697155516398561659e+00,-5.537546858180864007e-04,4.157794358058408690e-03,3.701313310756620290e+00
7.125068470928552777e-01,7.129626944675121480e-01,4.558473746568703078e-04,4.558473746568703078e-03,3.697292270610958553e+00,-5.357635405772720461e-04,4.022710205991431032e-03,3.701314980816949873e+00
7.125216572904681245e-01,7.129626944675121480e-01,4.410371770440235650e-04,4.410371770440235650e-03,3.697424581764071405e+00,-5.183569164496359960e-04,3.892014853990599654e-03,3.701316596618061894e+00
7.125359863139741901e-01,3.285670045942364892e-01,-3.839689817197377009e-01,-3.839689817197377231e+00,3.582233887248150062e+00,0.000000000000000000e+00,-3.839689817197377231e+00,-2.574559299492271691e-01
6.729621088977004728e-01,3.285670045942364892e-01,-3.443951043034639836e-01,-3.443951043034640058e+00,3.478915355957111100e+00,1.385085709569580104e+00,-2.058865333465059955e+00,1.420050022492051145e+00
6.105750845660599113e-01,3.285670045942364892e-01,-2.820080799718234221e-01,-2.820080799718234221e+00,3.394312931965564495e+00,2.183545851607419763e+00,-6.365349481108144580e-01,2.757777983854750037e+00
5.387521929326793968e-01,3.285670045942364892e-01,-2.101851883384429076e-01,-2.101851883384429076e+00,3.331257375464031334e+00,2.513801207168318008e+00,4.119493237838889321e-01,3.743206699247920266e+00
4.673477211514907026e-01,3.285670045942364892e-01,-1.387807165572542134e-01,-1.387807165572542134e+00,3.289623160496855103e+00,2.499156512341604408e+00,1.111349346769062274e+00,4.400972507265917599e+00
4.029393273026737332e-01,3.285670045942364892e-01,-7.437232270843724402e-02,-7.437232270843724402e-01,3.267311463684323680e+00,2.254293784708593762e+00,1.510570557624221433e+00,4.777882021308545113e+00
3.492961065266548260e-01,3.285670045942364892e-01,-2.072910193241833676e-02,-2.072910193241833676e-01,3.261092733104598462e+00,1.877512727160661754e+00,1.670221707836478497e+00,4.931314440941076960e+00
3.079523830197592460e-01,3.285670045942364892e-01,2.061462157447724319e-02,2.061462157447724319e-01,3.267277119576941669e+00,1.447030322741345243e+00,1.653176538486117675e+00,4.920453658063059343e+00
2.787995489532068549e-01,3.285670045942364892e-01,4.976745564102963426e-02,4.976745564102963426e-01,3.282207356269250642e+00,1.020349192329333743e+00,1.518023748739630197e+00,4.800231105008880839e+00
2.606353787964558744e-01,3.285670045942364892e-01,6.793162579778061483e-02,6.793162579778061483e-01,3.302586844008585043e+00,6.357459554862843198e-01,1.315062213464090579e+00,4.617649057472675622e+00
2.516340520741442432e-01,3.285670045942364892e-01,7.693295252009224594e-02,7.693295252009224594e-01,3.325666729764612750e+00,3.150464352809070889e-01,1.084375960481829493e+00,4.410042690246442021e+00
2.497195051140095878e-01,3.285670045942364892e-01,7.884749948022690136e-02,7.884749948022690136e-01,3.349320979608680915e+00,6.700914360471293962e-02,8.554841384069820087e-01,4.204805118015662480e+00
2.528393621937441438e-01,3.285670045942364892e-01,7.572764240049234541e-02,7.572764240049234541e-01,3.372039272328828829e+00,-1.091949977907094582e-01,6.480814262142140514e-01,4.020120698543043325e+00
2.591467791186217173e-01,3.285670045942364892e-01,6.942022547561477186e-02,6.942022547561477186e-01,3.392865339971512739e+00,-2.207595923707150742e-01,4.734426623854326444e-01,3.866308002356944939e+00
2.671036289267813002e-01,3.285670045942364892e-01,6.146337566745518899e-02,6.146337566745518899e-01,3.411304352671749029e+00,-2.784897432855854005e-01,3.361440133889664894e-01,3.747448366060715408e+00
2.755213152552606348e-01,3.285670045942364892e-01,5.304568933897585437e-02,5.304568933897585437e-01,3.427218059473441603e+00,-2.946190214967767118e-01,2.358378718929818318e-01,3.663055931366423490e+00
2.835559137571168065e-01,3.285670045942364892e-01,4.501109083711968273e-02,4.501109083711968273e-01,3.440721386724577613e+00,-2.812109475649660073e-01,1.688999608062308200e-01,3.609621347530808322e+00
2.906730785939936057e-01,3.285670045942364892e-01,3.789392600024288349e-02,3.789392600024288349e-01,3.452089564524650100e+00,-2.491007692906879734e-01,1.298384907117408615e-01,3.581928055236391018e+00
2.965958768429469150e-01,3.285670045942364892e-01,3.197112775128957418e-02,3.197112775128957418e-01,3.461680902850036823e+00,-2.072979387133658258e-01,1.124133387995299160e-01,3.574094241649566683e+00
3.012459703681084622e-01,3.285670045942364892e-01,2.732103422612802701e-02,2.732103422612802701e-01,3.469877213117875669e+00,-1.627532733806541509e-01,1.104570688806261192e-01,3.580334281998502011e+00
3.046857595729676182e-01,3.285670045942364892e-01,2.388124502126887094e-02,2.388124502126887094e-01,3.477041586624256553e+00,-1.203926221700704624e-01,1.184198280426182470e-01,3.595461414666874855e+00
