# 1.605583032859697
7.125503624220542731e-01,7.133850008423315847e-01,8.346384202773116101e-04,8.346384202773116101e-03,1.598126550868979256e+00,-9.809617461614683620e-04,7.365422456611647739e-03,1.605491973325591015e+00
7.125774793051750100e-01,7.133850008423315847e-01,8.075215371565747091e-04,8.075215371565747091e-03,1.598368807330126096e+00,-9.490909092257915347e-04,7.126124462339955556e-03,1.605494931792466051e+00
7.126037151776234424e-01,7.133850008423315847e-01,7.812856647081423134e-04,7.812856647081423134e-03,1.598603193029538572e+00,-9.182555356951338510e-04,6.894601111386289283e-03,1.605497794140924750e+00
7.126290986628841528e-01,7.133850008423315847e-01,7.559021794474318767e-04,7.559021794474318767e-03,1.598829963683372934e+00,-8.884219841248652827e-04,6.670599810349453485e-03,1.605500563493722499e+00
7.126536574544850566e-01,7.133850008423315847e-01,7.313433878465280813e-04,7.313433878465280813e-03,1.599049366699726971e+00,-8.595577060316328399e-04,6.453876172433647973e-03,1.605503242872160730e+00
7.126774183462105672e-01,7.133850008423315847e-01,7.075824961210175346e-04,7.075824961210175346e-03,1.599261641448563198e+00,-8.316312103928691357e-04,6.244193750817306210e-03,1.605505835199380504e+00
7.127004072613329910e-01,7.133850008423315847e-01,6.845935809985936871e-04,6.845935809985936871e-03,1.599467019522862632e+00,-8.046120292848346622e-04,6.041323780701102208e-03,1.605508343303563734e+00
7.127226492808940161e-01,7.133850008423315847e-01,6.623515614375685701e-04,6.623515614375685701e-03,1.599665724991294002e+00,-7.784706846358790955e-04,5.845044929739806605e-03,1.605510769921033809e+00
7.127441686710684898e-01,7.133850008423315847e-01,6.408321712630948852e-04,6.408321712630948852e-03,1.599857974642672875e+00,-7.531786561065789698e-04,5.655143056524369882e-03,1.605513117699197245e+00
7.127649889096379088e-01,7.133850008423315847e-01,6.200119326936759379e-04,6.200119326936759379e-03,1.600043978222481122e+00,-7.287083499296631572e-04,5.471410977007096221e-03,1.605515389199488219e+00
7.127851327116052627e-01,7.133850008423315847e-01,5.998681307263220575e-04,5.998681307263220575e-03,1.600223938661698764e+00,-7.050330688573858140e-04,5.293648238405834761e-03,1.605517586900104599e+00
7.128046220539766553e-01,7.133850008423315847e-01,5.803787883549293980e-04,5.803787883549293980e-03,1.600398052298205531e+00,-6.821269829987430811e-04,5.121660900550550899e-03,1.605519713198756193e+00
7.128234781997386804e-01,7.133850008423315847e-01,5.615226425929042975e-04,5.615226425929042975e-03,1.600566509090983303e+00,-6.599651016708785178e-04,4.955261324258164457e-03,1.605521770415241356e+00
7.128417217210560874e-01,7.133850008423315847e-01,5.432791212754972676e-04,5.432791212754972676e-03,1.600729492827365874e+00,-6.385232461092460454e-04,4.794267966645726631e-03,1.605523760794011601e+00
7.128593725217167165e-01,7.133850008423315847e-01,5.256283206148681941e-04,5.256283206148681941e-03,1.600887181323550124e+00,-6.177780231220175722e-04,4.638505183026664369e-03,1.605525686506576788e+00
7.128764498588461285e-01,7.133850008423315847e-01,5.085509834854562428e-04,5.085509834854562428e-03,1.601039746618595938e+00,-5.977067995294182978e-04,4.487803035325144130e-03,1.605527549653920971e+00
7.128929723639177984e-01,7.133850008423315847e-01,4.920284784137862744e-04,4.920284784137862744e-03,1.601187355162120074e+00,-5.782876775084488941e-04,4.341997106629413850e-03,1.605529352268749488e+00
7.129089580630799672e-01,7.133850008423315847e-01,4.760427792516175316e-04,4.760427792516175316e-03,1.601330167995895559e+00,-5.594994706759059966e-04,4.200928321840269319e-03,1.605531096317735829e+00
7.129244243968224648e-01,7.133850008423315847e-01,4.605764455091199139e-04,4.605764455091199139e-03,1.601468340929548262e+00,-5.413216809874166202e-04,4.064442774103782519e-03,1.605532783703651933e+00
7.129393882390046011e-01,7.133850008423315847e-01,4.456126033269836029e-04,4.456126033269836029e-03,1.601602024710546246e+00,-5.237344763747708853e-04,3.932391556895065143e-03,1.605534416267441422e+00
7.129538659152641067e-01,7.133850008423315847e-01,4.311349270674780243e-04,4.311349270674780243e-03,1.601731365188666434e+00,-5.067186690826952500e-04,3.804630601592084993e-03,1.605535995790258408e+00
7.129678732208292180e-01,7.133850008423315847e-01,4.171276215023667078e-04,4.171276215023667078e-03,1.601856503475117321e+00,-4.902556947788960784e-04,3.681020520244770999e-03,1.605537523995362204e+00
7.129814254377510041e-01,7.133850008423315847e-01,4.035754045805806101e-04,4.035754045805806101e-03,1.601977576096491385e+00,-4.743275922625134200e-04,3.561426453543292681e-03,1.605539002550034677e+00
7.129945373515761409e-01,7.133850008423315847e-01,3.904634907554438428e-04,3.904634907554438428e-03,1.602094715143718151e+00,-4.589169838797868550e-04,3.445717923674651573e-03,1.605540433067392803e+00
7.130072232674783406e-01,7.133850008423315847e-01,3.777775748532441469e-04,3.777775748532441469e-03,1.602208048416174258e+00,-4.440070565769893562e-04,3.333768691955452113e-03,1.605541817108129710e+00
7.130194970258648679e-01,7.133850008423315847e-01,3.655038164667168132e-04,3.655038164667168132e-03,1.602317699561114139e+00,-4.295815435284566774e-04,3.225456621138711455e-03,1.605543156182252851e+00
7.130313720174769054e-01,7.133850008423315847e-01,3.536288248546792801e-04,3.536288248546792801e-03,1.602423788208570787e+00,-4.156247064213136611e-04,3.120663542125479140e-03,1.605544451750696267e+00
7.130428611979989784e-01,7.133850008423315847e-01,3.421396443326063519e-04,3.421396443326063519e-03,1.602526430101870458e+00,-4.021213182725524860e-04,3.019275125053511033e-03,1.605545705226923969e+00
7.130539771021933149e-01,7.133850008423315847e-01,3.310237401382698508e-04,3.310237401382698508e-03,1.602625737223912106e+00,-3.890566468017775392e-04,2.921180754580920969e-03,1.605546917978493138e+00
7.130647318575755733e-01,7.133850008423315847e-01,3.202689847560113989e-04,3.202689847560113989e-03,1.602721817919338765e+00,-3.764164383790458146e-04,2.826273409181068175e-03,1.605548091328519833e+00
7.130751371976460362e-01,7.133850008423315847e-01,3.098636446855485005e-04,3.098636446855485005e-03,1.602814777012744329e+00,-3.641869024662014453e-04,2.734449544389283560e-03,1.605549226557133613e+00
7.130852044746909257e-01,7.133850008423315847e-01,2.997963676406589784e-04,2.997963676406589784e-03,1.602904715923036738e+00,-3.523546965711332746e-04,2.645608979835456509e-03,1.605550324902872195e+00
7.130949446721674967e-01,7.133850008423315847e-01,2.900561701640880230e-04,2.900561701640880230e-03,1.602991732774086131e+00,-3.409069116799834376e-04,2.559654789960896792e-03,1.605551387564047028e+00
7.131043684166875618e-01,7.133850008423315847e-01,2.806324256440229092e-04,2.806324256440229092e-03,1.603075922501779438e+00,-3.298310582022789816e-04,2.476493198237950111e-03,1.605552415700017388e+00
7.131134859896108846e-01,7.133850008423315847e-01,2.715148527207000839e-04,2.715148527207000839e-03,1.603157376957595748e+00,-3.191150523162988861e-04,2.396033474890701953e-03,1.605553410432486450e+00
7.131223073382620958e-01,7.133850008423315847e-01,2.626935040694888812e-04,2.626935040694888812e-03,1.603236185008816594e+00,-3.087472027923920948e-04,2.318187837902496717e-03,1.605554372846718980e+00
7.131308420867835673e-01,7.133850008423315847e-01,2.541587555480173677e-04,2.541587555480173677e-03,1.603312432635481066e+00,-2.987161982515029734e-04,2.242871357228670703e-03,1.605555303992709737e+00
7.131390995466351246e-01,7.133850008423315847e-01,2.459012956964601315e-04,2.459012956964601315e-03,1.603386203024190104e+00,-2.890110948045032657e-04,2.170001862160098050e-03,1.605556204886350091e+00
7.131470887267532532e-01,7.133850008423315847e-01,2.379121155783314734e-04,2.379121155783314734e-03,1.603457576658863459e+00,-2.796213041345030348e-04,2.099499851648811699e-03,1.605557076510512271e+00
7.131548183433794597e-01,7.133850008423315847e-01,2.301824989521250586e-04,2.301824989521250586e-03,1.603526631408549452e+00,-2.705365819172245168e-04,2.031288407604026069e-03,1.605557919816153589e+00
7.131622968295702192e-01,7.133850008423315847e-01,2.227040127613655329e-04,2.227040127613655329e-03,1.603593442612377684e+00,-2.617470166765833994e-04,1.965293110937071930e-03,1.605558735723314756e+00
7.131695323443971724e-01,7.133850008423315847e-01,2.154684979344123619e-04,2.154684979344123619e-03,1.603658083161758174e+00,-2.532430189433609868e-04,1.901441960400762632e-03,1.605559525122159048e+00
7.131765327818487821e-01,7.133850008423315847e-01,2.084680604828026418e-04,2.084680604828026418e-03,1.603720623579903082e+00,-2.450153108063402030e-04,1.839665294021686215e-03,1.605560288873924879e+00
7.131833057794426667e-01,7.133850008423315847e-01,2.016950628889180308e-04,2.016950628889180308e-03,1.603781132098769824e+00,-2.370549157859613842e-04,1.779895713103218924e-03,1.605561027811873043e+00
7.131898587265582679e-01,7.133850008423315847e-01,1.951421157733168599e-04,1.951421157733168599e-03,1.603839674733501752e+00,-2.293531490460409827e-04,1.722068008687127616e-03,1.605561742742188880e+00
7.131961987724988461e-01,7.133850008423315847e-01,1.888020698327386171e-04,1.888020698327386171e-03,1.603896315354451652e+00,-2.219016079202384972e-04,1.666119090407147674e-03,1.605562434444858688e+00
7.132023328342910196e-01,7.133850008423315847e-01,1.826680080405651552e-04,1.826680080405651552e-03,1.603951115756863777e+00,-2.146921627260711674e-04,1.611987917679580384e-03,1.605563103674543246e+00
7.132082676042316161e-01,7.133850008423315847e-01,1.767332380999686592e-04,1.767332380999686592e-03,1.604004135728293701e+00,-2.077169479208773595e-04,1.559615433078809232e-03,1.605563751161372510e+00
7.132140095571890548e-01,7.133850008423315847e-01,1.709912851425299252e-04,1.709912851425299252e-03,1.604055433113836360e+00,-2.009683535103556906e-04,1.508944497914943561e-03,1.605564377611751414e+00
7.132195649576670293e-01,7.133850008423315847e-01,1.654358846645553882e-04,1.654358846645553882e-03,1.604105063879235793e+00,-1.944390167291087934e-04,1.459919829916445089e-03,1.605564983709152127e+00
7.132249398666394846e-01,7.133850008423315847e-01,1.600609756921000937e-04,1.600609756921000937e-03,1.604153082171943634e+00,-1.881218140359353086e-04,1.412487942885065628e-03,1.605565570114828589e+00
7.132301401481633274e-01,7.133850008423315847e-01,1.548606941682573179e-04,1.548606941682573179e-03,1.604199540380193856e+00,-1.820098533344971514e-04,1.366597088348076028e-03,1.605566137468541932e+00
7.132351714757756422e-01,7.133850008423315847e-01,1.498293665559424781e-04,1.498293665559424781e-03,1.604244489190160827e+00,-1.760964664310193939e-04,1.322197199128405387e-03,1.605566686389289233e+00
7.132400393386838511e-01,7.133850008423315847e-01,1.449615036477336361e-04,1.449615036477336361e-03,1.604287977641254859e+00,-1.703752017873094715e-04,1.279239834690026889e-03,1.605567217475944997e+00
7.132447490477544783e-01,7.133850008423315847e-01,1.402517945771064589e-04,1.402517945771064589e-03,1.604330053179628068e+00,-1.648398174719511999e-04,1.237678128299113389e-03,1.605567731307927293e+00
7.132493057413074045e-01,7.133850008423315847e-01,1.356951010241802535e-04,1.356951010241802535e-03,1.604370761709935422e+00,-1.594842743524171880e-04,1.197466735889385347e-03,1.605568228445824808e+00
7.132537143907216048e-01,7.133850008423315847e-01,1.312864516099798706e-04,1.312864516099798706e-03,1.604410147645418450e+00,-1.543027294970134022e-04,1.158561786602785304e-03,1.605568709432021235e+00
7.132579798058591436e-01,7.133850008423315847e-01,1.270210364724411178e-04,1.270210364724411178e-03,1.604448253956360038e+00,-1.492895298138563476e-04,1.120920834910554831e-03,1.605569174791270592e+00
7.132621066403124210e-01,7.133850008423315847e-01,1.228942020191636786e-04,1.228942020191636786e-03,1.604485122216965820e+00,-1.444392058647103738e-04,1.084502814326926412e-03,1.605569625031292746e+00
7.132660993964815566e-01,2.516402255805342270e-01,-4.616258738159473296e-01,-4.616258738159473296e+00,1.465997360072181621e+00,0.000000000000000000e+00,-4.616258738159473296e+00,-3.150261378087291675e+00
6.657116480431808370e-01,2.516402255805342270e-01,-4.140714224626466100e-01,-4.140714224626465878e+00,1.341775933333387627e+00,1.664405797365525075e+00,-2.476308427260940803e+00,-1.134532493927553176e+00
5.907560414220076606e-01,2.516402255805342270e-01,-3.391158158414734336e-01,-3.391158158414734558e+00,1.240041188580945697e+00,2.623446231741061396e+00,-7.677119266736731618e-01,4.723292619072725351e-01
5.044678970913102356e-01,2.516402255805342270e-01,-2.528276715107760086e-01,-2.528276715107760086e+00,1.164192887127712961e+00,3.020085051574409984e+00,4.918083364666498980e-01,1.656001223594362859e+00
4.186839346679594454e-01,2.516402255805342270e-01,-1.670437090874252184e-01,-1.670437090874252295e+00,1.114079774401485201e+00,3.002438684817277714e+00,1.332001593943025419e+00,2.446081368344510842e+00
3.413049555994567830e-01,2.516402255805342270e-01,-8.966473001892255601e-02,-8.966473001892255601e-01,1.087180355395808373e+00,2.708264267397593184e+00,1.811616967208367512e+00,2.898797322604175886e+00
2.768581194283988856e-01,2.516402255805342270e-01,-2.521789384786465860e-02,-2.521789384786465860e-01,1.079614987241449109e+00,2.255639265987026576e+00,2.003460327508379990e+00,3.083075314749828877e+00
2.271862060762423474e-01,2.516402255805342270e-01,2.445401950429187954e-02,2.445401950429187954e-01,1.086951193092736689e+00,1.738516967325478779e+00,1.983057162368397464e+00,3.070008355461133931e+00
1.921585459501001791e-01,2.516402255805342270e-01,5.948167963043404782e-02,5.948167963043404782e-01,1.104795696981866859e+00,1.225968104414975945e+00,1.820784900719316424e+00,2.925580597701183283e+00
1.703308614723728631e-01,2.516402255805342270e-01,8.130936410816136384e-02,8.130936410816136384e-01,1.129188506214315435e+00,7.639689567204560605e-01,1.577062597802069810e+00,2.706251104016385245e+00
1.595098577062124268e-01,2.516402255805342270e-01,9.213036787432180019e-02,9.213036787432180574e-01,1.156827616576611817e+00,3.787351318156152447e-01,1.300038810558833191e+00,2.456866427135445008e+00
1.572016878828094710e-01,2.516402255805342270e-01,9.443853769772475593e-02,9.443853769772475593e-01,1.185159177885929171e+00,8.078594381910345068e-02,1.025171320796351093e+00,2.210330498682280265e+00
1.609409927176323474e-01,2.516402255805342270e-01,9.069923286290187958e-02,9.069923286290187958e-01,1.212368947744799863e+00,-1.308756692188006721e-01,7.761166594102181238e-01,1.988485607155017876e+00
1.685093232954084363e-01,2.516402255805342270e-01,8.313090228512579061e-02,8.313090228512578506e-01,1.237308218430337448e+00,-2.648915702221631419e-01,5.664174526290947087e-01,1.803725671059432045e+00
1.780590802551818841e-01,2.516402255805342270e-01,7.358114532535234287e-02,7.358114532535233732e-01,1.259382562027943298e+00,-3.342414935920706709e-01,4.015699596614527023e-01,1.660952521689396111e+00
1.881625321032523168e-01,2.516402255805342270e-01,6.347769347728191014e-02,6.347769347728191569e-01,1.278425870071127735e+00,-3.536208146824651455e-01,2.811561200903540114e-01,1.559581990161481801e+00
1.978059735243405948e-01,2.516402255805342270e-01,5.383425205619363219e-02,5.383425205619363219e-01,1.294576145687985846e+00,-3.375204497380897006e-01,2.008220708238466212e-01,1.495398216511832468e+00
2.063475667819502368e-01,2.516402255805342270e-01,4.529265879858399013e-02,4.529265879858399013e-01,1.308163943327560919e+00,-2.989557640163374996e-01,1.539708239695024017e-01,1.462134767297063487e+00
2.134546773839335332e-01,2.516402255805342270e-01,3.818554819660069377e-02,3.818554819660069377e-01,1.319619607786541415e+00,-2.487488710694153726e-01,1.331066108965915651e-01,1.452726218683132897e+00
2.190332198441511946e-01,2.516402255805342270e-01,3.260700573638303235e-02,3.260700573638303235e-01,1.329401709507456175e+00,-1.952489861076181499e-01,1.308210712562121736e-01,1.460222780763668293e+00
2.231581597834085828e-01,2.516402255805342270e-01,2.848206579712564412e-02,2.848206579712564412e-01,1.337946329246594068e+00,-1.443728978740085878e-01,1.404477600972478535e-01,1.478394089343841866e+00
