# 3.5003583569147056
7.345240622219817439e-01,7.372842251979957462e-01,2.760162976014002290e-03,2.760162976014002290e-02,3.475699648391833652e+00,-3.244056611589885009e-03,2.435757314855013789e-02,3.500057221540384234e+00
7.346137381999982008e-01,7.372842251979957462e-01,2.670486997997545409e-03,2.670486997997545409e-02,3.476500794491232949e+00,-3.138659230575990833e-03,2.356621074939946325e-02,3.500067005240632412e+00
7.347005006612739031e-01,7.372842251979957462e-01,2.583724536721843101e-03,2.583724536721843101e-02,3.477275911852249379e+00,-3.036686144649580754e-03,2.280055922256885026e-02,3.500076471074818230e+00
7.347844442641507934e-01,7.372842251979957462e-01,2.499780933844952813e-03,2.499780933844952813e-02,3.478025846132402954e+00,-2.938026100691160103e-03,2.205978323775836802e-02,3.500085629370161211e+00
7.348656605915822038e-01,7.372842251979957462e-01,2.418564606413542428e-03,2.418564606413542428e-02,3.478751415514327316e+00,-2.842571460099363456e-03,2.134307460403606083e-02,3.500094490118363044e+00
7.349442382510502636e-01,7.372842251979957462e-01,2.339986946945482593e-03,2.339986946945482593e-02,3.479453411598411261e+00,-2.750218081382094226e-03,2.064965138807273171e-02,3.500103062986483771e+00
7.350202629712360158e-01,7.372842251979957462e-01,2.263962226759730356e-03,2.263962226759730356e-02,3.480132600266439447e+00,-2.660865206501328295e-03,1.997875706109597527e-02,3.500111357327535533e+00
7.350938176955501557e-01,7.372842251979957462e-01,2.190407502445590460e-03,2.190407502445590460e-02,3.480789722517172891e+00,-2.574415350994896379e-03,1.932965967346100822e-02,3.500119382190634010e+00
7.351649826726235348e-01,7.372842251979957462e-01,2.119242525372211361e-03,2.119242525372211361e-02,3.481425495274784510e+00,-2.490774197568268455e-03,1.870165105615384515e-02,3.500127146330938466e+00
7.352338355438592377e-01,7.372842251979957462e-01,2.050389654136508533e-03,2.050389654136508533e-02,3.482040612171025007e+00,-2.409850493249598991e-03,1.809404604811548634e-02,3.500134658219140160e+00
7.353004514281392678e-01,7.372842251979957462e-01,1.983773769856478353e-03,1.983773769856478353e-02,3.482635744301981973e+00,-2.331555949801056293e-03,1.750618174876372724e-02,3.500141926050745589e+00
7.353649030037796575e-01,7.372842251979957462e-01,1.919322194216088739e-03,1.919322194216088739e-02,3.483211540960247099e+00,-2.255805147413636469e-03,1.693741679474725093e-02,3.500148957754994683e+00
7.354272605878230396e-01,7.372842251979957462e-01,1.856964610172706642e-03,1.856964610172706642e-02,3.483768630343298423e+00,-2.182515441518373400e-03,1.638713066020869302e-02,3.500155761003507227e+00
7.354875922127543930e-01,7.372842251979957462e-01,1.796632985241353175e-03,1.796632985241353175e-02,3.484307620238870307e+00,-2.111606872597371343e-03,1.585472297981616041e-02,3.500162343218686356e+00
7.355459637007255580e-01,7.372842251979957462e-01,1.738261497270188194e-03,1.738261497270188194e-02,3.484829098688051907e+00,-2.043002078990774351e-03,1.533961289371110759e-02,3.500168711581762793e+00
7.356024387353672367e-01,7.372842251979957462e-01,1.681786462628509504e-03,1.681786462628509504e-02,3.485333634626840205e+00,-1.976626212458754139e-03,1.484123841382634090e-02,3.500174873040666768e+00
7.356570789312685266e-01,7.372842251979957462e-01,1.627146266727219626e-03,1.627146266727219626e-02,3.485821778506858593e+00,-1.912406856545145750e-03,1.435905581072705051e-02,3.500180834317585532e+00
7.357099439011987041e-01,7.372842251979957462e-01,1.574281296797042096e-03,1.574281296797042096e-02,3.486294062895897383e+00,-1.850273947556213550e-03,1.389253902041420741e-02,3.500186601916311702e+00
7.357610913211448667e-01,7.372842251979957462e-01,1.523133876850879531e-03,1.523133876850879531e-02,3.486751003058952580e+00,-1.790159698115689757e-03,1.344117907039310555e-02,3.500192182129345575e+00
7.358105769932374862e-01,7.372842251979957462e-01,1.473648204758259972e-03,1.473648204758259972e-02,3.487193097520379759e+00,-1.731998523241684573e-03,1.300448352434091515e-02,3.500197581044720341e+00
7.358584549066302660e-01,7.372842251979957462e-01,1.425770291365480169e-03,1.425770291365480169e-02,3.487620828607789214e+00,-1.675726968747293100e-03,1.258197594490750859e-02,3.500202804552697167e+00
7.359047772964029122e-01,7.372842251979957462e-01,1.379447901592834036e-03,1.379447901592834036e-02,3.488034662978267253e+00,-1.621283642042614659e-03,1.217319537388572570e-02,3.500207858352153423e+00
7.359495947005501026e-01,7.372842251979957462e-01,1.334630497445643549e-03,1.334630497445643549e-02,3.488435052127500491e+00,-1.568609145151667050e-03,1.177769582930476844e-02,3.500212747956805259e+00
7.359929560151182715e-01,7.372842251979957462e-01,1.291269182877474719e-03,1.291269182877474719e-02,3.488822432882363600e+00,-1.517646009885909031e-03,1.139504581888883816e-02,3.500217478701252549e+00
7.360349085475518249e-01,7.372842251979957462e-01,1.249316650443921262e-03,1.249316650443921262e-02,3.489197227877497198e+00,-1.468338635174371021e-03,1.102482786926484160e-02,3.500222055746761818e+00
7.360754980683059667e-01,7.372842251979957462e-01,1.208727129689779467e-03,1.208727129689779467e-02,3.489559846016403899e+00,-1.420633226394962811e-03,1.066663807050283186e-02,3.500226484086906620e+00
7.361147688607820871e-01,7.372842251979957462e-01,1.169456337213659047e-03,1.169456337213659047e-02,3.489910682917567897e+00,-1.374477736664214689e-03,1.032008563547237578e-02,3.500230768553040495e+00
7.361527637696415605e-01,7.372842251979957462e-01,1.131461428354185728e-03,1.131461428354185728e-02,3.490250121346074152e+00,-1.329821810081566191e-03,9.984792473460291085e-03,3.500234913819534555e+00
7.361895242475493539e-01,7.372842251979957462e-01,1.094700950446392262e-03,1.094700950446392262e-02,3.490578531631207682e+00,-1.286616726772771280e-03,9.660392777691151345e-03,3.500238924408898722e+00
7.362250904003990737e-01,7.372842251979957462e-01,1.059134797596672506e-03,1.059134797596672506e-02,3.490896272070486805e+00,-1.244815349740191479e-03,9.346532626226533580e-03,3.500242804696712895e+00
7.362595010310688526e-01,7.372842251979957462e-01,1.024724166926893609e-03,1.024724166926893609e-02,3.491203689320564685e+00,-1.204372073442261382e-03,9.042869595826674711e-03,3.500246558916391582e+00
7.362927936817554864e-01,7.372842251979957462e-01,9.914315162402598247e-04,9.914315162402598247e-03,3.491501118775437007e+00,-1.165242774032182460e-03,8.749072388370415787e-03,3.500250191163807312e+00
7.363250046749332256e-01,7.372842251979957462e-01,9.592205230625205914e-04,9.592205230625205914e-03,3.491788884932355508e+00,-1.127384761220873166e-03,8.464820469404332748e-03,3.500253705401759508e+00
7.363561691529814102e-01,7.372842251979957462e-01,9.280560450143360285e-04,9.280560450143360285e-03,3.492067301745859886e+00,-1.090756731686459702e-03,8.189803718456900583e-03,3.500257105464316787e+00
7.363863211165257994e-01,7.372842251979957462e-01,8.979040814699468243e-04,8.979040814699468243e-03,3.492336672970300704e+00,-1.055318724053622148e-03,7.923722090645846095e-03,3.500260395060946550e+00
7.364154934615325665e-01,7.372842251979957462e-01,8.687317364631796934e-04,8.687317364631796934e-03,3.492597292491240069e+00,-1.021032075236849579e-03,7.666285289394947355e-03,3.500263577780634794e+00
7.364437180151985896e-01,7.372842251979957462e-01,8.405071827971566378e-04,8.405071827971566378e-03,3.492849444646079160e+00,-9.878593783108069459e-04,7.417212449660759432e-03,3.500266657095739475e+00
7.364710255706750086e-01,7.372842251979957462e-01,8.131996273207375836e-04,8.131996273207375836e-03,3.493093404534275415e+00,-9.557644416746668981e-04,7.176231831532708938e-03,3.500269636365808346e+00
7.364974459206624635e-01,7.372842251979957462e-01,7.867792773332826783e-04,7.867792773332826783e-03,3.493329438317475333e+00,-9.247122495609216841e-04,6.943080523771905099e-03,3.500272518841247127e+00
7.365230078899153154e-01,7.372842251979957462e-01,7.612173080804307546e-04,7.612173080804307546e-03,3.493557803509899529e+00,-8.946689238498173324e-04,6.717504156954490213e-03,3.500275307666854019e+00
7.365477393666896022e-01,7.372842251979957462e-01,7.364858313061439787e-04,7.364858313061439787e-03,3.493778749259290883e+00,-8.656016871000371538e-04,6.499256625961402634e-03,3.500278005885252064e+00
7.365716673331693665e-01,7.372842251979957462e-01,7.125578648263797277e-04,7.125578648263797277e-03,3.493992516618738886e+00,-8.374788267917487872e-04,6.288099821472048490e-03,3.500280616440210935e+00
7.365948178949042191e-01,7.372842251979957462e-01,6.894073030915270905e-04,6.894073030915270905e-03,3.494199338809666600e+00,-8.102696607198422996e-04,6.083803370195428606e-03,3.500283142179862139e+00
7.366172163092905567e-01,7.372842251979957462e-01,6.670088887051894844e-04,6.670088887051894844e-03,3.494399441476278234e+00,-7.839445035218162161e-04,5.886144383530078628e-03,3.500285585859808535e+00
7.366388870131279631e-01,7.372842251979957462e-01,6.453381848677830490e-04,6.453381848677830490e-03,3.494593042931738669e+00,-7.584746343092252374e-04,5.694907214368605253e-03,3.500287950146107718e+00
7.366598536492794391e-01,7.372842251979957462e-01,6.243715487163070677e-04,6.243715487163070677e-03,3.494780354396353594e+00,-7.338322653016593478e-04,5.509883221861411329e-03,3.500290237618215450e+00
7.366801390924659909e-01,7.372842251979957462e-01,6.040861055297552795e-04,6.040861055297552795e-03,3.494961580228012288e+00,-7.099905115293125846e-04,5.330870543768240211e-03,3.500292450771780750e+00
7.366997654742232227e-01,7.372842251979957462e-01,5.844597237725235317e-04,5.844597237725235317e-03,3.495136918145144378e+00,-6.869233615031111739e-04,5.157673876222124143e-03,3.500294592021366391e+00
7.367187542070471329e-01,7.372842251979957462e-01,5.654709909486133057e-04,5.654709909486133057e-03,3.495306559442428629e+00,-6.646056488368579096e-04,4.990104260649275147e-03,3.500296663703077904e+00
7.367371260077547612e-01,7.372842251979957462e-01,5.470991902409849672e-04,5.470991902409849672e-03,3.495470689199500658e+00,-6.430130247669918475e-04,4.827978877642857825e-03,3.500298668077143738e+00
7.367549009200867749e-01,7.372842251979957462e-01,5.293242779089712968e-04,5.293242779089712968e-03,3.495629486482873638e+00,-6.221219316204784633e-04,4.671120847469234505e-03,3.500300607330342650e+00
7.367720983365750875e-01,7.372842251979957462e-01,5.121268614206586633e-04,5.121268614206586633e-03,3.495783124541299358e+00,-6.019095770909421717e-04,4.519359037115644462e-03,3.500302483578414670e+00
7.367887370197004904e-01,7.372842251979957462e-01,4.954881782952558211e-04,4.954881782952558211e-03,3.495931770994788579e+00,-5.823539093890994778e-04,4.372527873563458733e-03,3.500304298868352149e+00
7.368048351223623893e-01,7.372842251979957462e-01,4.793900756333568935e-04,4.793900756333568935e-03,3.496075588017478530e+00,-5.634335931664624653e-04,4.230467163167106470e-03,3.500306055180645970e+00
7.368204102076837403e-01,7.372842251979957462e-01,4.638149903120059037e-04,4.638149903120059037e-03,3.496214732514572265e+00,-5.451279862472846460e-04,4.093021916872774391e-03,3.500307754431445151e+00
7.368354792681724996e-01,7.372842251979957462e-01,4.487459298232465699e-04,4.487459298232465699e-03,3.496349356293519506e+00,-5.274171171065766828e-04,3.960042181125889016e-03,3.500309398474645395e+00
7.368500587442605720e-01,7.372842251979957462e-01,4.341664537351741515e-04,4.341664537351741515e-03,3.496479606229640158e+00,-5.102816630825346422e-04,3.831382874269206873e-03,3.500310989103909698e+00
7.368641645422406850e-01,7.372842251979957462e-01,4.200606557550612408e-04,4.200606557550612408e-03,3.496605624426366354e+00,-4.937029293039518762e-04,3.706903628246660531e-03,3.500312528054613459e+00
7.368778120516199515e-01,7.372842251979957462e-01,4.064131463757947316e-04,4.064131463757947316e-03,3.496727548370279770e+00,-4.776628282743278220e-04,3.586468635483619494e-03,3.500314017005763390e+00
7.368910161619097732e-01,2.994393429151351871e-01,-4.374516732467745861e-01,-4.374516732467745861e+00,3.365492046396247439e+00,0.000000000000000000e+00,-4.374516732467745861e+00,-1.009024686071498422e+00
6.918103898423375586e-01,2.994393429151351871e-01,-3.923710469272023715e-01,-3.923710469272023715e+00,3.247780732318086727e+00,1.577821921185027509e+00,-2.345888548086996206e+00,9.018921842310905213e-01
6.207451017959291217e-01,2.994393429151351871e-01,-3.213057588807939347e-01,-3.213057588807939347e+00,3.151389004653848414e+00,2.487285081624295291e+00,-7.257725071836440556e-01,2.425616497470204358e+00
5.389323951550757386e-01,2.994393429151351871e-01,-2.394930522399405515e-01,-2.394930522399405515e+00,3.079541088981866181e+00,2.863444732429868189e+00,4.685142100304626744e-01,3.548055299012328856e+00
4.575966579351985475e-01,2.994393429151351871e-01,-1.581573150200633604e-01,-1.581573150200633604e+00,3.032093894475846874e+00,2.846750802695701577e+00,1.265177652495067973e+00,4.297271546970915068e+00
3.842300526158834995e-01,2.994393429151351871e-01,-8.479070970074831237e-02,-8.479070970074831237e-01,3.006656681565622158e+00,2.567831186176026570e+00,1.719924089168543446e+00,4.726580770734165604e+00
3.231256714347630066e-01,2.994393429151351871e-01,-2.368632851962781949e-02,-2.368632851962781949e-01,2.999550783009734101e+00,2.138653341339217029e+00,1.901790056142938834e+00,4.901340839152672935e+00
2.760311150760221821e-01,2.994393429151351871e-01,2.340822783911300498e-02,2.340822783911300498e-01,3.006573251361468024e+00,1.648309472555928856e+00,1.882391750947058906e+00,4.888965002308527374e+00
2.428226251712196082e-01,2.994393429151351871e-01,5.661671774391557888e-02,5.661671774391557888e-01,3.023558266684642781e+00,1.162297146668090031e+00,1.728464324107245709e+00,4.752022590791888490e+00
2.221307776051888450e-01,2.994393429151351871e-01,7.730856530994634213e-02,7.730856530994634213e-01,3.046750836277626107e+00,7.242146648110767693e-01,1.497300317910540191e+00,4.544051154188165853e+00
2.118758580118927093e-01,2.994393429151351871e-01,8.756348490324247780e-02,8.756348490324248335e-01,3.073019881748598969e+00,3.589221857653647207e-01,1.234557034797789665e+00,4.307576916546388190e+00
2.096931240149133846e-01,2.994393429151351871e-01,8.974621890022180248e-02,8.974621890022180803e-01,3.099943747418665296e+00,7.639568989427636403e-02,9.738578788964944444e-01,4.073801626315160185e+00
2.132448227119386197e-01,2.994393429151351871e-01,8.619452020319656738e-02,8.619452020319656738e-01,3.125802103479624172e+00,-1.243094543958832288e-01,7.376357476360824172e-01,3.863437851115706589e+00
2.204273163509738453e-01,2.994393429151351871e-01,7.901202656416134174e-02,7.901202656416134174e-01,3.149505711448871814e+00,-2.513872773662328974e-01,5.387329882753805199e-01,3.688238699724252445e+00
2.294886134181045589e-01,2.994393429151351871e-01,6.995072949703062815e-02,6.995072949703062815e-01,3.170490930297980903e+00,-3.171453973495749756e-01,3.823618976207313058e-01,3.552852827918712375e+00
2.390748551952753265e-01,2.994393429151351871e-01,6.036448771985986061e-02,6.036448771985986061e-01,3.188600276613938966e+00,-3.355184622009768636e-01,2.681264149976217426e-01,3.456726691611560653e+00
2.482247803194146396e-01,2.994393429151351871e-01,5.121456259572054748e-02,5.121456259572054748e-01,3.203964645392654909e+00,-3.202473793448759598e-01,1.918982466123295150e-01,3.395862892004984257e+00
2.563297507944567455e-01,2.994393429151351871e-01,4.310959212067844160e-02,4.310959212067844160e-01,3.216897523028858785e+00,-2.836739666264737059e-01,1.474219545803107101e-01,3.364319477609169606e+00
2.630743324764435176e-01,2.994393429151351871e-01,3.636501043869166949e-02,3.636501043869166949e-01,3.227807026160466108e+00,-2.360603588695370236e-01,1.275897455173796713e-01,3.355396771677845891e+00
2.683692983060616544e-01,2.994393429151351871e-01,3.107004460907353272e-02,3.107004460907353272e-01,3.237128039543188507e+00,-1.853238040366347872e-01,1.253766420541005400e-01,3.362504681597288769e+00
2.722857273825056157e-01,2.994393429151351871e-01,2.715361553262957139e-02,2.715361553262957139e-01,3.245274124202977006e+00,-1.370750176755386462e-01,1.344611376507570677e-01,3.379735261853733963e+00
