# 0.38378924343466325
3.560724977289257409e-01,3.560572279701708087e-01,-1.526975875493219448e-05,-1.526975875493219448e-04,3.839256602119059947e-01,1.794675202393403168e-05,-1.347508355253879131e-04,3.837909093763806068e-01
3.560720016239993790e-01,3.560572279701708087e-01,-1.477365382857032117e-05,-1.477365382857032117e-04,3.839212281157574069e-01,1.736367242266556588e-05,-1.303728658630376458e-04,3.837908552498943693e-01
3.560715216372253300e-01,3.560572279701708087e-01,-1.429366705452128627e-05,-1.429366705452128627e-04,3.839169400156410838e-01,1.679953709171622123e-05,-1.261371334534966415e-04,3.837908028821875872e-01
3.560710572449264921e-01,3.560572279701708087e-01,-1.382927475568340725e-05,-1.382927475568340725e-04,3.839127912332144232e-01,1.625373045932576588e-05,-1.220390170975083066e-04,3.837907522161169149e-01
3.560706079404422075e-01,3.560572279701708087e-01,-1.337997027139881112e-05,-1.337997027139881112e-04,3.839087772421329592e-01,1.572565694996086449e-05,-1.180740457640272467e-04,3.837907031963689319e-01
3.560701732335749825e-01,3.560572279701708087e-01,-1.294526340417379018e-05,-1.294526340417379018e-04,3.839048936631116460e-01,1.521474035287573301e-05,-1.142378936888621688e-04,3.837906557694227838e-01
3.560697526500553600e-01,3.560572279701708087e-01,-1.252467988455130410e-05,-1.252467988455130410e-04,3.839011362591462917e-01,1.472042318678701278e-05,-1.105263756587260282e-04,3.837906098834875657e-01
3.560693457310239451e-01,3.560572279701708087e-01,-1.211776085313642781e-05,-1.211776085313642781e-04,3.838975009308903674e-01,1.424216609952067003e-05,-1.069354424318436081e-04,3.837905654884585238e-01
3.560689520325305280e-01,3.560572279701708087e-01,-1.172406235971923394e-05,-1.172406235971923394e-04,3.838939837121824183e-01,1.377944726960178556e-05,-1.034611763275905538e-04,3.837905225358548278e-01
3.560685711250490271e-01,9.977480213736307224e-01,6.416794502485816398e-01,6.416794502485815954e+00,5.763978187867568881e-01,0.000000000000000000e+00,6.416794502485815954e+00,6.993192321272572620e+00
4.221622209959465799e-01,9.977480213736307224e-01,5.755858003776841425e-01,5.755858003776841869e+00,7.490735589000622197e-01,-2.313277745481412406e+00,3.442580258295429463e+00,4.191653817195492238e+00
5.263345166044524071e-01,9.977480213736307224e-01,4.714135047691783154e-01,4.714135047691783598e+00,8.904976103308156477e-01,-3.646030346297703950e+00,1.068104701394079648e+00,1.958602311724895628e+00
6.462549428958606068e-01,9.977480213736307224e-01,3.514930784777701156e-01,3.514930784777701156e+00,9.959455338741467489e-01,-4.197214920199287214e+00,-6.822841354215860576e-01,3.136613984525604693e-01
7.654740907374477654e-01,9.977480213736307224e-01,2.322739306361829570e-01,2.322739306361829570e+00,1.065627713065001814e+00,-4.172670174455550551e+00,-1.849930868093720981e+00,-7.843031550287191678e-01
8.730123145944010954e-01,9.977480213736307224e-01,1.247357067792296270e-01,1.247357067792296270e+00,1.103048425098770657e+00,-3.763837834993366549e+00,-2.516480767201070279e+00,-1.413432342102299621e+00
9.625783225959848588e-01,9.977480213736307224e-01,3.516969877764586361e-02,3.516969877764586361e-01,1.113599334732064294e+00,-3.134810280055431608e+00,-2.783113292278972750e+00,-1.669513957546908678e+00
1.031611298587752801e+00,9.977480213736307224e-01,-3.386327721412207836e-02,-3.386327721412207836e-01,1.103440351567827715e+00,-2.416154159711878080e+00,-2.754786931853098864e+00,-1.651346580285271148e+00
1.080292916342321385e+00,9.977480213736307224e-01,-8.254489496869066301e-02,-8.254489496869066301e-01,1.078676883077220428e+00,-1.703856621409900463e+00,-2.529305571096807093e+00,-1.450628688019586665e+00
1.110630354782347506e+00,9.977480213736307224e-01,-1.128823334087167840e-01,-1.128823334087167840e+00,1.044812183054605326e+00,-1.061810345400914235e+00,-2.190633679488081853e+00,-1.145821496433476749e+00
1.125671685823692147e+00,9.977480213736307224e-01,-1.279236644500614251e-01,-1.279236644500614251e+00,1.006435083719587009e+00,-5.264465864470624368e-01,-1.805683230947676687e+00,-7.992481472280896782e-01
1.128882642958409344e+00,9.977480213736307224e-01,-1.311346215847786212e-01,-1.311346215847786212e+00,9.670946972441533118e-01,-1.123834997151018644e-01,-1.423729715562888076e+00,-4.566350183187347644e-01
1.123689357475592621e+00,9.977480213736307224e-01,-1.259413361019618982e-01,-1.259413361019618982e+00,9.293122964135647202e-01,1.817649918985853041e-01,-1.077648369121033678e+00,-1.483360727074689578e-01
1.113174818831354607e+00,9.977480213736307224e-01,-1.154267974577238842e-01,-1.154267974577238842e+00,8.946842571762476659e-01,3.680088525483304895e-01,-7.862591220289083527e-01,1.084251351473393132e-01
1.099906639104243355e+00,9.977480213736307224e-01,-1.021586177306126331e-01,-1.021586177306126331e+00,8.640366718570637872e-01,4.643862904488937904e-01,-5.571998868572325403e-01,3.068367849998312469e-01
1.085868934792783680e+00,9.977480213736307224e-01,-8.812091341915295750e-02,-8.812091341915295750e-01,8.376003978313178999e-01,4.913196509010886448e-01,-3.898894832904409302e-01,4.477109145408769697e-01
1.072470447192386267e+00,9.977480213736307224e-01,-7.472242581875554457e-02,-7.472242581875554457e-01,8.151836700856911477e-01,4.689470660139094527e-01,-2.782771921736459930e-01,5.369064779120451547e-01
1.060603131936762589e+00,9.977480213736307224e-01,-6.285511056313186629e-02,-6.285511056313186629e-01,7.963271369167516101e-01,4.153560339468287399e-01,-2.131950716844899230e-01,5.831320652322616871e-01
1.050729244899114789e+00,9.977480213736307224e-01,-5.298122352548406688e-02,-5.298122352548406688e-01,7.804327698591064788e-01,3.455860463176729791e-01,-1.842261889371676897e-01,5.962065809219387891e-01
1.042979531236339907e+00,9.977480213736307224e-01,-4.523150986270918494e-02,-4.523150986270918494e-01,7.668633169002936345e-01,2.712399781971208679e-01,-1.810751204299709816e-01,5.857881964703226529e-01
1.037249807103921562e+00,9.977480213736307224e-01,-3.950178573029083928e-02,-3.950178573029083928e-01,7.550127811812064049e-01,2.005403446346420981e-01,-1.944775126682662947e-01,5.605352685129401102e-01
1.033287543222285887e+00,9.977480213736307224e-01,-3.553952184865516450e-02,-3.553952184865516450e-01,7.443509246266097890e-01,1.386792358572486172e-01,-2.167159826293030278e-01,5.276349419973067612e-01
1.030763736326276714e+00,9.977480213736307224e-01,-3.301571495264599143e-02,-3.301571495264599143e-01,7.344462101408160137e-01,8.833324136032105756e-02,-2.418239081661388568e-01,4.926223019746771570e-01
1.029328260015667684e+00,9.977480213736307224e-01,-3.158023864203696185e-02,-3.158023864203696185e-01,7.249721385482048586e-01,5.024167087131603537e-02,-2.655607155490535831e-01,4.594114229991512754e-01
1.028649005500703595e+00,9.977480213736307224e-01,-3.090098412707287245e-02,-3.090098412707287245e-01,7.157018433100830190e-01,2.377390802374312884e-02,-2.852359332469855957e-01,4.304659100630974233e-01
1.028436517652023818e+00,9.977480213736307224e-01,-3.068849627839309591e-02,-3.068849627839309591e-01,7.064952944265650014e-01,7.437074703792179164e-03,-2.994478880801387799e-01,4.070474063464262215e-01
1.028456611432461587e+00,9.977480213736307224e-01,-3.070859005883086468e-02,-3.070859005883086468e-01,6.972827174089157865e-01,-7.032823153219069923e-04,-3.077891829036305538e-01,3.894935345052852327e-01
1.028533748123605651e+00,9.977480213736307224e-01,-3.078572674997492875e-02,-3.078572674997492875e-01,6.880469993839233300e-01,-2.699784190042242571e-03,-3.105570516897915301e-01,3.774899476941317999e-01
1.028547891857344299e+00,9.977480213736307224e-01,-3.079987048371357616e-02,-3.079987048371357616e-01,6.788070382388091684e-01,-4.950306808526594438e-04,-3.084937355179884211e-01,3.703133027208207473e-01
1.028427276183944583e+00,9.977480213736307224e-01,-3.067925481031386070e-02,-3.067925481031386070e-01,6.696032617957150546e-01,4.221548568990041161e-03,-3.025709995341485659e-01,3.670322622615664887e-01
1.028139090698813929e+00,9.977480213736307224e-01,-3.039106932518320647e-02,-3.039106932518320647e-01,6.604859409981600482e-01,1.008649197957289800e-02,-2.938242012722591667e-01,3.666617397259008815e-01
1.027679630176595582e+00,9.977480213736307224e-01,-2.993160880296485971e-02,-2.993160880296485971e-01,6.515064583572706125e-01,1.608111827764213686e-02,-2.832349697520064602e-01,3.682714886052641523e-01
1.027064992106083263e+00,9.977480213736307224e-01,-2.931697073245254082e-02,-2.931697073245254082e-01,6.427113671375348503e-01,2.151233246793116116e-02,-2.716573748565942470e-01,3.710539922809406033e-01
1.026323001524033884e+00,9.977480213736307224e-01,-2.857498015040316197e-02,-2.857498015040316197e-01,6.341388730924139017e-01,2.596967037172825954e-02,-2.597801311323033602e-01,3.743587419601105415e-01
1.025486705927238784e+00,9.977480213736307224e-01,-2.773868455360806173e-02,-2.773868455360806173e-01,6.258172677263313943e-01,2.927034588782850832e-02,-2.481164996482521090e-01,3.777007680780792853e-01
1.024589525576877991e+00,9.977480213736307224e-01,-2.684150420324726838e-02,-2.684150420324726838e-01,6.177648164653573026e-01,3.140131226262776742e-02,-2.370137297698449164e-01,3.807510866955123863e-01
1.023661963659125540e+00,9.977480213736307224e-01,-2.591394228549481760e-02,-2.591394228549481760e-01,6.099906337797088574e-01,3.246466712133577737e-02,-2.266747557336123986e-01,3.833158780460964588e-01
1.022729668087487553e+00,9.977480213736307224e-01,-2.498164671385683100e-02,-2.498164671385683100e-01,6.024961397655517192e-01,3.263034500732953092e-02,-2.171861221312387791e-01,3.853100176343129402e-01
1.021812580257845937e+00,9.977480213736307224e-01,-2.406455888421521472e-02,-2.406455888421521472e-01,5.952767721002871770e-01,3.209807403745656984e-02,-2.085475148046955773e-01,3.867292572955915997e-01
1.020924892566813735e+00,9.977480213736307224e-01,-2.317687119318301292e-02,-2.317687119318301292e-01,5.883237107423322509e-01,3.106906918612706292e-02,-2.006996427457030663e-01,3.876240679966291847e-01
1.020075553121401191e+00,9.977480213736307224e-01,-2.232753174777046823e-02,-2.232753174777046823e-01,5.816254512180011327e-01,2.972688058943906420e-02,-1.935484368882656181e-01,3.880770143297355146e-01
1.019269091384939374e+00,9.977480213736307224e-01,-2.152107001130865171e-02,-2.152107001130865171e-01,5.751691302146084706e-01,2.822616077616357799e-02,-1.869845393369229392e-01,3.881845908776855314e-01
1.018506583122907649e+00,9.977480213736307224e-01,-2.075856174927692699e-02,-2.075856174927692699e-01,5.689415616898254591e-01,2.668778917111036542e-02,-1.808978283216589045e-01,3.880437333681665546e-01
1.017786619760211009e+00,9.977480213736307224e-01,-2.003859838658028636e-02,-2.003859838658028636e-01,5.629299821738513732e-01,2.519871769438242204e-02,-1.751872661714204416e-01,3.877427160024309316e-01
1.017106191123192005e+00,9.977480213736307224e-01,-1.935816974956128256e-02,-1.935816974956128256e-01,5.571225312489829218e-01,2.381500229566513305e-02,-1.697666951999476925e-01,3.873558360490352293e-01
1.016461428412316792e+00,9.977480213736307224e-01,-1.871340703868606958e-02,-1.871340703868606958e-01,5.515085091373771453e-01,2.256669488063245410e-02,-1.645673755062282417e-01,3.869411336311489036e-01
1.015848184603406423e+00,9.977480213736307224e-01,-1.810016322977570091e-02,-1.810016322977570091e-01,5.460784601684445239e-01,2.146353331186290347e-02,-1.595380989858941057e-01,3.865403611825504182e-01
1.015262451971974844e+00,9.977480213736307224e-01,-1.751443059834412175e-02,-1.751443059834412175e-01,5.408241309889412207e-01,2.050064210010527077e-02,-1.546436638833359467e-01,3.861804671056052740e-01
1.014700631577252876e+00,9.977480213736307224e-01,-1.695261020362215376e-02,-1.695261020362215376e-01,5.357383479278545746e-01,1.966371381526887951e-02,-1.498623882209526581e-01,3.858759597069019165e-01
1.014159678345253113e+00,9.977480213736307224e-01,-1.641165697162239034e-02,-1.641165697162239034e-01,5.308148508363679241e-01,1.893336311999171961e-02,-1.451832065962321838e-01,3.856316442401357403e-01
1.013637149121308090e+00,9.977480213736307224e-01,-1.588912774767736735e-02,-1.588912774767736735e-01,5.260481125120646251e-01,1.828852283807580470e-02,-1.406027546386978688e-01,3.854453578733667563e-01
1.013131181041750262e+00,9.977480213736307224e-01,-1.538315966811953928e-02,-1.538315966811953928e-01,5.214331646116288077e-01,1.770888278452398268e-02,-1.361227138966714101e-01,3.853104507149573976e-01
1.012640425034995184e+00,9.977480213736307224e-01,-1.489240366136446170e-02,-1.489240366136446170e-01,5.169654435132193804e-01,1.717646023642771524e-02,-1.317475763772169017e-01,3.852178671360024786e-01
1.012163955265253712e+00,9.977480213736307224e-01,-1.441593389162298955e-02,-1.441593389162298955e-01,5.126406633457325501e-01,1.667644194095152521e-02,-1.274828969752783703e-01,3.851577663704541798e-01
1.011701170724869980e+00,9.977480213736307224e-01,-1.395314935123925792e-02,-1.395314935123925792e-01,5.084547185403607283e-01,1.619745891343060684e-02,-1.233340345989619724e-01,3.851206839413987559e-01
1.011251700589553604e+00,9.977480213736307224e-01,-1.350367921592288134e-02,-1.350367921592288134e-01,5.044036147755838195e-01,1.573145473607318046e-02,-1.193053374231556329e-01,3.850982773524281866e-01
1.010815320793414962e+00,9.977480213736307224e-01,-1.306729941978423959e-02,-1.306729941978423959e-01,5.004834249496485921e-01,1.527329286485246129e-02,-1.153997013329899346e-01,3.850837236166586575e-01
1.010391885799096334e+00,9.977480213736307224e-01,-1.264386442546561184e-02,-1.264386442546561184e-01,4.966902656220089085e-01,1.482022480115197105e-02,-1.116184194535041474e-01,3.850718461685047611e-01
1.009981276832116137e+00,9.977480213736307224e-01,-1.223325545848541474e-02,-1.223325545848541474e-01,4.930202889844633174e-01,1.437131384430689884e-02,-1.079612407405472485e-01,3.850590482439160689e-01
1.009583365913228281e+00,9.977480213736307224e-01,-1.183534453959755872e-02,-1.183534453959755872e-01,4.894696856225840831e-01,1.392688216107496046e-02,-1.044265632349006268e-01,3.850431223876834563e-01
1.009197993783870650e+00,9.977480213736307224e-01,-1.144997241023992807e-02,-1.144997241023992807e-01,4.860346938995121491e-01,1.348802452751707293e-02,-1.010116995748822077e-01,3.850229943246299413e-01
1.008824959163412638e+00,9.977480213736307224e-01,-1.107693778978191546e-02,-1.107693778978191546e-01,4.827116125625775522e-01,1.305621171603044139e-02,-9.771316618178871316e-02,3.849984463807888391e-01
1.008464016572415911e+00,9.977480213736307224e-01,-1.071599519878518869e-02,-1.071599519878518869e-01,4.794968140029420844e-01,1.263299068488543675e-02,-9.452696130296645016e-02,3.849698526999756343e-01
1.008114880074072461e+00,9.977480213736307224e-01,-1.036685870044173896e-02,-1.036685870044173896e-01,4.763867563928094739e-01,1.221977744202074057e-02,-9.144880956239664904e-02,3.849379468304128249e-01
1.007777230609686381e+00,9.977480213736307224e-01,-1.002920923605565839e-02,-1.002920923605565839e-01,4.733779936219927875e-01,1.181773125351281983e-02,-8.847436110704376411e-02,3.849036325149490234e-01
1.007450725036103112e+00,9.977480213736307224e-01,-9.702703662472389468e-03,-9.702703662472389468e-02,4.704671825232510374e-01,1.142769507541441243e-02,-8.559934154930948225e-02,3.848678409739415551e-01
1.007135005437912678e+00,9.977480213736307224e-01,-9.386984064281955753e-03,-9.386984064281955753e-02,4.676510873039664840e-01,1.105018593666518001e-02,-8.281965470615437752e-02,3.848314325978121064e-01
1.006829707731353718e+00,9.977480213736307224e-01,-9.081686357722995595e-03,-9.081686357722995595e-02,4.649265813966495520e-01,1.068541972956360553e-02,-8.013144384766635042e-02,3.847951375489832015e-01
1.006534468965938123e+00,9.977480213736307224e-01,-8.786447592307400356e-03,-8.786447592307400356e-02,4.622906471189572875e-01,1.033335678954583337e-02,-7.753111913352817020e-02,3.847595279854291173e-01
1.006248933046030025e+00,9.977480213736307224e-01,-8.500911672399302788e-03,-8.500911672399302788e-02,4.597403736172375188e-01,9.993757196783414898e-03,-7.501535952720961298e-02,3.847250140900279058e-01
1.005972754832675564e+00,9.977480213736307224e-01,-8.224733459044841766e-03,-8.224733459044841766e-02,4.572729535795240219e-01,9.666237467406135764e-03,-7.258109712304228189e-02,3.846918564564817400e-01
1.005705602749539462e+00,9.977480213736307224e-01,-7.957581375908739929e-03,-7.957581375908739929e-02,4.548856791667514332e-01,9.350322909763564283e-03,-7.022549084932383501e-02,3.846601883174275982e-01
