# 3.191710970024175
3.477545950759187154e-01,3.506412075503880788e-01,2.886612474469363310e-03,2.886612474469363310e-02,3.165922588595355691e+00,-3.392674403008832940e-03,2.547345034168480016e-02,3.191396038937040380e+00
3.478483793194190321e-01,3.506412075503880788e-01,2.792828230969046643e-03,2.792828230969046643e-02,3.166760437064646716e+00,-3.282448522511083322e-03,2.464583378717938311e-02,3.191406270851826044e+00
3.479391165711958611e-01,3.506412075503880788e-01,2.702090979192217635e-03,2.702090979192217635e-02,3.167571064358404076e+00,-3.175803812189015307e-03,2.384510597973316104e-02,3.191416170338137182e+00
3.480269058261122872e-01,3.506412075503880788e-01,2.614301724275791550e-03,2.614301724275791550e-02,3.168355354875686647e+00,-3.072623922074912972e-03,2.307039332068300252e-02,3.191425748196369927e+00
3.481118428627507089e-01,3.506412075503880788e-01,2.529364687637369880e-03,2.529364687637369880e-02,3.169114164281977786e+00,-2.972796282344758456e-03,2.232085059402894034e-02,3.191435014876006893e+00
3.481940203479074181e-01,3.506412075503880788e-01,2.447187202480660684e-03,2.447187202480660684e-02,3.169848320442722134e+00,-2.876211980484821851e-03,2.159566004432178499e-02,3.191443980487044030e+00
3.482735279376928395e-01,1.468602152713006648e-01,-2.014133126663921747e-01,-2.014133126663921747e+00,3.109424326642804992e+00,0.000000000000000000e+00,-2.014133126663921747e+00,1.095291199978883245e+00
3.273888378270253252e-01,1.468602152713006648e-01,-1.805286225557246604e-01,-1.805286225557246604e+00,3.055265739876087405e+00,7.309641538733629984e-01,-1.074322071683883717e+00,1.980943668192203688e+00
2.943964746980380909e-01,1.468602152713006648e-01,-1.475362594267374261e-01,-1.475362594267374261e+00,3.011004862048066499e+00,1.154732709514553202e+00,-3.206298847528210594e-01,2.690374977295245440e+00
2.563907516417615606e-01,1.468602152713006648e-01,-1.095305363704608959e-01,-1.095305363704608848e+00,2.978145701136927670e+00,1.330200306969678614e+00,2.348949432650697666e-01,3.213040644401997437e+00
2.185983253292632655e-01,1.468602152713006648e-01,-7.173811005796260076e-02,-7.173811005796260076e-01,2.956624268119539156e+00,1.322734920937440384e+00,6.053538203578143762e-01,3.561978088477353310e+00
1.845085702012967677e-01,1.468602152713006648e-01,-3.764835492999610289e-02,-3.764835492999610289e-01,2.945329761640540056e+00,1.193141429478827398e+00,8.166578801788664244e-01,3.761987641819406480e+00
1.561215817912825765e-01,1.468602152713006648e-01,-9.261366519981911738e-03,-9.261366519981911738e-02,2.942551351684545402e+00,9.935445943504966904e-01,9.009309291506775175e-01,3.843482280835222920e+00
1.342523064893788864e-01,1.468602152713006648e-01,1.260790878192177833e-02,1.260790878192177833e-01,2.946333724319122105e+00,7.654246355666292079e-01,8.915037233858469357e-01,3.837837447704969485e+00
1.188442959642831420e-01,1.468602152713006648e-01,2.801591930701752275e-02,2.801591930701752275e-01,2.954738500111227406e+00,5.392803683783510271e-01,8.194395614485262547e-01,3.774178061559753772e+00
1.092609563545431789e-01,1.468602152713006648e-01,3.759925891675748588e-02,3.759925891675748311e-01,2.966018277786254487e+00,3.354168863408987233e-01,7.114094755084735544e-01,3.677427753294728152e+00
1.045347845775087547e-01,1.468602152713006648e-01,4.232543069379191003e-02,4.232543069379191003e-01,2.978715906994391815e+00,1.654160121962048313e-01,5.886703191341239316e-01,3.567386226128515858e+00
1.035653653615177389e-01,1.468602152713006648e-01,4.329484990978292591e-02,4.329484990978292869e-01,2.991704361967326697e+00,3.392967255968555584e-02,4.668781716575148288e-01,3.458582533624841471e+00
1.052646617815333890e-01,1.468602152713006648e-01,4.159555348976727573e-02,4.159555348976727851e-01,3.004183028014257406e+00,-5.947537470054775621e-02,3.564801601971250289e-01,3.360663188211382213e+00
1.086534803834211110e-01,1.468602152713006648e-01,3.820673488787955374e-02,3.820673488787955652e-01,3.015645048480621426e+00,-1.186086510660702698e-01,2.634586978127252954e-01,3.279103746293346333e+00
1.129162267480005449e-01,1.468602152713006648e-01,3.394398852330011984e-02,3.394398852330011707e-01,3.025828245037611275e+00,-1.491961227602801865e-01,1.902437624727209842e-01,3.216072007510332398e+00
1.174225834874415564e-01,1.468602152713006648e-01,2.943763178385910839e-02,2.943763178385910839e-01,3.034659534572769157e+00,-1.577224858804354146e-01,1.366538319581556693e-01,3.171313366530924771e+00
1.217249641919500719e-01,1.468602152713006648e-01,2.513525107935059288e-02,2.513525107935059566e-01,3.042200109896574745e+00,-1.505833246577980566e-01,1.007691861357079000e-01,3.142969296032282589e+00
1.255399281565396652e-01,1.468602152713006648e-01,2.132028711476099958e-02,2.132028711476099958e-01,3.048596196031002847e+00,-1.335237387606357795e-01,7.967913238697421630e-02,3.128275328417977175e+00
1.287205357050672794e-01,1.468602152713006648e-01,1.813967956623338540e-02,1.813967956623338540e-01,3.054038099900872716e+00,-1.113212641984664963e-01,7.007553146386735765e-02,3.124113631364739962e+00
1.312251698670005573e-01,1.468602152713006648e-01,1.563504540430010747e-02,1.563504540430010747e-01,3.058728613522163187e+00,-8.766219566766472737e-02,6.868825837533634737e-02,3.127416871897499728e+00
1.330868630476670644e-01,1.468602152713006648e-01,1.377335222363360034e-02,1.377335222363360034e-01,3.062860619189253342e+00,-6.515926132332774956e-02,7.257426091300825388e-02,3.135434880102261346e+00
1.343857953291144602e-01,1.468602152713006648e-01,1.247441994218620454e-02,1.247441994218620454e-01,3.066602945171909234e+00,-4.546262985065885331e-02,7.928156957120319204e-02,3.145884514743112259e+00
1.352264630577512117e-01,1.468602152713006648e-01,1.163375221354945310e-02,1.163375221354945310e-01,3.070093070835973492e+00,-2.942337050228630013e-02,8.691415163320823090e-02,3.157007222469181862e+00
1.357200933108380358e-01,1.468602152713006648e-01,1.114012196046262893e-02,1.114012196046262893e-01,3.073435107424112189e+00,-1.727705885803884622e-02,9.412416074658744303e-02,3.167559268170699660e+00
1.359722065453901063e-01,1.468602152713006648e-01,1.088800872591055846e-02,1.088800872591055846e-01,3.076701510041885967e+00,-8.823963209322466250e-03,1.000561240497831184e-01,3.176757634091669225e+00
1.360747864206171276e-01,1.468602152713006648e-01,1.078542885068353718e-02,1.078542885068353718e-01,3.079937138697090848e+00,-3.590295632945744719e-03,1.042639928738896271e-01,3.184201131570980614e+00
1.361022679113122191e-01,1.468602152713006648e-01,1.075794735998844565e-02,1.075794735998844565e-01,3.083164522905087690e+00,-9.618521743282038017e-04,1.066176214255562527e-01,3.189782144330643998e+00
1.361104611450719981e-01,1.468602152713006648e-01,1.074975412622866666e-02,1.074975412622866666e-01,3.086389449142956209e+00,-2.867631815922644378e-04,1.072107780806944022e-01,3.193600227223650556e+00
1.361375469508265268e-01,1.468602152713006648e-01,1.072266832047413798e-02,1.072266832047413798e-01,3.089606249639098579e+00,-9.480032014085038039e-04,1.062786800033328760e-01,3.195884929642431427e+00
1.362063723527636161e-01,1.468602152713006648e-01,1.065384291853704868e-02,1.065384291853704868e-01,3.092802402514659654e+00,-2.408889067798125616e-03,1.041295401175723612e-01,3.196931942632232015e+00
1.363274074807812875e-01,1.468602152713006648e-01,1.053280779051937732e-02,1.053280779051937732e-01,3.095962244851815370e+00,-4.236229480618497467e-03,1.010918484245752758e-01,3.197054093276390674e+00
1.365018738413211197e-01,1.468602152713006648e-01,1.035834142997954510e-02,1.035834142997954510e-01,3.099069747280809306e+00,-6.106322618894127752e-03,9.747709168090132326e-02,3.196546838961710435e+00
1.367246988912363126e-01,1.468602152713006648e-01,1.013551638006435218e-02,1.013551638006435218e-01,3.102110402194829142e+00,-7.798876747031752155e-03,9.355628705361176967e-02,3.195666689248441106e+00
1.369870811333941674e-01,1.468602152713006648e-01,9.873134137906497410e-03,9.873134137906497410e-02,3.105072342436200561e+00,-9.183378475524917040e-03,8.954796290354005706e-02,3.194620305339740618e+00
1.372785567287076736e-01,1.468602152713006648e-01,9.581658542592991212e-03,9.581658542592991212e-02,3.107946839998978028e+00,-1.020164583597271690e-02,8.561493958995719522e-02,3.193561779588935501e+00
1.375885404196687811e-01,1.468602152713006648e-01,9.271674851631883651e-03,9.271674851631883651e-02,3.110728342454467832e+00,-1.084942918363876463e-02,8.186731933268007189e-02,3.192595661787148043e+00
1.379073710282596177e-01,1.468602152713006648e-01,8.952844243041047090e-03,8.952844243041047090e-02,3.113414195727380651e+00,-1.115907130067927966e-02,7.836937112973119124e-02,3.191783566857111953e+00
1.382269276051798224e-01,1.468602152713006648e-01,8.633287666120842418e-03,8.633287666120842418e-02,3.116004182027216629e+00,-1.118448019220716350e-02,7.514839646900126069e-02,3.191152578496218251e+00
1.385409002668204770e-01,1.468602152713006648e-01,8.319315004480187792e-03,8.319315004480187792e-02,3.118499976528560147e+00,-1.098904315742291193e-02,7.220410688737896598e-02,3.190704083415939252e+00
1.388448040623787572e-01,1.468602152713006648e-01,8.015411208921907615e-03,8.015411208921907615e-02,3.120904599891236586e+00,-1.063663284453980618e-02,6.951747924467926998e-02,3.190422079135915912e+00
1.391358189490544683e-01,1.468602152713006648e-01,7.724396322246196434e-03,7.724396322246196434e-02,3.123221918787910667e+00,-1.018552103364989136e-02,6.705844218881207297e-02,3.190280360976722740e+00
1.394125277452556433e-01,1.468602152713006648e-01,7.447687526045021489e-03,7.447687526045021489e-02,3.125456225045724068e+00,-9.684807867041123064e-03,6.479206739340909182e-02,3.190248292439132882e+00
1.396746097656064167e-01,1.468602152713006648e-01,7.185605505694248052e-03,7.185605505694248052e-02,3.127611906697432609e+00,-9.172870712277070293e-03,6.268318434466541023e-02,3.190295091042098186e+00
1.399225329961364117e-01,1.468602152713006648e-01,6.937682275164253065e-03,6.937682275164253065e-02,3.129693211379981577e+00,-8.677313068549824537e-03,6.069950968309270611e-02,3.190392721063074255e+00
1.401572737370554156e-01,1.468602152713006648e-01,6.702941534245249189e-03,6.702941534245249189e-02,3.131704093840254721e+00,-8.215925932165135670e-03,5.881348941028735622e-02,3.190517583250542355e+00
1.403800806102380727e-01,1.468602152713006648e-01,6.480134661062592061e-03,6.480134661062592061e-02,3.133648134238573579e+00,-7.798240561392999481e-03,5.700310604923292113e-02,3.190651240287806445e+00
1.405922901860570673e-01,1.468602152713006648e-01,6.267925085243597483e-03,6.267925085243597483e-02,3.135528511764146486e+00,-7.427335153664810230e-03,5.525191569877116460e-02,3.190780427462917679e+00
1.407951943362634739e-01,1.468602152713006648e-01,6.065020935037190863e-03,6.065020935037190863e-02,3.137348018044658016e+00,-7.101645257224231678e-03,5.354856409314767696e-02,3.190896582137805915e+00
1.409899546076061883e-01,1.468602152713006648e-01,5.870260663694476522e-03,5.870260663694476522e-02,3.139109096243766217e+00,-6.816609496995001960e-03,5.188599713994976326e-02,3.190995093383716341e+00
1.411775561125443168e-01,1.468602152713006648e-01,5.682659158756347972e-03,5.682659158756347972e-02,3.140813893991393435e+00,-6.566052672834499226e-03,5.026053891472898050e-02,3.191074432906122471e+00
1.413587922463019342e-01,1.468602152713006648e-01,5.501423024998730593e-03,5.501423024998730593e-02,3.142464320898892716e+00,-6.343264681516608272e-03,4.867096556847069766e-02,3.191135286467363663e+00
1.415342715444914412e-01,1.468602152713006648e-01,5.325943726809223566e-03,5.325943726809223566e-02,3.144062104016935422e+00,-6.141775436632745944e-03,4.711766183145948972e-02,3.191179765848394911e+00
1.417044388009231493e-01,1.468602152713006648e-01,5.155776470377515519e-03,5.155776470377515519e-02,3.145608836958048826e+00,-5.955853975109781651e-03,4.560191072866537354e-02,3.191210747686714200e+00
1.418696038339802568e-01,1.468602152713006648e-01,4.990611437320408017e-03,4.990611437320408017e-02,3.147106020389244918e+00,-5.780776156998762572e-03,4.412533821620531760e-02,3.191231358605450374e+00
1.420299727528501199e-01,1.468602152713006648e-01,4.830242518450544864e-03,4.830242518450544864e-02,3.148555093144779882e+00,-5.612912160445210352e-03,4.268951302406023829e-02,3.191244606168840203e+00
1.421856780331666181e-01,1.468602152713006648e-01,4.674537238134046646e-03,4.674537238134046646e-02,3.149957454316219874e+00,-5.449684811077437629e-03,4.129568757026302883e-02,3.191253141886482680e+00
1.423368050321062173e-01,1.468602152713006648e-01,4.523410239194447513e-03,4.523410239194447513e-02,3.151314477387978208e+00,-5.289444962885969659e-03,3.994465742905850547e-02,3.191259134817036713e+00
1.424834136789744354e-01,1.468602152713006648e-01,4.376801592326229340e-03,4.376801592326229340e-02,3.152627517865675966e+00,-5.131302640387636060e-03,3.863671328287465734e-02,3.191264231148550401e+00
1.426255549370863962e-01,1.468602152713006648e-01,4.234660334214268573e-03,4.234660334214268573e-02,3.153897915965940157e+00,-4.974944033918626829e-03,3.737165930822405890e-02,3.191269575274164438e+00
1.427632822476982422e-01,1.468602152713006648e-01,4.096933023602422619e-03,4.096933023602422619e-02,3.155126995873021478e+00,-4.820455871414608406e-03,3.614887436460961778e-02,3.191275870237631374e+00
1.428966585604446726e-01,1.468602152713006648e-01,3.963556710855992149e-03,3.963556710855992149e-02,3.156316062886277862e+00,-4.668170946125066445e-03,3.496739616243485504e-02,3.191283459048712690e+00
1.430257597634364830e-01,1.468602152713006648e-01,3.834455507864181767e-03,3.834455507864181767e-02,3.157466399538637170e+00,-4.518542104713363372e-03,3.382601297392845430e-02,3.191292412512565235e+00
1.431506753913121821e-01,1.468602152713006648e-01,3.709539879988482669e-03,3.709539879988482669e-02,3.158579261502633795e+00,-4.372046975649468425e-03,3.272335182423535827e-02,3.191302613326869153e+00
1.432715074522148413e-01,1.468602152713006648e-01,3.588707819085823481e-03,3.588707819085823481e-02,3.159655873848359775e+00,-4.229122131593071598e-03,3.165795605926516321e-02,3.191313829907624910e+00
1.433883681119519915e-01,1.468602152713006648e-01,3.471847159348673273e-03,3.471847159348673273e-02,3.160697427996164599e+00,-4.090123090800257266e-03,3.062834850268647546e-02,3.191325776498850963e+00
1.435013768364359066e-01,1.468602152713006648e-01,3.358838434864758193e-03,3.358838434864758193e-02,3.161705079526623496e+00,-3.955305356937027783e-03,2.963307899171055415e-02,3.191338158518334023e+00
1.436106574458614060e-01,1.468602152713006648e-01,3.249557825439258751e-03,3.249557825439258751e-02,3.162679946874255243e+00,-3.824821329892480470e-03,2.867075692450010704e-02,3.191350703798755628e+00
1.437163353930327181e-01,1.468602152713006648e-01,3.143879878267946681e-03,3.143879878267946681e-02,3.163623110837736174e+00,-3.698728150995922448e-03,2.774007063168354437e-02,3.191363181469419885e+00
1.438185354546564765e-01,1.468602152713006648e-01,3.041679816644188294e-03,3.041679816644188294e-02,3.164535614782729489e+00,-3.577002156831543545e-03,2.683979600961033940e-02,3.191375410792339995e+00
1.439173799239618912e-01,1.468602152713006648e-01,2.942835347338773611e-03,2.942835347338773611e-02,3.165418465386931501e+00,-3.459556425689513937e-03,2.596879704769822217e-02,3.191387262434629779e+00
1.440129873173718600e-01,1.468602152713006648e-01,2.847227953928804789e-03,2.847227953928804789e-02,3.166272633773109746e+00,-3.346258769348908757e-03,2.512602076993913913e-02,3.191398654543048607e+00
1.441054715559705601e-01,1.468602152713006648e-01,2.754743715330104648e-03,2.754743715330104648e-02,3.167099056887708652e+00,-3.236948350954504949e-03,2.431048880234654153e-02,3.191409545690055083e+00
1.441949415512280563e-01,1.468602152713006648e-01,2.665273720072608432e-03,2.665273720072608432e-02,3.167898639003730477e+00,-3.131449834012367539e-03,2.352128736671371678e-02,3.191419926370444138e+00
1.442815011099482514e-01,1.468602152713006648e-01,2.578714161352413381e-03,2.578714161352413381e-02,3.168672253252136084e+00,-3.029584555206826790e-03,2.275755705831730702e-02,3.191429810310453696e+00
