# 0.9265094446062898
4.286527791967890133e-01,4.276538319559285428e-01,-9.989472408604704867e-04,-9.989472408604704867e-03,9.354338416248656474e-01,1.174076283938507714e-03,-8.815396124666197153e-03,9.266184455001994502e-01
4.286203241690441090e-01,4.276538319559285428e-01,-9.664922131155662122e-04,-9.664922131155662122e-03,9.351438939609308942e-01,1.135925971071649609e-03,-8.528996160084012512e-03,9.266148978008468262e-01
4.285889236732448038e-01,4.276538319559285428e-01,-9.350917173162609508e-04,-9.350917173162609508e-03,9.348633664457359771e-01,1.099017352975684148e-03,-8.251899820186925361e-03,9.266114666255490517e-01
4.285585433976381031e-01,4.276538319559285428e-01,-9.047114417095603045e-04,-9.047114417095603045e-03,9.345919530132231756e-01,1.063309646234522621e-03,-7.983804770861080424e-03,9.266081482423620397e-01
4.285291501583921026e-01,4.276538319559285428e-01,-8.753182024635597358e-04,-8.753182024635597358e-03,9.343293575524842520e-01,1.028763373610019904e-03,-7.724418651025577454e-03,9.266049389014586746e-01
4.285007118620978162e-01,4.276538319559285428e-01,-8.468799061692733332e-04,-8.468799061692733332e-03,9.340752935806333479e-01,9.953403703000240910e-04,-7.473458691392709241e-03,9.266018348892406387e-01
4.284731974686329936e-01,4.276538319559285428e-01,-8.193655127044507935e-04,-8.193655127044507935e-03,9.338294839268220793e-01,9.630037712687888884e-04,-7.230651355775719047e-03,9.265988325710463602e-01
4.284465769548157499e-01,4.276538319559285428e-01,-7.927449988872070641e-04,-7.927449988872070641e-03,9.335916604271559116e-01,9.317179836035305307e-04,-6.995732005268540110e-03,9.265959284218874270e-01
4.284208212791544845e-01,4.276538319559285428e-01,-7.669893232259417104e-04,-7.669893232259417104e-03,9.333615636301881846e-01,9.014486481442873789e-04,-6.768444584115129725e-03,9.265931190460729994e-01
4.283959023478910444e-01,4.276538319559285428e-01,-7.420703919625015743e-04,-7.420703919625015743e-03,9.331389425125994341e-01,8.721625942204047632e-04,-6.548541325404610980e-03,9.265904011871948232e-01
4.283717929824366610e-01,4.276538319559285428e-01,-7.179610265081182163e-04,-7.179610265081182163e-03,9.329235542046470098e-01,8.438277909034175295e-04,-6.335782474177764634e-03,9.265877717304692451e-01
4.283484668882240887e-01,4.276538319559285428e-01,-6.946349322955458483e-04,-6.946349322955458483e-03,9.327151637249584404e-01,8.164132974400328813e-04,-6.129936025515425602e-03,9.265852276994430703e-01
4.283258986249430245e-01,4.276538319559285428e-01,-6.720666690144816435e-04,-6.720666690144816435e-03,9.325135437242539904e-01,7.898892148372471667e-04,-5.930777475307569269e-03,9.265827662489464212e-01
4.283040635780885341e-01,4.276538319559285428e-01,-6.502316221599913071e-04,-6.502316221599913071e-03,9.323184742376059431e-01,7.642266399071617755e-04,-5.738089581692751295e-03,9.265803846559131918e-01
4.282829379317302787e-01,4.276538319559285428e-01,-6.291059758017358838e-04,-6.291059758017358838e-03,9.321297424448653501e-01,7.393976225389398138e-04,-5.551662135478419025e-03,9.265780803093869311e-01
4.282624986424030111e-01,4.276538319559285428e-01,-6.086666864744683103e-04,-6.086666864744683103e-03,9.319471424389229597e-01,7.153751264543650734e-04,-5.371291738290318030e-03,9.265758507006326417e-01
4.282427234140191441e-01,4.276538319559285428e-01,-5.888914580906012830e-04,-5.888914580906012830e-03,9.317704750014959014e-01,6.921329934353459556e-04,-5.196781587470666874e-03,9.265736934140251790e-01
4.282235906737126285e-01,4.276538319559285428e-01,-5.697587177840857109e-04,-5.697587177840857109e-03,9.315995473861606868e-01,6.696459107280450240e-04,-5.027941267112812085e-03,9.265716061190478747e-01
4.282050795485337069e-01,4.276538319559285428e-01,-5.512475926051640940e-04,-5.512475926051640940e-03,9.314341731083792819e-01,6.478893812622565918e-04,-4.864586544789384348e-03,9.265695865635898976e-01
4.281871698429278172e-01,4.276538319559285428e-01,-5.333378869992744242e-04,-5.333378869992744242e-03,9.312741717422794441e-01,6.268396962061384414e-04,-4.706539173786605801e-03,9.265676325684928383e-01
4.281698420169439134e-01,4.276538319559285428e-01,-5.160100610153706135e-04,-5.160100610153706135e-03,9.311193687239749384e-01,6.064739094366333738e-04,-4.553626700717072762e-03,9.265657420232578101e-01
4.281530771651297362e-01,4.276538319559285428e-01,-4.992452092011934184e-04,-4.992452092011934184e-03,9.309695951612144693e-01,5.867698134962018308e-04,-4.405682278515732353e-03,9.265639128826987925e-01
4.281368569960796178e-01,4.276538319559285428e-01,-4.830250401510749469e-04,-4.830250401510749469e-03,9.308246876491692579e-01,5.677059167541465001e-04,-4.262544484756602969e-03,9.265621431644126549e-01
4.281211638126107277e-01,4.276538319559285428e-01,-4.673318566821849096e-04,-4.673318566821849096e-03,9.306844880921645302e-01,5.492614214111513071e-04,-4.124057145410697789e-03,9.265604309467538879e-01
4.281059804925465007e-01,4.276538319559285428e-01,-4.521485366179578413e-04,-4.521485366179578413e-03,9.305488435311790596e-01,5.314162022479473890e-04,-3.990069163931631024e-03,9.265587743672474286e-01
4.280912904700918120e-01,4.276538319559285428e-01,-4.374585141632691965e-04,-4.374585141632691965e-03,9.304176059769301288e-01,5.141507859141025705e-04,-3.860434355718589394e-03,9.265571716212115394e-01
4.280770777177863584e-01,4.276538319559285428e-01,-4.232457618578155945e-04,-4.232457618578155945e-03,9.302906322483727175e-01,4.974463306908760707e-04,-3.735011287887279874e-03,9.265556209604854931e-01
4.280633267290228638e-01,4.276538319559285428e-01,-4.094947730943210296e-04,-4.094947730943210296e-03,9.301677838164443823e-01,4.812846067223097712e-04,-3.613663124220900524e-03,9.265541206922234263e-01
4.280500225011187321e-01,4.276538319559285428e-01,-3.961905451901892583e-04,-3.961905451901892583e-03,9.300489266528872978e-01,4.656479766446119939e-04,-3.496257475257280589e-03,9.265526691776300172e-01
4.280371505189279890e-01,4.276538319559285428e-01,-3.833185629994462218e-04,-3.833185629994462218e-03,9.299339310839875861e-01,4.505193766760062779e-04,-3.382666253318455940e-03,9.265512648306690746e-01
4.280246967389810253e-01,4.276538319559285428e-01,-3.708647830524824940e-04,-3.708647830524824940e-03,9.298226716490718413e-01,4.358822981437304733e-04,-3.272765532381094467e-03,9.265499061166907468e-01
4.280126475741380943e-01,4.276538319559285428e-01,-3.588156182095514346e-04,-3.588156182095514346e-03,9.297150269636089703e-01,4.217207695025870784e-04,-3.166435412592927268e-03,9.265485915510160986e-01
4.280009898787424105e-01,4.276538319559285428e-01,-3.471579228138677031e-04,-3.471579228138677031e-03,9.296108795867648045e-01,4.080193388489306017e-04,-3.063559889289746430e-03,9.265473196974750580e-01
4.279897109342585826e-01,4.276538319559285428e-01,-3.358789783300397680e-04,-3.358789783300397680e-03,9.295101158932659313e-01,3.947630569339777296e-04,-2.964026726366419950e-03,9.265460891668995114e-01
4.279787984353808361e-01,4.276538319559285428e-01,-3.249664794522932887e-04,-3.249664794522932887e-03,9.294126259494301934e-01,3.819374607211267758e-04,-2.867727333801806111e-03,9.265448986156283873e-01
4.279682404765964843e-01,4.276538319559285428e-01,-3.144085206679414490e-04,-3.144085206679414490e-03,9.293183033932297388e-01,3.695285574523143879e-04,-2.774556649227100102e-03,9.265437467440026387e-01
4.279580255391892685e-01,4.276538319559285428e-01,-3.041935832607256529e-04,-3.041935832607256529e-03,9.292270453182515100e-01,3.575228092525528645e-04,-2.684413023354703665e-03,9.265426322948968618e-01
4.279481424786681365e-01,4.276538319559285428e-01,-2.943105227395936829e-04,-2.943105227395936829e-03,9.291387521614297151e-01,3.459071182396189492e-04,-2.597198109156317880e-03,9.265415540522734528e-01
4.279385805126068032e-01,4.276538319559285428e-01,-2.847485566782603783e-04,-2.847485566782603783e-03,9.290533275944262703e-01,3.346688121466656618e-04,-2.512816754635938121e-03,9.265405108397903877e-01
4.279293292088804934e-01,4.276538319559285428e-01,-2.754972529519505997e-04,-2.754972529519505997e-03,9.289706784185407518e-01,3.237956304208422509e-04,-2.431176899098663746e-03,9.265395015194420880e-01
4.279203784742857120e-01,4.276538319559285428e-01,-2.665465183571691377e-04,-2.665465183571691377e-03,9.288907144630336177e-01,3.132757108173511718e-04,-2.352189472754340205e-03,9.265385249902793330e-01
4.279117185435308279e-01,4.276538319559285428e-01,-2.578865876022851111e-04,-2.578865876022851111e-03,9.288133484867528988e-01,3.030975764209409284e-04,-2.275768299601910183e-03,9.265375801871509331e-01
4.279033399685845396e-01,4.276538319559285428e-01,-2.495080126559967582e-04,-2.495080126559967582e-03,9.287384960829561109e-01,2.932501231200923542e-04,-2.201830003439875227e-03,9.265366660795162357e-01
4.278952336083705066e-01,4.276538319559285428e-01,-2.414016524419637655e-04,-2.414016524419637655e-03,9.286660755872235828e-01,2.837226074911547435e-04,-2.130293916928482911e-03,9.265357816702950444e-01
4.278873906187965481e-01,4.276538319559285428e-01,-2.335586628680053067e-04,-2.335586628680053067e-03,9.285960079883630591e-01,2.745046350885460562e-04,-2.061081993591507011e-03,9.265349259947714966e-01
4.278798024431074154e-01,4.276538319559285428e-01,-2.259704871788725811e-04,-2.259704871788725811e-03,9.285282168422094307e-01,2.655861491196453983e-04,-1.994118722669080412e-03,9.265340981195403502e-01
4.278724608025507581e-01,4.276538319559285428e-01,-2.186288466222152671e-04,-2.186288466222152671e-03,9.284626281882227827e-01,2.569574194830059888e-04,-1.929331046739146682e-03,9.265332971414836916e-01
4.278653576873460707e-01,4.276538319559285428e-01,-2.115257314175278403e-04,-2.115257314175278403e-03,9.283991704687976076e-01,2.486090321640599399e-04,-1.866648282011218463e-03,9.265325221867863892e-01
4.278584853479463490e-01,4.276538319559285428e-01,-2.046533920178061905e-04,-2.046533920178061905e-03,9.283377744511922547e-01,2.405318789902577414e-04,-1.806002041187804164e-03,9.265317724100043950e-01
4.278518362865837421e-01,4.276538319559285428e-01,-1.980043306551992899e-04,-1.980043306551992899e-03,9.282783731519955728e-01,2.327171476912415216e-04,-1.747326158860751377e-03,9.265310469931348214e-01
4.278454032490895953e-01,4.276538319559285428e-01,-1.915712931610524805e-04,-1.915712931610524805e-03,9.282209017640472570e-01,2.251563122951383278e-04,-1.690556619315386477e-03,9.265303451447318706e-01
4.278391792169798924e-01,4.276538319559285428e-01,-1.853472610513495766e-04,-1.853472610513495766e-03,9.281652975857318522e-01,2.178411238396016358e-04,-1.635631486673894130e-03,9.265296660990579580e-01
4.278331573997978254e-01,4.276538319559285428e-01,-1.793254438692826191e-04,-1.793254438692826191e-03,9.281114999525710285e-01,2.107636013723435120e-04,-1.582490837320482679e-03,9.265290091152504903e-01
4.278273312277053875e-01,4.276538319559285428e-01,-1.734992717768446546e-04,-1.734992717768446546e-03,9.280594501710380806e-01,2.039160232353287583e-04,-1.531076694533117788e-03,9.265283734765049628e-01
4.278216943443151066e-01,4.276538319559285428e-01,-1.678623883865637545e-04,-1.678623883865637545e-03,9.280090914545220393e-01,1.972909186598315046e-04,-1.481332965205806040e-03,9.265277584893162333e-01
4.278162405997550932e-01,4.276538319559285428e-01,-1.624086438265504029e-04,-1.624086438265504029e-03,9.279603688613740076e-01,1.908810596004673066e-04,-1.433205378665036722e-03,9.265271634827090264e-01
4.278109640439592409e-01,4.276538319559285428e-01,-1.571320880306981138e-04,-1.571320880306981138e-03,9.279132292349648869e-01,1.846794528548301173e-04,-1.386641427452151021e-03,9.265265878075127359e-01
4.278058589201756412e-01,6.791402153611488801e-01,2.513343564409732389e-01,2.513343564409732167e+00,1.003313536167256714e+00,0.000000000000000000e+00,2.513343564409732167e+00,3.516657100576988881e+00
4.537022303560990233e-01,6.791402153611488801e-01,2.254379850050498568e-01,2.254379850050498568e+00,1.070944931668771805e+00,-9.063730002573183731e-01,1.348006849793180084e+00,2.418951781461951889e+00
4.945230251605790550e-01,6.791402153611488801e-01,1.846171902005698251e-01,1.846171902005698140e+00,1.126330088728942691e+00,-1.428727818156801055e+00,4.174440838488970851e-01,1.543774172577839776e+00
5.415164672447745353e-01,6.791402153611488801e-01,1.376237481163743448e-01,1.376237481163743448e+00,1.167617213163855139e+00,-1.644770472946841755e+00,-2.685329917830983071e-01,8.990842213807568317e-01
5.882356570967147702e-01,6.791402153611488801e-01,9.090455826443410992e-02,9.090455826443410992e-01,1.194888580643185261e+00,-1.635171644817908110e+00,-7.261260621735670107e-01,4.687625184696182501e-01
6.303773776872882983e-01,6.791402153611488801e-01,4.876283767386058177e-02,4.876283767386058177e-01,1.209517431945343446e+00,-1.474960220670073596e+00,-9.873318439314677786e-01,2.221855880138756678e-01
6.654758597119376784e-01,6.791402153611488801e-01,1.366435564921120172e-02,1.366435564921120172e-01,1.213616738640106885e+00,-1.228446870862728302e+00,-1.091803314370616285e+00,1.218134242694906000e-01
6.925273815332190219e-01,6.791402153611488801e-01,-1.338716617207014181e-02,-1.338716617207014181e-01,1.209600588788485753e+00,-9.468032637448470235e-01,-1.080674925465548331e+00,1.289256633229373117e-01
7.116030655416668571e-01,6.791402153611488801e-01,-3.246285018051797699e-02,-3.246285018051797699e-01,1.199861733734330471e+00,-6.676489402956742314e-01,-9.922774421008540013e-01,2.075842916334764698e-01
7.234894980203865344e-01,6.791402153611488801e-01,-4.434928265923765434e-02,-4.434928265923765434e-01,1.186556948936559053e+00,-4.160251367551887069e-01,-8.595179633475652503e-01,3.270389855889938024e-01
7.293812259089332839e-01,6.791402153611488801e-01,-5.024101054778440378e-02,-5.024101054778440378e-01,1.171484645772223665e+00,-2.062104760991362307e-01,-7.086205815769802685e-01,4.628640641952433965e-01
7.306364999933695481e-01,6.791402153611488801e-01,-5.149628463222066799e-02,-5.149628463222066799e-01,1.156035760382557509e+00,-4.393459295526924713e-02,-5.588974392774759270e-01,5.971383211050815820e-01
7.285980628427937145e-01,6.791402153611488801e-01,-4.945784748164483435e-02,-4.945784748164483435e-01,1.141198406138064003e+00,7.134530027015417719e-02,-4.232331745462941663e-01,7.179652315917698369e-01
7.244741835620727155e-01,6.791402153611488801e-01,-4.533396820092383539e-02,-4.533396820092383539e-01,1.127598215677786619e+00,1.443357748252349637e-01,-3.090039071840033902e-01,8.185943084937832293e-01
7.192711529202265863e-01,6.791402153611488801e-01,-4.013093755907770621e-02,-4.013093755907770621e-01,1.115558934410063596e+00,1.821060724646145212e-01,-2.192033031261625409e-01,8.963556312839010554e-01
7.137665841451565907e-01,6.791402153611488801e-01,-3.462636878400771057e-02,-3.462636878400771057e-01,1.105171023774861094e+00,1.926599071274498476e-01,-1.536037807126272581e-01,9.515672430622338362e-01
7.085125933546460031e-01,6.791402153611488801e-01,-2.937237799349712297e-02,-2.937237799349712297e-01,1.096359310376811891e+00,1.838896776678705658e-01,-1.098341022671006639e-01,9.865252081097112269e-01
7.038587601991697085e-01,6.791402153611488801e-01,-2.471854483802082836e-02,-2.471854483802082836e-01,1.088943746925405742e+00,1.628841604416703115e-01,-8.430128793853797209e-02,1.004642458986867659e+00
6.999862571874991835e-01,6.791402153611488801e-01,-2.084604182635030334e-02,-2.084604182635030334e-01,1.082689934377500718e+00,1.355376054084683757e-01,-7.292281285503465771e-02,1.009767121522465949e+00
6.969463309449903665e-01,6.791402153611488801e-01,-1.780611558384148640e-02,-1.780611558384148640e-01,1.077348099702348128e+00,1.063974184878085927e-01,-7.166373735060627137e-02,1.005684362351741967e+00
6.946981538799360534e-01,6.791402153611488801e-01,-1.555793851878717327e-02,-1.555793851878717327e-01,1.072680718146711953e+00,7.868619727690095988e-02,-7.689318791097077277e-02,9.957875302357411806e-01
6.931427576711762795e-01,6.791402153611488801e-01,-1.400254231002739935e-02,-1.400254231002739935e-01,1.068479955453703667e+00,5.443886730659208695e-02,-8.558655579368190658e-02,9.828933996600217604e-01
6.921512010129537984e-01,6.791402153611488801e-01,-1.301098565180491828e-02,-1.301098565180491828e-01,1.064576659758162291e+00,3.470448303778683741e-02,-9.540537348026234543e-02,9.691712862778999460e-01
6.915862627714474131e-01,6.791402153611488801e-01,-1.244604741029853301e-02,-1.244604741029853301e-01,1.060842845535072687e+00,1.977283845272348461e-02,-1.046876356502618455e-01,9.561552098848108416e-01
