# 0.4330173269310982
9.960284370777645613e-01,9.952576502512344714e-01,-7.707868265300898969e-04,-7.707868265300898969e-03,4.399033723848772004e-01,9.059161056096387554e-04,-6.801952159691260213e-03,4.331014202251859402e-01
9.960033946934022664e-01,9.952576502512344714e-01,-7.457444421677950075e-04,-7.457444421677950075e-03,4.396796490522268952e-01,8.764834526803211290e-04,-6.580960968997628946e-03,4.330986880832292663e-01
9.959791659205613490e-01,9.952576502512344714e-01,-7.215156693268776067e-04,-7.215156693268776067e-03,4.394631943514288319e-01,8.480070494321090280e-04,-6.367149643836667039e-03,4.330960447075921649e-01
9.959557243254852921e-01,9.952576502512344714e-01,-6.980740742508206864e-04,-6.980740742508206864e-03,4.392537721291536190e-01,8.204558276619922097e-04,-6.160284914846214654e-03,4.330934872143074044e-01
9.959330443332413685e-01,9.952576502512344714e-01,-6.753940820068971007e-04,-6.753940820068971007e-03,4.390511539045515166e-01,7.937997285373254996e-04,-5.960141091531645507e-03,4.330910128130198711e-01
9.959111011998166285e-01,9.952576502512344714e-01,-6.534509485821571317e-04,-6.534509485821571317e-03,4.388551186199768361e-01,7.680096698658989141e-04,-5.766499815955672403e-03,4.330886188040211637e-01
9.958898709851211617e-01,9.952576502512344714e-01,-6.322207338866903115e-04,-6.322207338866903115e-03,4.386654523998108623e-01,7.430575143413387096e-04,-5.579149824525564405e-03,4.330863025752852979e-01
9.958693305268675466e-01,9.952576502512344714e-01,-6.116802756330752544e-04,-6.116802756330752544e-03,4.384819483171209509e-01,7.189160388765269971e-04,-5.397886717454225547e-03,4.330840615996667253e-01
9.958494574152996215e-01,9.952576502512344714e-01,-5.918071640651501042e-04,-5.918071640651501042e-03,4.383044061679013947e-01,6.955589048773802574e-04,-5.222512735774120785e-03,4.330818934321272740e-01
9.958302299687420422e-01,1.282105156663998491e-01,-8.676197143023421932e-01,-8.676197143023422598e+00,1.780184918771987035e-01,0.000000000000000000e+00,-8.676197143023422598e+00,-8.498178651146224283e+00
9.064990427414112428e-01,1.282105156663998491e-01,-7.782885270750113937e-01,-7.782885270750114159e+00,-5.546806624530473129e-02,3.126591552956577758e+00,-4.656293717793536402e+00,-4.711761784038841050e+00
7.657200644043810067e-01,1.282105156663998491e-01,-6.375095487379811576e-01,-6.375095487379811132e+00,-2.467209308666990786e-01,4.927264241796057931e+00,-1.447831245583753201e+00,-1.694552176450452308e+00
6.036653910335352258e-01,1.282105156663998491e-01,-4.754548753671353767e-01,-4.754548753671353545e+00,-3.893573934768396749e-01,5.671913567979602000e+00,9.173648143082484552e-01,5.280074208314085027e-01
4.425606186016926014e-01,1.282105156663998491e-01,-3.143501029352927523e-01,-3.143501029352927745e+00,-4.836624243574274562e-01,5.638667035114491632e+00,2.495166005761563888e+00,2.011503581404136654e+00
2.972407087145803595e-01,1.282105156663998491e-01,-1.690301930481805104e-01,-1.690301930481805215e+00,-5.343714822718816926e-01,5.086196846048927966e+00,3.395894915567122752e+00,2.861523433295241059e+00
1.762058598911095397e-01,1.282105156663998491e-01,-4.799534422470969064e-02,-4.799534422470969064e-01,-5.487700855392945165e-01,4.236219708821479024e+00,3.756266266574382229e+00,3.207496181035087712e+00
8.291579960867863364e-02,1.282105156663998491e-01,4.529471605772121545e-02,4.529471605772121823e-01,-5.351816707219780866e-01,3.265152109885081533e+00,3.718099270462293937e+00,3.182917599740315850e+00
1.712474205433991981e-02,1.282105156663998491e-01,1.110857736120599293e-01,1.110857736120599348e+00,-5.018559386383601995e-01,2.302687014401854526e+00,3.413544750522453874e+00,2.911688811884093564e+00
-2.387960065046884628e-02,1.282105156663998491e-01,1.520901163168686954e-01,1.520901163168686843e+00,-4.562289037432996075e-01,1.435151994668306896e+00,2.956053157836993961e+00,2.499824254093693909e+00
-4.421587408365165034e-02,1.282105156663998491e-01,1.724263897500515064e-01,1.724263897500515119e+00,-4.045009868182841695e-01,7.117695701613984127e-01,2.436033467661913754e+00,2.031532480843629251e+00
-4.856699597770914451e-02,1.282105156663998491e-01,1.767775116441089867e-01,1.767775116441089978e+00,-3.514677333250514901e-01,1.522892662920118101e-01,1.920064382733101871e+00,1.568596649408050325e+00
-4.156232464699711332e-02,1.282105156663998491e-01,1.697728403133969555e-01,1.697728403133969444e+00,-3.005358812310324201e-01,-2.451634965749210915e-01,1.452564906559048463e+00,1.152029025328015877e+00
-2.736753633231590183e-02,1.282105156663998491e-01,1.555780519987157440e-01,1.555780519987157495e+00,-2.538624656314176775e-01,-4.968175910138423745e-01,1.058962928973315121e+00,8.051004633418974432e-01
-9.451916653526699214e-03,1.282105156663998491e-01,1.376624323199265587e-01,1.376624323199265643e+00,-2.125637359354397293e-01,-6.270466887576214843e-01,7.495776344416441583e-01,5.370138985062044013e-01
9.503668741013566318e-03,1.282105156663998491e-01,1.187068469253862862e-01,1.187068469253862890e+00,-1.769516818578238393e-01,-6.634454888089095226e-01,5.236229804449533676e-01,3.466712985871295283e-01
2.759579385211414354e-02,1.282105156663998491e-01,1.006147218142857125e-01,1.006147218142857014e+00,-1.467672653135381200e-01,-6.332243788885201230e-01,3.729228392543368908e-01,2.261555739407987708e-01
4.361930143331172599e-02,1.282105156663998491e-01,8.459121423308813004e-02,8.459121423308813004e-01,-1.213899010436116921e-01,-5.608227653419153302e-01,2.850893769889659701e-01,1.636994759453542780e-01
5.694963050465186999e-02,1.282105156663998491e-01,7.126088516174797216e-02,7.126088516174797771e-01,-1.000116354950872921e-01,-4.665615174969055534e-01,2.460473341205742237e-01,1.460356986254869316e-01
6.741014329293590346e-02,1.282105156663998491e-01,6.080037237346394563e-02,6.080037237346394008e-01,-8.177152378304811120e-02,-3.661179475899409286e-01,2.418857761446984722e-01,1.601142523616503888e-01
7.514162533552545820e-02,1.282105156663998491e-01,5.306889033087439089e-02,5.306889033087438534e-01,-6.585085668378579116e-02,-2.706018714906344158e-01,2.600870318181094376e-01,1.942361751343236742e-01
8.048529586014727122e-02,1.282105156663998491e-01,4.772521980625257787e-02,4.772521980625257787e-01,-5.153329074191002890e-02,-1.870284683617634558e-01,2.902237297007623229e-01,2.386904389588522801e-01
8.388569750504662470e-02,1.282105156663998491e-01,4.432481816135322439e-02,4.432481816135322439e-01,-3.823584529350405881e-02,-1.190140575714773719e-01,3.242341240420548720e-01,2.859982787485508271e-01
8.581590866812049967e-02,1.282105156663998491e-01,4.239460699827934942e-02,4.239460699827934942e-01,-2.551746319402025884e-02,-6.755739070758562392e-02,3.563886792752078980e-01,3.308712160811876357e-01
8.672465872269527476e-02,1.282105156663998491e-01,4.148585694370457433e-02,4.148585694370457433e-01,-1.307170611090888515e-02,-3.180625191011712816e-02,3.830523175269285874e-01,3.699806114160196779e-01
8.700304162211926207e-02,1.282105156663998491e-01,4.120747404428058702e-02,4.120747404428058980e-01,-7.094638976247093914e-04,-9.743401479839555734e-03,4.023313389629663561e-01,4.016218750653416381e-01
8.696747000288568286e-02,1.282105156663998491e-01,4.124304566351416623e-02,4.124304566351416623e-01,1.166344980142954013e-02,1.245006673175272360e-03,4.136754633083169486e-01,4.253389131097464748e-01
8.685511424543858328e-02,1.282105156663998491e-01,4.135540142096126581e-02,4.135540142096126859e-01,2.407007022771792334e-02,3.932451510648485304e-03,4.174864657202611573e-01,4.415565359479790564e-01
8.682815057816029025e-02,1.282105156663998491e-01,4.138236508823955884e-02,4.138236508823955884e-01,3.648477975418978891e-02,9.437283547402558481e-04,4.147673792371358581e-01,4.512521589913256470e-01
8.698353523148427691e-02,1.282105156663998491e-01,4.122698043491557218e-02,4.122698043491557218e-01,4.885287388466446473e-02,-5.438462866339532908e-03,4.068313414828161889e-01,4.556842153674806606e-01
8.736558876917209504e-02,1.282105156663998491e-01,4.084492689722775405e-02,4.084492689722775127e-01,6.110635195383278678e-02,-1.337187381907363470e-02,3.950773951532038919e-01,4.561837471070366856e-01
8.797930650861929269e-02,1.282105156663998491e-01,4.023120915778055640e-02,4.023120915778055640e-01,7.317571470116696064e-02,-2.148012088065191783e-02,3.808319706971536323e-01,4.540076853983205929e-01
8.880292783273871504e-02,1.282105156663998491e-01,3.940758783366113405e-02,3.940758783366113405e-01,8.499799105126529253e-02,-2.882674634417978221e-02,3.652491319924315860e-01,4.502471230436968508e-01
8.979884711798412356e-02,1.282105156663998491e-01,3.841166854841572553e-02,3.841166854841572276e-01,9.652149161579000325e-02,-3.485717498358929800e-02,3.492595105005679157e-01,4.457810021163579051e-01
9.092240315508212656e-02,1.282105156663998491e-01,3.728811251131772253e-02,3.728811251131772253e-01,1.077079253691853311e-01,-3.932446129843010507e-02,3.335566638147471341e-01,4.412645891839324652e-01
9.212843181470847798e-02,1.282105156663998491e-01,3.608208385169137111e-02,3.608208385169137111e-01,1.185325505246927202e-01,-4.221100308692229963e-02,3.186098354299914392e-01,4.371423859546841317e-01
9.337571106457068226e-02,1.282105156663998491e-01,3.483480460182916683e-02,3.483480460182916683e-01,1.289829919052414842e-01,-4.365477374517715003e-02,3.046932722731144905e-01,4.336762641783560301e-01
9.462957968690546839e-02,1.282105156663998491e-01,3.358093597949438069e-02,3.358093597949438069e-01,1.390572726990897956e-01,-4.388540178171751460e-02,2.919239580132262923e-01,4.309812307123160879e-01
9.586308734705242807e-02,1.282105156663998491e-01,3.234742831934742102e-02,3.234742831934742102e-01,1.487615011948940080e-01,-4.317276810514358854e-02,2.803015150883306217e-01,4.290630162832246297e-01
9.705705190072065613e-02,1.282105156663998491e-01,3.115346376567919295e-02,3.115346376567919018e-01,1.581075403245977840e-01,-4.178875937838798238e-02,2.697458782784039055e-01,4.278534186030016895e-01
9.819937737110792653e-02,1.282105156663998491e-01,3.001113829529192256e-02,3.001113829529192256e-01,1.671108818131853690e-01,-3.998139146355446372e-02,2.601299914893647758e-01,4.272408733025501726e-01
9.928393830520970686e-02,1.282105156663998491e-01,2.892657736119014222e-02,2.892657736119014222e-01,1.757888550215424006e-01,-3.795963269356231184e-02,2.513061409183391381e-01,4.270949959398815388e-01
1.003092759293993247e-01,1.282105156663998491e-01,2.790123973700052440e-02,2.790123973700052717e-01,1.841592269426425565e-01,-3.588681684663662386e-02,2.431255805233686340e-01,4.272848074660111628e-01
1.012772883589380668e-01,1.282105156663998491e-01,2.693322730746178229e-02,2.693322730746178229e-01,1.922391951348811079e-01,-3.388043503385597399e-02,2.354518380407618627e-01,4.276910331756429429e-01
1.021920378509222627e-01,1.282105156663998491e-01,2.601847781547758642e-02,2.601847781547758642e-01,2.000447384795243921e-01,-3.201623221944685516e-02,2.281685459353290091e-01,4.282132844148534012e-01
1.030587469177440124e-01,1.282105156663998491e-01,2.515176874865583667e-02,2.515176874865583390e-01,2.075902691041211223e-01,-3.033481733876124131e-02,2.211828701477970838e-01,4.287731392519182338e-01
1.038830141077739661e-01,1.282105156663998491e-01,2.432750155862588304e-02,2.432750155862588304e-01,2.148885195717088747e-01,-2.884935165104837718e-02,2.144256639352104532e-01,4.293141835069193002e-01
1.046702498635621315e-01,1.282105156663998491e-01,2.354026580283771763e-02,2.354026580283771763e-01,2.219505993125601984e-01,-2.755325145258578912e-02,2.078494065757913734e-01,4.298000058883515440e-01
1.054253124089228194e-01,1.282105156663998491e-01,2.278520325747702968e-02,2.278520325747702968e-01,2.287861602898033087e-01,-2.642718908762407837e-02,2.014248434871462323e-01,4.302110037769495410e-01
1.061523117227420321e-01,1.282105156663998491e-01,2.205820394365781700e-02,2.205820394365781700e-01,2.354036214729006704e-01,-2.544497598367244373e-02,1.951370634529057124e-01,4.305406849258063828e-01
1.068545446165083262e-01,1.282105156663998491e-01,2.135597104989152284e-02,2.135597104989152284e-01,2.418104127878681342e-01,-2.457815128182029574e-02,1.889815592170949188e-01,4.307919720049631085e-01
1.075345239610132619e-01,1.282105156663998491e-01,2.067599170538658715e-02,2.067599170538658715e-01,2.480132102994840881e-01,-2.379927705767274915e-02,1.829606399961931085e-01,4.309738502956771966e-01
1.081940685391639956e-01,1.282105156663998491e-01,2.001644712723585351e-02,2.001644712723585351e-01,2.540181444376548581e-01,-2.308406023527567741e-02,1.770804110370828577e-01,4.310985554747377435e-01
1.088344254027511226e-01,1.282105156663998491e-01,1.937609026364872644e-02,1.937609026364872644e-01,2.598309715167494982e-01,-2.241249022554944736e-02,1.713484124109378171e-01,4.311793839276872875e-01
1.094564028363041452e-01,1.282105156663998491e-01,1.875411283009570385e-02,1.875411283009570385e-01,2.654572053657782149e-01,-2.176921017435579087e-02,1.657719181266012476e-01,4.312291234923794625e-01
1.100604982354699696e-01,1.282105156663998491e-01,1.815001743092987951e-02,1.815001743092987951e-01,2.709022105950571468e-01,-2.114333897080385161e-02,1.603568353384949297e-01,4.312590459335520765e-01
1.106470108246603440e-01,1.282105156663998491e-01,1.756350484173950510e-02,1.756350484173950510e-01,2.761712620475790247e-01,-2.052794062166310440e-02,1.551071077957319466e-01,4.312783698433110269e-01
1.112161338429728391e-01,1.282105156663998491e-01,1.699438182342700998e-02,1.699438182342700998e-01,2.812695765946071624e-01,-1.991930564093732925e-02,1.500245125933327706e-01,4.312940891879398775e-01
1.117680244838537562e-01,1.282105156663998491e-01,1.644249118254609288e-02,1.644249118254609288e-01,2.862023239493709514e-01,-1.931617243083209867e-02,1.451087393946288162e-01,4.313110633439997676e-01
1.123028524888636803e-01,1.282105156663998491e-01,1.590766317753616876e-02,1.590766317753616876e-01,2.909746229026318742e-01,-1.871898017534734393e-02,1.403576516000143437e-01,4.313322745026462179e-01
1.128208299695890870e-01,1.282105156663998491e-01,1.538968569681076204e-02,1.538968569681076204e-01,2.955915286116750917e-01,-1.812921182538923537e-02,1.357676451427183850e-01,4.313591737543934768e-01
1.133222259185474451e-01,1.282105156663998491e-01,1.488828974785240400e-02,1.488828974785240400e-01,3.000580155360307866e-01,-1.754885821354253139e-02,1.313340392649814947e-01,4.313920548010123368e-01
1.138073691462049425e-01,1.282105156663998491e-01,1.440314652019490660e-02,1.440314652019490660e-01,3.043789594920892627e-01,-1.698001296801240900e-02,1.270514522339366570e-01,4.314304117260259197e-01
1.142766432218117190e-01,1.282105156663998491e-01,1.393387244458813012e-02,1.393387244458813012e-01,3.085591212254656934e-01,-1.642459264623717663e-02,1.229141317996441246e-01,4.314732530251098042e-01
1.147304765583586211e-01,1.282105156663998491e-01,1.348003910804122796e-02,1.348003910804122796e-01,3.126031329578781159e-01,-1.588416677914157582e-02,1.189162243012707038e-01,4.315193572591488613e-01
1.151693301981860235e-01,1.282105156663998491e-01,1.304118546821382563e-02,1.304118546821382563e-01,3.165154885983422206e-01,-1.535987739395908158e-02,1.150519772881791747e-01,4.315674658865213953e-01
1.155936852275676607e-01,1.282105156663998491e-01,1.261683043883218835e-02,1.261683043883218835e-01,3.203005377299918965e-01,-1.485242602835730452e-02,1.113158783599645790e-01,4.316164160899564894e-01
1.160040311485378839e-01,1.282105156663998491e-01,1.220648451786196520e-02,1.220648451786196520e-01,3.239624830853504722e-01,-1.436210723395781041e-02,1.077027379446618416e-01,4.316652210300123138e-01
1.164008560104972390e-01,1.282105156663998491e-01,1.180965965590261013e-02,1.180965965590261013e-01,3.275053809821212858e-01,-1.388887016857742740e-02,1.042077263904486739e-01,4.317131073725699597e-01
1.167846386768713191e-01,1.282105156663998491e-01,1.142587698952853004e-02,1.142587698952853004e-01,3.309331440789798351e-01,-1.343239332309280332e-02,1.008263765721924970e-01,4.317595206511723460e-01
1.171558432804461342e-01,1.282105156663998491e-01,1.105467238595371493e-02,1.105467238595371493e-01,3.342495457947659565e-01,-1.299216112511852872e-02,9.755456273441862058e-02,4.318041085291845493e-01
1.175149157000018180e-01,1.282105156663998491e-01,1.069559996639803112e-02,1.069559996639803112e-01,3.374582257846853728e-01,-1.256753468444893329e-02,9.438846497953137793e-02,4.318466907642167785e-01
1.178622817578886817e-01,1.282105156663998491e-01,1.034823390851116742e-02,1.034823390851116742e-01,3.405626959572387591e-01,-1.215781202604022948e-02,9.132452705907144475e-02,4.318872230163102177e-01
