# 3.530008705535008
7.774498563665978024e-01,7.801912441863528835e-01,2.741387819755081168e-03,2.741387819755081168e-02,3.505517730262028842e+00,-3.221989918558154642e-03,2.419188827899265704e-02,3.529709618541021499e+00
7.775389223514739268e-01,7.801912441863528835e-01,2.652321834878956786e-03,2.652321834878956786e-02,3.506313426812492473e+00,-3.117309470664353377e-03,2.340590887812521448e-02,3.529719335690618021e+00
7.776250946379060780e-01,7.801912441863528835e-01,2.566149548446805539e-03,2.566149548446805539e-02,3.507083271677026381e+00,-3.016030025125293612e-03,2.264546545934276178e-02,3.529728737136369254e+00
7.777084672403519194e-01,7.801912441863528835e-01,2.482776946000964102e-03,2.482776946000964102e-02,3.507828104760826626e+00,-2.918041085604450302e-03,2.190972837440519072e-02,3.529737833135231817e+00
7.777891311187999923e-01,7.801912441863528835e-01,2.402113067552891223e-03,2.402113067552891223e-02,3.508548738681092516e+00,-2.823235745682550757e-03,2.119789492984636148e-02,3.529746633610939099e+00
7.778671742780073339e-01,7.801912441863528835e-01,2.324069908345549607e-03,2.324069908345549607e-02,3.509245959653596092e+00,-2.731510572256956593e-03,2.050918851119853947e-02,3.529755148164794853e+00
7.779426818635125640e-01,7.801912441863528835e-01,2.248562322840319538e-03,2.248562322840319538e-02,3.509920528350447988e+00,-2.642765492683052386e-03,1.984285773572014300e-02,3.529763386086168353e+00
7.780157362545293553e-01,7.801912441863528835e-01,2.175507931823528196e-03,2.175507931823528196e-02,3.510573180729994913e+00,-2.556903685587696984e-03,1.919817563264758498e-02,3.529771356362642720e+00
7.780864171538225404e-01,7.801912441863528835e-01,2.104827032530343089e-03,2.104827032530343089e-02,3.511204628839753816e+00,-2.473831475261478730e-03,1.857443885004195216e-02,3.529779067689795546e+00
7.781548016746636653e-01,7.801912441863528835e-01,2.036442511689218193e-03,2.036442511689218193e-02,3.511815561593260249e+00,-2.393458229439371365e-03,1.797096688745281057e-02,3.529786528480713059e+00
7.782209644249618030e-01,7.801912441863528835e-01,1.970279761391080520e-03,1.970279761391080520e-02,3.512406645521677806e+00,-2.315696260434818576e-03,1.738710135347598662e-02,3.529793746875153904e+00
7.782849775886614418e-01,7.801912441863528835e-01,1.906266597691441689e-03,1.906266597691441689e-02,3.512978525500985327e+00,-2.240460729487359082e-03,1.682220524742705781e-02,3.529800730748412274e+00
7.783469110044950456e-01,7.801912441863528835e-01,1.844333181857837900e-03,1.844333181857837900e-02,3.513531825455542545e+00,-2.167669554176132607e-03,1.627566226440224639e-02,3.529807487719944792e+00
7.784068322421779929e-01,7.801912441863528835e-01,1.784411944174890685e-03,1.784411944174890685e-02,3.514067149038794469e+00,-2.097243318903152520e-03,1.574687612284575433e-02,3.529814025161640334e+00
7.784648066761272744e-01,7.801912441863528835e-01,1.726437510225609095e-03,1.726437510225609095e-02,3.514585080291862340e+00,-2.029105188224855638e-03,1.523526991403123532e-02,3.529820350205893575e+00
7.785208975567854406e-01,7.801912441863528835e-01,1.670346629567442953e-03,1.670346629567442953e-02,3.515086184280732606e+00,-1.963180823035814981e-03,1.474028547263861455e-02,3.529826469753371221e+00
7.785751660796272899e-01,7.801912441863528835e-01,1.616078106725593599e-03,1.616078106725593599e-02,3.515571007712749996e+00,-1.899398299464727380e-03,1.426138276779120861e-02,3.529832390480541093e+00
7.786276714519244635e-01,7.801912441863528835e-01,1.563572734428420041e-03,1.563572734428420041e-02,3.516040079533079066e+00,-1.837688030401074535e-03,1.379803931388312588e-02,3.529838118846961859e+00
7.786784709573411067e-01,7.801912441863528835e-01,1.512773229011776799e-03,1.512773229011776799e-02,3.516493911501782144e+00,-1.777982689582513487e-03,1.334974960053525450e-02,3.529843661102317398e+00
7.787276200184308772e-01,7.801912441863528835e-01,1.463624167922006336e-03,1.463624167922006336e-02,3.516932998752158479e+00,-1.720217138141966196e-03,1.291602454107809717e-02,3.529849023293236687e+00
7.787751722571029100e-01,7.801912441863528835e-01,1.416071929249973493e-03,1.416071929249973493e-02,3.517357820330933471e+00,-1.664328353521149495e-03,1.249639093897858544e-02,3.529854211269912057e+00
7.788211795531240211e-01,7.801912441863528835e-01,1.370064633228862405e-03,1.370064633228862405e-02,3.517768839720901930e+00,-1.610255360738888086e-03,1.209039097154973597e-02,3.529859230692451888e+00
7.788656921007195422e-01,7.801912441863528835e-01,1.325552085633341370e-03,1.325552085633341370e-02,3.518166505346592032e+00,-1.557939165843236218e-03,1.169758169049017749e-02,3.529864087037081877e+00
7.789087584633358485e-01,7.801912441863528835e-01,1.282485723017035006e-03,1.282485723017035006e-02,3.518551251063497531e+00,-1.507322691570722739e-03,1.131753453859962733e-02,3.529868785602097603e+00
7.789504256266230886e-01,7.801912441863528835e-01,1.240818559729794934e-03,1.240818559729794934e-02,3.518923496631416015e+00,-1.458350715053402524e-03,1.094983488224454682e-02,3.529873331513660784e+00
7.789907390496968453e-01,7.801912441863528835e-01,1.200505136656038196e-03,1.200505136656038196e-02,3.519283648172412793e+00,-1.410969807581485824e-03,1.059408155897889614e-02,3.529877729731391689e+00
7.790297427147344633e-01,7.801912441863528835e-01,1.161501471618420211e-03,1.161501471618420211e-02,3.519632098613898030e+00,-1.365128276316629474e-03,1.024988643986757264e-02,3.529881985053765714e+00
7.790674791749596650e-01,7.801912441863528835e-01,1.123765011393218494e-03,1.123765011393218494e-02,3.519969228117315829e+00,-1.320776107882060124e-03,9.916874006050124812e-03,3.529886102123365621e+00
7.791039896010684140e-01,7.801912441863528835e-01,1.087254585284469499e-03,1.087254585284469499e-02,3.520295404492901348e+00,-1.277864913806214808e-03,9.594680939038480183e-03,3.529890085431939717e+00
7.791393138261464291e-01,7.801912441863528835e-01,1.051930360206454473e-03,1.051930360206454473e-02,3.520610983600963362e+00,-1.236347877730525902e-03,9.282955724334018832e-03,3.529893939325297048e+00
7.791734903891274211e-01,7.801912441863528835e-01,1.017753797225462442e-03,1.017753797225462442e-02,3.520916309740131034e+00,-1.196179704334721094e-03,8.981358267919903327e-03,3.529897668008051159e+00
7.792065565768387936e-01,7.801912441863528835e-01,9.846876095140899565e-04,9.846876095140899565e-03,3.521211716022984994e+00,-1.157316569898036995e-03,8.689559525242862570e-03,3.529901275548227968e+00
7.792385484646823235e-01,7.801912441863528835e-01,9.526957216705600473e-04,9.526957216705600473e-03,3.521497524739485740e+00,-1.119716074523546823e-03,8.407241142182053650e-03,3.529904765881667572e+00
7.792695009559924557e-01,7.801912441863528835e-01,9.217432303604278232e-04,9.217432303604278232e-03,3.521774047708594146e+00,-1.083337195854627844e-03,8.134095107749650388e-03,3.529908142816343464e+00
7.792994478201159536e-01,7.801912441863528835e-01,8.917963662369299271e-04,8.917963662369299271e-03,3.522041586618464670e+00,-1.048140244322426362e-03,7.869823418046872909e-03,3.529911410036511654e+00
7.793284217292545391e-01,7.801912441863528835e-01,8.628224570983444863e-04,8.628224570983444863e-03,3.522300433355594507e+00,-1.014086819850490429e-03,7.614137751132954435e-03,3.529914571106727461e+00
7.793564542941102680e-01,7.801912441863528835e-01,8.347898922426155721e-04,8.347898922426155721e-03,3.522550870323267524e+00,-9.811397699505119974e-04,7.366759152475643724e-03,3.529917629475742835e+00
7.793835760983733874e-01,7.801912441863528835e-01,8.076680879794961854e-04,8.076680879794961854e-03,3.522793170749661140e+00,-9.492631492091785361e-04,7.127417730585783318e-03,3.529920588480246479e+00
7.794098167320888670e-01,7.801912441863528835e-01,7.814274542640164967e-04,7.814274542640164967e-03,3.523027598985940312e+00,-9.184221800417891046e-04,6.895852362598375862e-03,3.529923451348539132e+00
7.794352048239396868e-01,7.801912441863528835e-01,7.560393624131966916e-04,7.560393624131966916e-03,3.523254410794664171e+00,-8.885832147786931756e-04,6.671810409353273741e-03,3.529926221204017445e+00
7.794597680724806299e-01,7.801912441863528835e-01,7.314761138722536415e-04,7.314761138722536415e-03,3.523473853628826369e+00,-8.597136989330067536e-04,6.455047439789529662e-03,3.529928901068616121e+00
7.794835332763576652e-01,7.801912441863528835e-01,7.077109099952183513e-04,7.077109099952183513e-03,3.523686166901824457e+00,-8.317821356962351587e-04,6.245326964255948354e-03,3.529931493866079961e+00
7.795065263635453379e-01,7.801912441863528835e-01,6.847178228075456730e-04,6.847178228075456730e-03,3.523891582248666943e+00,-8.047580515685437419e-04,6.042420176506912988e-03,3.529934002425173745e+00
7.795287724196346968e-01,7.801912441863528835e-01,6.624717667181867498e-04,6.624717667181867498e-03,3.524090323778682698e+00,-7.786119631275623121e-04,5.846105704054305185e-03,3.529936429482736671e+00
7.795502957152014023e-01,7.801912441863528835e-01,6.409484711514812361e-04,6.409484711514812361e-03,3.524282608320028043e+00,-7.533153448346929792e-04,5.656169366680119381e-03,3.529938777686707940e+00
7.795711197322851005e-01,7.801912441863528835e-01,6.201244540677830486e-04,6.201244540677830486e-03,3.524468645656248178e+00,-7.288405979294365622e-04,5.472403942748393924e-03,3.529941049598996461e+00
7.795912671900087076e-01,7.801912441863528835e-01,5.999769963441758946e-04,5.999769963441758946e-03,3.524648638755151886e+00,-7.051610203262503873e-04,5.294608943115508559e-03,3.529943247698267061e+00
7.796107600693648054e-01,7.801912441863528835e-01,5.804841169880781138e-04,5.804841169880781138e-03,3.524822783990248176e+00,-6.822507774634223310e-04,5.122590392417358807e-03,3.529945374382665424e+00
7.796296196371975684e-01,7.801912441863528835e-01,5.616245491553151226e-04,5.616245491553151226e-03,3.524991271354994460e+00,-6.600848741467046921e-04,4.956160617406446534e-03,3.529947431972400906e+00
7.796478664694042049e-01,7.801912441863528835e-01,5.433777169486786462e-04,5.433777169486786462e-03,3.525154284670079186e+00,-6.386391272322766710e-04,4.795138042254509791e-03,3.529949422712333806e+00
7.796655204733841105e-01,7.801912441863528835e-01,5.257237129687730715e-04,5.257237129687730715e-03,3.525312001783969862e+00,-6.178901392966951178e-04,4.639346990391035597e-03,3.529951348774361009e+00
7.796826009097576060e-01,7.801912441863528835e-01,5.086432765952775270e-04,5.086432765952775270e-03,3.525464594766948956e+00,-5.978152730723440555e-04,4.488617492880431215e-03,3.529953212259829165e+00
7.796991264133792399e-01,7.801912441863528835e-01,4.921177729736436746e-04,4.921177729736436746e-03,3.525612230098841060e+00,-5.783926267571848356e-04,4.342785102979251910e-03,3.529955015201819979e+00
7.797151150136689690e-01,7.801912441863528835e-01,4.761291726839145255e-04,4.761291726839145255e-03,3.525755068850646268e+00,-5.596010101405202164e-04,4.201690716698625039e-03,3.529956759567345337e+00
7.797305841542820914e-01,7.801912441863528835e-01,4.606600320707920915e-04,4.606600320707920915e-03,3.525893266860267605e+00,-5.414199214592851916e-04,4.065180399248635723e-03,3.529958447259516241e+00
7.797455507121403562e-01,7.801912441863528835e-01,4.456934742125273630e-04,4.456934742125273630e-03,3.526026974902531030e+00,-5.238295250392654978e-04,3.933105217086008132e-03,3.529960080119617150e+00
7.797600310158446790e-01,7.801912441863528835e-01,4.312131705082045130e-04,4.312131705082045130e-03,3.526156338853683625e+00,-5.068106296512997488e-04,3.805321075430745381e-03,3.529961659929114148e+00
7.797740408634901144e-01,7.801912441863528835e-01,4.172033228627691770e-04,4.172033228627691770e-03,3.526281499850542289e+00,-4.903446675902367602e-04,3.681688561037455010e-03,3.529963188411579633e+00
7.797875955399011794e-01,7.801912441863528835e-01,4.036486464517041739e-04,4.036486464517041739e-03,3.526402594444477678e+00,-4.744136743872751083e-04,3.562072790129766631e-03,3.529964667234607223e+00
7.798007098333082920e-01,1.337247869534299305e-01,-6.460759228798783615e-01,-6.460759228798783838e+00,3.332579817580514359e+00,0.000000000000000000e+00,-6.460759228798783838e+00,-3.128179411218269479e+00
7.132319429591826854e-01,1.337247869534299305e-01,-5.795071560057527549e-01,-5.795071560057527549e+00,3.158727670778788799e+00,2.329906840594396122e+00,-3.465164719463131426e+00,-3.064370486843426278e-01
6.082987185428635479e-01,1.337247869534299305e-01,-4.745739315894336174e-01,-4.745739315894335952e+00,3.016355491301959013e+00,3.672662854571169699e+00,-1.073076461323166253e+00,1.943279029978792760e+00
4.874981973709822114e-01,1.337247869534299305e-01,-3.537734104175522809e-01,-3.537734104175522809e+00,2.910223468176693196e+00,4.228018241015846890e+00,6.902841368403240807e-01,3.600507605017017276e+00
3.674026651939210075e-01,1.337247869534299305e-01,-2.336778782404910770e-01,-2.336778782404910881e+00,2.840120104704545678e+00,4.203343626197141525e+00,1.866564843792230644e+00,4.706684948496776322e+00
2.590738954464774646e-01,1.337247869534299305e-01,-1.253491084930475341e-01,-1.253491084930475452e+00,2.802515372156631379e+00,3.791506941160523780e+00,2.538015856230048328e+00,5.340531228386679707e+00
1.688503509275506576e-01,1.337247869534299305e-01,-3.512556397412072706e-02,-3.512556397412072706e-01,2.791977702964395291e+00,3.157824058162438163e+00,2.806568418421230948e+00,5.598546121385625796e+00
9.931218056713002340e-02,1.337247869534299305e-01,3.441260638629990709e-02,3.441260638629990432e-01,2.802301484880285187e+00,2.433835962614721904e+00,2.777962026477720947e+00,5.580263511358006134e+00
5.027655826493938190e-02,1.337247869534299305e-01,8.344822868849055553e-02,8.344822868849055553e-01,2.827335953486832310e+00,1.716246780576672570e+00,2.550729067461578126e+00,5.378065020948410435e+00
1.972149911688276733e-02,1.337247869534299305e-01,1.140032878365471597e-01,1.140032878365471625e+00,2.861536939837796556e+00,1.069427070181981021e+00,2.209459948547452868e+00,5.070996888385249868e+00
4.576321797328575941e-03,1.337247869534299305e-01,1.291484651561013441e-01,1.291484651561013441e+00,2.900281479384626770e+00,5.300812061843964695e-01,1.821565857745409911e+00,4.721847337130037126e+00
1.349530793724679559e-03,1.337247869534299305e-01,1.323752561597052457e-01,1.323752561597052457e+00,2.939994056232538178e+00,1.129376851261365555e-01,1.436690246723189013e+00,4.376684302955727190e+00
6.589495764327978414e-03,1.337247869534299305e-01,1.271352911891019399e-01,1.271352911891019399e+00,2.978134643589268826e+00,-1.833987739711157028e-01,1.087954137919903808e+00,4.066088781509171746e+00
1.719026149467291903e-02,1.337247869534299305e-01,1.165345254587570045e-01,1.165345254587569990e+00,3.013095001226896663e+00,-3.710268005620727116e-01,7.943184540254972781e-01,3.807413455252393941e+00
3.056507472219172072e-02,1.337247869534299305e-01,1.031597122312382098e-01,1.031597122312382098e+00,3.044042914896267771e+00,-4.681184629631578442e-01,5.634786593492242535e-01,3.607521574245492246e+00
4.471501663681536759e-02,1.337247869534299305e-01,8.900977031661455596e-02,8.900977031661455596e-01,3.070745845991252221e+00,-4.952479670118278832e-01,3.948497361543176765e-01,3.465595582145569953e+00
5.822082731754463225e-02,1.337247869534299305e-01,7.550395963588529824e-02,7.550395963588529824e-01,3.093397033882017588e+00,-4.727033738255240203e-01,2.823362225333289621e-01,3.375733256415346606e+00
7.018388350707728540e-02,1.337247869534299305e-01,6.354090344635264509e-02,6.354090344635264787e-01,3.112459304915923930e+00,-4.187069666336428742e-01,2.167020678298836045e-01,3.329161372745807590e+00
8.013846636871793661e-02,1.337247869534299305e-01,5.358632058471199389e-02,5.358632058471199944e-01,3.128535201091336759e+00,-3.484104001574228060e-01,1.874528056896971884e-01,3.315988006781033892e+00
8.795284224281885166e-02,1.337247869534299305e-01,4.577194471061107883e-02,4.577194471061107883e-01,3.142266784504520238e+00,-2.735031555935319991e-01,1.842162915125787892e-01,3.326483076017098917e+00
9.373196182174067803e-02,1.337247869534299305e-01,3.999282513168925246e-02,3.999282513168925246e-01,3.154264632044027294e+00,-2.022691852622639230e-01,1.976590660546286016e-01,3.351923698098655979e+00
