# 1.6677881159126233
7.442849934119021293e-01,7.451472267352100554e-01,8.622333233079260140e-04,8.622333233079260140e-03,1.660085106931946219e+00,-1.013394406390588642e-03,7.608938826688671497e-03,1.667694045758634891e+00
7.443130068362591167e-01,7.451472267352100554e-01,8.342198989509386209e-04,8.342198989509386209e-03,1.660335372901631468e+00,-9.804698524945587579e-04,7.361729137014827451e-03,1.667697102038646406e+00
7.443401101218762861e-01,7.451472267352100554e-01,8.071166133337692727e-04,8.071166133337692727e-03,1.660577507885631743e+00,-9.486149966009271850e-04,7.122551136736765542e-03,1.667700059022368508e+00
7.443663328385908828e-01,7.451472267352100554e-01,7.808938966191725228e-04,7.808938966191725228e-03,1.660811776054617273e+00,-9.177950850108862468e-04,6.891143881180838981e-03,1.667702919935798000e+00
7.443917035955373018e-01,7.451472267352100554e-01,7.555231396727535298e-04,7.555231396727535298e-03,1.661038432996519099e+00,-8.879764931246647564e-04,6.667254903602870542e-03,1.667705687900121969e+00
7.444162500723586762e-01,7.451472267352100554e-01,7.309766628513791886e-04,7.309766628513791886e-03,1.661257725995374690e+00,-8.591266887481019410e-04,6.450639939765689945e-03,1.667708365935140380e+00
7.444399990494052766e-01,7.451472267352100554e-01,7.072276858047787940e-04,7.072276858047787940e-03,1.661469894301116135e+00,-8.312141966310138130e-04,6.241062661416774127e-03,1.667710956962532798e+00
7.444629764369509184e-01,7.451472267352100554e-01,6.842502982591369687e-04,6.842502982591369687e-03,1.661675169390593787e+00,-8.042085640974638849e-04,6.038294418493905802e-03,1.667713463809087582e+00
7.444852073034612383e-01,7.451472267352100554e-01,6.620194317488170554e-04,6.620194317488170554e-03,1.661873775220118477e+00,-7.780803278611969631e-04,5.842113989626973591e-03,1.667715889209745450e+00
7.445067159029427062e-01,7.451472267352100554e-01,6.405108322673491728e-04,6.405108322673491728e-03,1.662065928469798504e+00,-7.528009818513758944e-04,5.652307340822115833e-03,1.667718235810620619e+00
7.445275257014042358e-01,7.451472267352100554e-01,6.197010338058195345e-04,6.197010338058195345e-03,1.662251838779940538e+00,-7.283429461535373406e-04,5.468667391904658004e-03,1.667720506171845196e+00
7.445476594024579287e-01,7.451472267352100554e-01,5.995673327521267026e-04,5.995673327521267026e-03,1.662431708979765999e+00,-7.046795368792491132e-04,5.290993790642017913e-03,1.667722702770408016e+00
7.445671389720894817e-01,7.451472267352100554e-01,5.800877631205736407e-04,5.800877631205736407e-03,1.662605735308702037e+00,-6.817849371043571693e-04,5.119092694101379237e-03,1.667724828002803417e+00
7.445859856626227957e-01,7.451472267352100554e-01,5.612410725872596373e-04,5.612410725872596373e-03,1.662774107630478282e+00,-6.596341686659901171e-04,4.952776557206606256e-03,1.667726884187684888e+00
7.446042200359067609e-01,7.451472267352100554e-01,5.430066993032944822e-04,5.430066993032944822e-03,1.662937009640269137e+00,-6.382030649387804289e-04,4.791863928094164393e-03,1.667728873568363301e+00
7.446218619857480903e-01,7.451472267352100554e-01,5.253647494619650971e-04,5.253647494619650971e-03,1.663094619065107693e+00,-6.174682444465284803e-04,4.636179250173122490e-03,1.667730798315280705e+00
7.446389307596160689e-01,7.451472267352100554e-01,5.082959755939864266e-04,5.082959755939864266e-03,1.663247107857785956e+00,-5.974070853792534663e-04,4.485552670560610800e-03,1.667732660528346678e+00
7.446554449796412012e-01,7.451472267352100554e-01,4.917817555688541731e-04,4.917817555688541731e-03,1.663394642384456779e+00,-5.779977008796288729e-04,4.339819854808912858e-03,1.667734462239265802e+00
7.446714226629328470e-01,7.451472267352100554e-01,4.758040722772083342e-04,4.758040722772083342e-03,1.663537383606140008e+00,-5.592189152076043612e-04,4.198821807564478981e-03,1.667736205413704376e+00
7.446868812412352767e-01,7.451472267352100554e-01,4.603454939747786412e-04,4.603454939747786412e-03,1.663675487254332452e+00,-5.410502405850392549e-04,4.062404699162747157e-03,1.667737891953495311e+00
7.447018375799464573e-01,7.451472267352100554e-01,4.453891552635980133e-04,4.453891552635980133e-03,1.663809104000911532e+00,-5.234718548913219749e-04,3.930419697744658158e-03,1.667739523698656079e+00
7.447163079965178900e-01,7.451472267352100554e-01,4.309187386921653484e-04,4.309187386921653484e-03,1.663938379622519115e+00,-5.064645800001432718e-04,3.802722806921510212e-03,1.667741102429440625e+00
7.447303082782574801e-01,7.451472267352100554e-01,4.169184569525752337e-04,4.169184569525752337e-03,1.664063455159604743e+00,-4.900098608856540139e-04,3.679174708640098324e-03,1.667742629868244730e+00
7.447438536995533154e-01,7.451472267352100554e-01,4.033730356567399866e-04,4.033730356567399866e-03,1.664184467070301654e+00,-4.740897453542336493e-04,3.559640611213166217e-03,1.667744107681514709e+00
7.447569590385381133e-01,7.451472267352100554e-01,3.902676966719420548e-04,3.902676966719420548e-03,1.664301547379303248e+00,-4.586868644679276130e-04,3.443990102251492935e-03,1.667745537481554852e+00
7.447696385932122132e-01,7.451472267352100554e-01,3.775881419978421860e-04,3.775881419978421860e-03,1.664414823821902534e+00,-4.437844135934954082e-04,3.332097006384926452e-03,1.667746920828287571e+00
7.447819061970428756e-01,7.451472267352100554e-01,3.653205381671797980e-04,3.653205381671797980e-03,1.664524419983352654e+00,-4.293661340731835807e-04,3.223839247598614399e-03,1.667748259230951380e+00
7.447937752340568762e-01,7.451472267352100554e-01,3.534515011531791373e-04,3.534515011531791373e-03,1.664630455433698586e+00,-4.154162954900231242e-04,3.119098716041768249e-03,1.667749554149740465e+00
7.448052586534420483e-01,7.451472267352100554e-01,3.419680817680070817e-04,3.419680817680070817e-03,1.664733045858229010e+00,-4.019196784810219469e-04,3.017761139199048870e-03,1.667750806997428059e+00
7.448163689836753143e-01,7.451472267352100554e-01,3.308577515347410625e-04,3.308577515347410625e-03,1.664832303183689355e+00,-3.888615581643106722e-04,2.919715957183099952e-03,1.667752019140872566e+00
7.448271183461909750e-01,7.451472267352100554e-01,3.201083890190803416e-04,3.201083890190803416e-03,1.664928335700395223e+00,-3.762276880481252306e-04,2.824856202142678185e-03,1.667753191902537901e+00
7.448375184686057970e-01,7.451472267352100554e-01,3.097082666042583199e-04,3.097082666042583199e-03,1.665021248180376334e+00,-3.640042845187707599e-04,2.733078381523812439e-03,1.667754326561900147e+00
7.448475806975134450e-01,7.451472267352100554e-01,2.996460376966103567e-04,2.996460376966103567e-03,1.665111141991685528e+00,-3.521780117676787114e-04,2.644282365198424856e-03,1.667755424356883953e+00
7.448573160108636904e-01,7.451472267352100554e-01,2.899107243463650008e-04,2.899107243463650008e-03,1.665198115208989194e+00,-3.407359672585874577e-04,2.558371276205062550e-03,1.667756486485194145e+00
7.448667350299396084e-01,7.451472267352100554e-01,2.804917052704469782e-04,2.804917052704469782e-03,1.665282262720570117e+00,-3.296656676571307898e-04,2.475251385047338992e-03,1.667757514105617567e+00
7.448758480309455310e-01,7.451472267352100554e-01,2.713787042645243730e-04,2.713787042645243730e-03,1.665363676331849341e+00,-3.189550352072911821e-04,2.394832007437952548e-03,1.667758508339287182e+00
7.448846649562180788e-01,7.451472267352100554e-01,2.625617789919765244e-04,2.625617789919765244e-03,1.665442444865547156e+00,-3.085923845391747022e-04,2.317025405380590541e-03,1.667759470270927746e+00
7.448931954250735954e-01,7.451472267352100554e-01,2.540313101364599646e-04,2.540313101364599646e-03,1.665518654258587805e+00,-2.985664099430795915e-04,2.241746691421520055e-03,1.667760400950009325e+00
7.449014487443029742e-01,7.451472267352100554e-01,2.457779909070811897e-04,2.457779909070811897e-03,1.665592387655860040e+00,-2.888661730282571227e-04,2.168913736042554774e-03,1.667761301391902595e+00
7.449094339183252034e-01,7.451472267352100554e-01,2.377928168848519874e-04,2.377928168848519874e-03,1.665663725500925452e+00,-2.794810907780220788e-04,2.098447078070497795e-03,1.667762172578995949e+00
7.449171596590111744e-01,7.451472267352100554e-01,2.300670761988810042e-04,2.300670761988810042e-03,1.665732745623785149e+00,-2.704009240089844113e-04,2.030269837979825631e-03,1.667763015461765086e+00
7.449246343951885230e-01,7.451472267352100554e-01,2.225923400215323866e-04,2.225923400215323866e-03,1.665799523325791620e+00,-2.616157662072016166e-04,1.964307634008122250e-03,1.667763830959799742e+00
7.449318662818376069e-01,7.451472267352100554e-01,2.153604533724484682e-04,2.153604533724484682e-03,1.665864131461803455e+00,-2.531160327179371450e-04,1.900488501006547537e-03,1.667764619962810002e+00
7.449388632089886109e-01,7.451472267352100554e-01,2.083635262214444950e-04,2.083635262214444950e-03,1.665926640519669988e+00,-2.448924502851390628e-04,1.838742811929305887e-03,1.667765383331599294e+00
7.449456328103293279e-01,7.451472267352100554e-01,2.015939248807274708e-04,2.015939248807274708e-03,1.665987118697134228e+00,-2.369360469250958445e-04,1.779003201882178864e-03,1.667766121899016518e+00
7.449521824715340523e-01,7.451472267352100554e-01,1.950442636760030268e-04,1.950442636760030268e-03,1.666045631976237118e+00,-2.292381421653555407e-04,1.721204494594674728e-03,1.667766836470831793e+00
7.449585193383208015e-01,7.451472267352100554e-01,1.887073968892538645e-04,1.887073968892538645e-03,1.666102244195303950e+00,-2.217903375362206830e-04,1.665283631356317962e-03,1.667767527826660157e+00
7.449646503242479678e-01,7.451472267352100554e-01,1.825764109620875431e-04,1.825764109620875431e-03,1.666157017118592432e+00,-2.145845074508212491e-04,1.611179602170054181e-03,1.667768196720762486e+00
7.449705821182565080e-01,7.451472267352100554e-01,1.766446169535473842e-04,1.766446169535473842e-03,1.666210010503678784e+00,-2.076127902989055585e-04,1.558833379236568284e-03,1.667768843882915242e+00
7.449763211919679939e-01,7.451472267352100554e-01,1.709055432420614196e-04,1.709055432420614196e-03,1.666261282166651370e+00,-2.008675799020087638e-04,1.508187852518605432e-03,1.667769470019170086e+00
7.449818738067448542e-01,7.451472267352100554e-01,1.653529284652011100e-04,1.653529284652011100e-03,1.666310888045190897e+00,-1.943415171901108351e-04,1.459187767461900265e-03,1.667770075812652797e+00
7.449872460205220204e-01,7.451472267352100554e-01,1.599807146880349862e-04,1.599807146880349862e-03,1.666358882259597163e+00,-1.880274822008143332e-04,1.411779664679535529e-03,1.667770661924276698e+00
7.449924436944157513e-01,7.451472267352100554e-01,1.547830407943040498e-04,1.547830407943040498e-03,1.666405317171835598e+00,-1.819185862805827725e-04,1.365911821662457726e-03,1.667771228993498056e+00
7.449974724991181851e-01,7.451472267352100554e-01,1.497542360918702187e-04,1.497542360918702187e-03,1.666450243442663126e+00,-1.760081645851840904e-04,1.321534196333518096e-03,1.667771777638996644e+00
7.450023379210843899e-01,7.451472267352100554e-01,1.448888141256654549e-04,1.448888141256654549e-03,1.666493710086900615e+00,-1.702897688171667312e-04,1.278598372439487818e-03,1.667772308459340103e+00
7.450070452685177980e-01,7.451472267352100554e-01,1.401814666922573949e-04,1.401814666922573949e-03,1.666535764526908325e+00,-1.647571601692821019e-04,1.237057506753291847e-03,1.667772822033661617e+00
7.450115996771615734e-01,7.451472267352100554e-01,1.356270580484819632e-04,1.356270580484819632e-03,1.666576452644322970e+00,-1.594043025321401075e-04,1.196866277952679525e-03,1.667773318922275649e+00
7.450160061159019076e-01,7.451472267352100554e-01,1.312206193081477679e-04,1.312206193081477679e-03,1.666615818830115447e+00,-1.542253559116968376e-04,1.157980837169780841e-03,1.667773799667285228e+00
7.450202693921887942e-01,7.451472267352100554e-01,1.269573430212611598e-04,1.269573430212611598e-03,1.666653906033021659e+00,-1.492146700410312832e-04,1.120358760171580315e-03,1.667774264793193240e+00
7.450243941572813888e-01,1.570853158279927886e-02,-7.293158625744821100e-01,-7.293158625744821322e+00,1.447859147260676993e+00,0.000000000000000000e+00,-7.293158625744821322e+00,-5.845299478484144551e+00
6.698976429784062603e-01,1.570853158279927886e-02,-6.541891113956069814e-01,-6.541891113956070036e+00,1.251602413841994776e+00,2.629436291260629499e+00,-3.912454822695440537e+00,-2.660852408853445983e+00
5.514844865518704342e-01,1.570853158279927886e-02,-5.357759549690711554e-01,-5.357759549690711331e+00,1.090869627351273463e+00,4.144460474928753690e+00,-1.213299074761957641e+00,-1.224294474106839559e-01
4.151691544921015664e-01,1.570853158279927886e-02,-3.994606229093022876e-01,-3.994606229093022876e+00,9.710314404784827769e-01,4.771036622091910040e+00,7.764303929988871644e-01,1.747461833477370163e+00
2.796505596079801870e-01,1.570853158279927886e-02,-2.639420280251809081e-01,-2.639420280251809192e+00,8.918488320709285766e-01,4.743150820944247670e+00,2.103730540692438478e+00,2.995579372763367054e+00
1.574098772923662459e-01,1.570853158279927886e-02,-1.417013457095669671e-01,-1.417013457095669615e+00,8.493384283580585059e-01,4.278423881046487409e+00,2.861410423950817794e+00,3.710748852308876522e+00
5.559880234071483407e-02,1.570853158279927886e-02,-3.989027075791555521e-02,-3.989027075791555799e-01,8.373713471306838407e-01,3.563387623307799235e+00,3.164484915728643877e+00,4.001856262859327273e+00
-2.287159114146954109e-02,1.570853158279927886e-02,3.858012272426881994e-02,3.858012272426881717e-01,8.489453839479644826e-01,2.746463771876453297e+00,3.132264999119141358e+00,3.981210383067105951e+00
-7.820776195210908666e-02,1.570853158279927886e-02,9.391629353490836551e-02,9.391629353490836829e-01,8.771202720084370075e-01,1.936765978372383845e+00,2.875928913721467417e+00,3.753049185729904647e+00
-1.126913220645758135e-01,1.570853158279927886e-02,1.283998536473751062e-01,1.283998536473751173e+00,9.156402281026496670e-01,1.206924603936335938e+00,2.490923140410087111e+00,3.406563368512736556e+00
-1.297871296510414163e-01,1.570853158279927886e-02,1.454956612338406952e-01,1.454956612338407007e+00,9.592889264728019505e-01,5.983532655262956412e-01,2.053309877864702759e+00,3.012598804337504710e+00
-1.334348303532582047e-01,1.570853158279927886e-02,1.491433619360574836e-01,1.491433619360574836e+00,1.004031935053619318e+00,1.276695245775875953e-01,1.619103143938162459e+00,2.623135078991781555e+00
-1.275290614246833987e-01,1.570853158279927886e-02,1.432375930074826775e-01,1.432375930074826886e+00,1.047003212955863960e+00,-2.067019125001182123e-01,1.225674017574708730e+00,2.272677230530572690e+00
-1.155744013499291067e-01,1.570853158279927886e-02,1.312829329327283856e-01,1.312829329327283912e+00,1.086388092835682606e+00,-4.184131026164001899e-01,8.944162267108837217e-01,1.980804319546566328e+00
-1.004895792388353776e-01,1.570853158279927886e-02,1.161981108216346564e-01,1.161981108216346481e+00,1.121247526082173041e+00,-5.279687738882805625e-01,6.340123343280659185e-01,1.755259860410239181e+00
-8.453003968276548430e-02,1.570853158279927886e-02,1.002385712655647632e-01,1.002385712655647687e+00,1.151319097461842356e+00,-5.585838844624462229e-01,4.438018281932014641e-01,1.595120925655043598e+00
-6.929717202927139497e-02,1.570853158279927886e-02,8.500570361207067382e-02,8.500570361207067105e-01,1.176820808545463448e+00,-5.331503678722930850e-01,3.169066682484136255e-01,1.493727476793877074e+00
-5.580491076696476871e-02,1.570853158279927886e-02,7.151344234976404757e-02,7.151344234976404479e-01,1.198274841250392742e+00,-4.722291441807319190e-01,2.429052793169085289e-01,1.441180120567301159e+00
-4.457872945811136578e-02,1.570853158279927886e-02,6.028726104091064464e-02,6.028726104091064464e-01,1.216361019562665957e+00,-3.929163458098691164e-01,2.099562645992373300e-01,1.426317284161903398e+00
-3.576725646676516546e-02,1.570853158279927886e-02,5.147578804956444432e-02,5.147578804956444154e-01,1.231803755977535220e+00,-3.084015546971169974e-01,2.063563257985274180e-01,1.438160081776062693e+00
-2.925206381678457229e-02,1.570853158279927886e-02,4.496059539958385115e-02,4.496059539958385254e-01,1.245291934597410499e+00,-2.280317427493207538e-01,2.215742112465177716e-01,1.466866145843928271e+00
