# 1.3636033507483272
6.768412590718263233e-02,6.782297150156002541e-02,1.388455943773930779e-04,1.388455943773930779e-03,1.362362933761532169e+00,-1.631870914971939035e-04,1.225268852276736875e-03,1.363588202613809086e+00
6.768863691416594774e-02,6.782297150156002541e-02,1.343345873940776647e-04,1.343345873940776647e-03,1.362403234137750552e+00,-1.578852444160394608e-04,1.185460629524737186e-03,1.363588694767275289e+00
6.769300136133873935e-02,4.818678449650592999e-01,4.141748436037205883e-01,4.141748436037206105e+00,1.486655687218866539e+00,0.000000000000000000e+00,4.141748436037206105e+00,5.628404123256072644e+00
1.103453735335890029e-01,4.818678449650592999e-01,3.715224714314703247e-01,3.715224714314703469e+00,1.598112428648307715e+00,-1.492833026028759225e+00,2.222391688285944245e+00,3.820504116934251737e+00
1.775667533676985044e-01,4.818678449650592999e-01,3.043010915973607955e-01,3.043010915973607844e+00,1.689402756127516003e+00,-2.352748294193833356e+00,6.902626217797744879e-01,2.379665377907290935e+00
2.549487534733976268e-01,4.818678449650592999e-01,2.269190914916616730e-01,2.269190914916616730e+00,1.757478483575014572e+00,-2.708370003699469120e+00,-4.391790887828523893e-01,1.318299394792161738e+00
3.318777140195351416e-01,4.818678449650592999e-01,1.499901309455241583e-01,1.499901309455241583e+00,1.802475522858671741e+00,-2.692513619114813128e+00,-1.192612309659571546e+00,6.098632131991004179e-01
4.012692731901803533e-01,4.818678449650592999e-01,8.059857177487894653e-02,8.059857177487894653e-01,1.826655094391135492e+00,-2.428704570972582300e+00,-1.622718853223792834e+00,2.039362411673426578e-01
4.590641612650157022e-01,4.818678449650592999e-01,2.280368370004359768e-02,2.280368370004359768e-01,1.833496199501148727e+00,-2.022821082619237210e+00,-1.794784245618801233e+00,3.871195388234749402e-02
5.036101353711912587e-01,4.818678449650592999e-01,-2.174229040613195885e-02,-2.174229040613195885e-01,1.826973512379309161e+00,-1.559109093716144478e+00,-1.776531997777464067e+00,5.044151460184509439e-02
5.350244911159020011e-01,4.818678449650592999e-01,-5.315664615084270128e-02,-5.315664615084270128e-01,1.811026518534056384e+00,-1.099502451064875874e+00,-1.631068912573302887e+00,1.799576059607534972e-01
5.546023894127369847e-01,4.818678449650592999e-01,-7.273454444767768479e-02,-7.273454444767768479e-01,1.789206155199753123e+00,-6.852264403892244227e-01,-1.412571884866001160e+00,3.766342703337518527e-01
5.643105969054262872e-01,4.818678449650592999e-01,-8.244275194036698728e-02,-8.244275194036698728e-01,1.764473329617642916e+00,-3.397872622441255874e-01,-1.164214781647795460e+00,6.002585479698474558e-01
5.663853563703307170e-01,4.818678449650592999e-01,-8.451751140527141715e-02,-8.451751140527141715e-01,1.739118076196061624e+00,-7.261658127165504517e-02,-9.177916953243692166e-01,8.213263808716924075e-01
5.630373461364688303e-01,4.818678449650592999e-01,-8.116950117140953047e-02,-8.116950117140953047e-01,1.714767225844638698e+00,1.171803581851660336e-01,-6.945146535289292711e-01,1.020252572315709427e+00
5.562558281182807818e-01,4.818678449650592999e-01,-7.438798315322148191e-02,-7.438798315322148191e-01,1.692450830898672320e+00,2.373531306365816995e-01,-5.065267008956331196e-01,1.185924130003039201e+00
5.476975178926398735e-01,4.818678449650592999e-01,-6.582967292758057365e-02,-6.582967292758057365e-01,1.672701929020397937e+00,2.995408578974317892e-01,-3.587558713783739472e-01,1.313946057642024101e+00
5.386426347359358768e-01,4.818678449650592999e-01,-5.677478977087657697e-02,-5.677478977087657697e-01,1.655669492089134831e+00,3.169209104846398839e-01,-2.508269872241258858e-01,1.404842504865008834e+00
5.300001431203986701e-01,4.818678449650592999e-01,-4.813229815533937028e-02,-4.813229815533937028e-01,1.641229802642533375e+00,3.024872065438022339e-01,-1.788357750095914689e-01,1.462394027632941906e+00
5.223455582737076552e-01,4.818678449650592999e-01,-4.047771330864835537e-02,-4.047771330864835537e-01,1.629086488649938769e+00,2.679104696341855218e-01,-1.368666634522980319e-01,1.492219825197640848e+00
5.159771381715098082e-01,4.818678449650592999e-01,-3.410929320645050833e-02,-3.410929320645050833e-01,1.618853700688003716e+00,2.228947035769246465e-01,-1.181982284875804368e-01,1.500655472200423279e+00
5.109792392838329311e-01,4.818678449650592999e-01,-2.911139431877363126e-02,-2.911139431877363126e-01,1.610120282392371482e+00,1.749264610686906973e-01,-1.161874821190456153e-01,1.493932800273325867e+00
5.072846348914059611e-01,4.818678449650592999e-01,-2.541678992634666123e-02,-2.541678992634666123e-01,1.602495245414467417e+00,1.293111537349439510e-01,-1.248567455285226613e-01,1.477638499885944867e+00
5.047303819903552480e-01,4.818678449650592999e-01,-2.286253702529594811e-02,-2.286253702529594811e-01,1.595636484306878877e+00,8.939885153677495921e-02,-1.392265187161845219e-01,1.456409965590694355e+00
5.031041952377282023e-01,4.818678449650592999e-01,-2.123635027266890241e-02,-2.123635027266890241e-01,1.589265579225078273e+00,5.691653634194659972e-02,-1.554469663847424243e-01,1.433818612840335849e+00
5.021801611060212611e-01,4.818678449650592999e-01,-2.031231614096196125e-02,-2.031231614096196125e-01,1.583171884382789329e+00,3.234119460974294036e-02,-1.707819667998766722e-01,1.412389917582912657e+00
5.017439926426601193e-01,4.818678449650592999e-01,-1.987614767760081946e-02,-1.987614767760081946e-01,1.577209040079509128e+00,1.526589621763996263e-02,-1.834955805583682320e-01,1.393713459521140896e+00
5.016089252670271614e-01,4.818678449650592999e-01,-1.974108030196786157e-02,-1.974108030196786157e-01,1.571286715988918559e+00,4.727358147153526424e-03,-1.926834448725250892e-01,1.378603271116393358e+00
5.016238570950748432e-01,4.818678449650592999e-01,-1.975601213001554335e-02,-1.975601213001554335e-01,1.565359912349914007e+00,-5.226139816688624151e-04,-1.980827352818242959e-01,1.367277177068089600e+00
5.016755271863201360e-01,4.818678449650592999e-01,-1.980768222126083611e-02,-1.980768222126083611e-01,1.559417607683535767e+00,-1.808453193585246588e-03,-1.998852754061936077e-01,1.359532332277342270e+00
5.016864870928555709e-01,4.818678449650592999e-01,-1.981864212779627099e-02,-1.981864212779627099e-01,1.553472015045196608e+00,-3.835967287402208825e-04,-1.985700180067029308e-01,1.354901997038493677e+00
5.016104334622927263e-01,4.818678449650592999e-01,-1.974258849723342646e-02,-1.974258849723342646e-01,1.547549238496026547e+00,2.661877069699558618e-03,-1.947640079026347060e-01,1.352785230593391841e+00
5.014261986301804530e-01,4.818678449650592999e-01,-1.955835366512115314e-02,-1.955835366512115314e-01,1.541681732396490201e+00,6.448219123929566088e-03,-1.891353175272819653e-01,1.352546414869208125e+00
5.011313944392770114e-01,4.818678449650592999e-01,-1.926354947421771158e-02,-1.926354947421771158e-01,1.535902667554224887e+00,1.031814668162045479e-02,-1.823173480605566610e-01,1.353585319493668226e+00
5.007364099358270204e-01,4.818678449650592999e-01,-1.886856497076772055e-02,-1.886856497076772055e-01,1.530242098062994494e+00,1.382445762074968609e-02,-1.748611920869275194e-01,1.355380905976066863e+00
5.002592009846543730e-01,4.818678449650592999e-01,-1.839135601959507316e-02,-1.839135601959507316e-01,1.524724691257116183e+00,1.670231329104265861e-02,-1.672112469049080730e-01,1.357513444352208110e+00
4.997210929695205528e-01,4.818678449650592999e-01,-1.785324800446125293e-02,-1.785324800446125293e-01,1.519368716855777901e+00,1.883378052968370797e-02,-1.596986995149288213e-01,1.359670017340848913e+00
4.991436516203119345e-01,4.818678449650592999e-01,-1.727580665525263459e-02,-1.727580665525263459e-01,1.514185974859202144e+00,2.021044722230164181e-02,-1.525476193302247041e-01,1.361638355528977495e+00
4.985465603189098149e-01,4.818678449650592999e-01,-1.667871535385051507e-02,-1.667871535385051507e-01,1.509182360253046973e+00,2.089819554907418331e-02,-1.458889579894309674e-01,1.363293402263615839e+00
4.979463695326605821e-01,4.818678449650592999e-01,-1.607852456760128224e-02,-1.607852456760128224e-01,1.504358802882766577e+00,2.100667751872314915e-02,-1.397785681572896732e-01,1.364580234725476959e+00
4.973559475861828449e-01,4.818678449650592999e-01,-1.548810262112354508e-02,-1.548810262112354508e-01,1.499712372096429602e+00,2.066476812672080055e-02,-1.342162580845146502e-01,1.365496114011914841e+00
4.967844532723409978e-01,4.818678449650592999e-01,-1.491660830728169795e-02,-1.491660830728169795e-01,1.495237389604245015e+00,2.000230098446464932e-02,-1.291637820883523302e-01,1.366073607515892796e+00
4.962376615261748225e-01,4.818678449650592999e-01,-1.436981656111552264e-02,-1.436981656111552264e-01,1.490926444635910286e+00,1.913771111581613615e-02,-1.245604544953390902e-01,1.366365990140571363e+00
4.957184961739311002e-01,4.818678449650592999e-01,-1.385065120887180035e-02,-1.385065120887180035e-01,1.486771249273248774e+00,1.817078732853028011e-02,-1.203357247601877233e-01,1.366435524513061051e+00
4.952276525593347078e-01,4.818678449650592999e-01,-1.335980759427540798e-02,-1.335980759427540798e-01,1.482763306994966168e+00,1.717952651087373273e-02,-1.164185494318803471e-01,1.366344757563085821e+00
4.947642230128859175e-01,4.818678449650592999e-01,-1.289637804782661767e-02,-1.289637804782661767e-01,1.478894393580618249e+00,1.622003412570766079e-02,-1.127437463525585160e-01,1.366150647228059789e+00
4.943262664312344512e-01,4.818678449650592999e-01,-1.245842146617515134e-02,-1.245842146617515134e-01,1.475156867140765771e+00,1.532848035780132179e-02,-1.092557343039501916e-01,1.365901132836815579e+00
4.939112876704678246e-01,4.818678449650592999e-01,-1.204344270540852468e-02,-1.204344270540852468e-01,1.471543834329143152e+00,1.452425662683193286e-02,-1.059101704272533140e-01,1.365633663901889783e+00
4.935166120412368684e-01,4.818678449650592999e-01,-1.164876707617756857e-02,-1.164876707617756857e-01,1.468049204206289815e+00,1.381364702308346404e-02,-1.026740237386922217e-01,1.365375180467597538e+00
4.931396547091985716e-01,4.818678449650592999e-01,-1.127180974413927173e-02,-1.127180974413927173e-01,1.464667661283048039e+00,1.319350662134038954e-02,-9.952459082005232771e-02,1.365143070462995878e+00
4.927780945743069907e-01,4.818678449650592999e-01,-1.091024960924769083e-02,-1.091024960924769083e-01,1.461394586400273754e+00,1.265460472120533142e-02,-9.644789137127157685e-02,1.364946695029002122e+00
4.924299678822221527e-01,4.818678449650592999e-01,-1.056212291716285279e-02,-1.056212291716285279e-01,1.458225949525124854e+00,1.218443422296933143e-02,-9.343679494865919644e-02,1.364789154576465657e+00
4.920936992284187239e-01,4.818678449650592999e-01,-1.022585426335942405e-02,-1.022585426335942405e-01,1.455158193246117282e+00,1.176940288312000593e-02,-9.048913975047423452e-02,1.364669053495643158e+00
4.917680876020884551e-01,4.818678449650592999e-01,-9.900242637029155190e-03,-9.900242637029155190e-02,1.452188120455008447e+00,1.139640692155940993e-02,-8.760601944873214197e-02,1.364582101006276194e+00
4.914522634783376476e-01,4.818678449650592999e-01,-9.584418513278347707e-03,-9.584418513278347707e-02,1.449312794901024937e+00,1.105384433127826194e-02,-8.479034080150521513e-02,1.364522454099519777e+00
4.911456303880987750e-01,4.818678449650592999e-01,-9.277785423039475177e-03,-9.277785423039475177e-02,1.446529459274112916e+00,1.073215815836053855e-02,-8.204569607203421322e-02,1.364483763202078759e+00
4.908478014223974228e-01,4.818678449650592999e-01,-8.979956457338122977e-03,-8.979956457338122977e-02,1.443835472336911785e+00,1.042401379954732699e-02,-7.937555077383390278e-02,1.364459921563077938e+00
4.905585381648435717e-01,4.818678449650592999e-01,-8.690693199784271794e-03,-8.690693199784271794e-02,1.441228264376976487e+00,1.012421401438479140e-02,-7.678271798345792654e-02,1.364445546393518338e+00
4.902776968637416188e-01,4.818678449650592999e-01,-8.409851898682318971e-03,-8.409851898682318971e-02,1.438705308807371575e+00,9.829445538568348795e-03,-7.426907344825484092e-02,1.364436235359116845e+00
4.900051844087475739e-01,4.818678449650592999e-01,-8.137339443688273999e-03,-8.137339443688273999e-02,1.436264106974264987e+00,9.537935924791574038e-03,-7.183545851209116595e-02,1.364428648462173710e+00
4.897409249308919965e-01,4.818678449650592999e-01,-7.873079965832696647e-03,-7.873079965832696647e-02,1.433902182984515328e+00,9.249081724945207306e-03,-6.948171793338175917e-02,1.364420465051133569e+00
4.894848365960645098e-01,4.818678449650592999e-01,-7.616991631005209928e-03,-7.616991631005209928e-02,1.431617085495213715e+00,8.963091718962035159e-03,-6.720682459109006412e-02,1.364410260904123762e+00
4.892368173627949512e-01,4.818678449650592999e-01,-7.368972397735651381e-03,-7.368972397735651381e-02,1.429406393775892958e+00,8.680673164434549172e-03,-6.500905081292196463e-02,1.364397342962970772e+00
4.889967380516718198e-01,4.818678449650592999e-01,-7.128893086612519969e-03,-7.128893086612519969e-02,1.427267725849909130e+00,8.402775889309599400e-03,-6.288615497681560029e-02,1.364381570873093530e+00
4.887644409417963853e-01,4.818678449650592999e-01,-6.896595976737085465e-03,-6.896595976737085465e-02,1.425198747056888093e+00,8.130398845640207650e-03,-6.083556092173064700e-02,1.364363186135157502e+00
4.885397421857892164e-01,4.818678449650592999e-01,-6.671897220729916533e-03,-6.671897220729916533e-02,1.423197177890669352e+00,7.864456460250912606e-03,-5.885451574704825273e-02,1.364342662143620988e+00
4.883224365437350278e-01,4.818678449650592999e-01,-6.454591578675727970e-03,-6.454591578675727970e-02,1.421260800417066594e+00,7.605697471896599726e-03,-5.694021831486067997e-02,1.364320582102205748e+00
4.881123032152195895e-01,4.818678449650592999e-01,-6.244458250160289658e-03,-6.244458250160289658e-02,1.419387462942018452e+00,7.354666498040340894e-03,-5.508991600356255569e-02,1.364297546938455952e+00
4.879091118486054701e-01,4.818678449650592999e-01,-6.041266883546170252e-03,-6.041266883546170252e-02,1.417575082876954440e+00,7.111697831494179223e-03,-5.330097100396752330e-02,1.364274111872987083e+00
4.877126280932379543e-01,4.818678449650592999e-01,-5.844783128178654419e-03,-5.844783128178654419e-02,1.415821647938500849e+00,6.876931437863054164e-03,-5.157089984392349002e-02,1.364250748094577137e+00
4.875226183113329226e-01,4.818678449650592999e-01,-5.654773346273622714e-03,-5.654773346273622714e-02,1.414125215934618929e+00,6.650342366676109673e-03,-4.989739109606011747e-02,1.364227824838558867e+00
4.873388532703302189e-01,4.818678449650592999e-01,-5.471008305270919081e-03,-5.471008305270919081e-02,1.412483913443037586e+00,6.431776435094627153e-03,-4.827830661761456366e-02,1.364205606825422912e+00
4.871611107900984394e-01,4.818678449650592999e-01,-5.293265825039139560e-03,-5.293265825039139560e-02,1.410895933695525795e+00,6.220986808112283217e-03,-4.671167144227911239e-02,1.364184262253246738e+00
4.869891774249158756e-01,4.818678449650592999e-01,-5.121332459856575703e-03,-5.121332459856575703e-02,1.409359533957568633e+00,6.017667781389735016e-03,-4.519565681717602201e-02,1.364163877140392556e+00
4.868228493236539944e-01,4.818678449650592999e-01,-4.955004358594694569e-03,-4.955004358594694569e-02,1.407873032649990419e+00,5.821483544165839685e-03,-4.372856004178110600e-02,1.364144472608209258e+00
4.866619324409909297e-01,4.818678449650592999e-01,-4.794087475931629871e-03,-4.794087475931629871e-02,1.406434806407210969e+00,5.632090893207264415e-03,-4.230878386610903430e-02,1.364126022541101824e+00
4.865062422762556071e-01,4.818678449650592999e-01,-4.638397311196307271e-03,-4.638397311196307271e-02,1.405043287213852077e+00,5.449155765736291013e-03,-4.093481734622678170e-02,1.364108469867625351e+00
4.863556033027132686e-01,4.818678449650592999e-01,-4.487758337653968699e-03,-4.487758337653968699e-02,1.403696959712555703e+00,5.272364073981850030e-03,-3.960521930255783696e-02,1.364091740409997922e+00
4.862098482257876109e-01,4.818678449650592999e-01,-4.342003260728310998e-03,-4.342003260728310998e-02,1.402394358734337265e+00,5.101427692398019520e-03,-3.831860491488509046e-02,1.364075753819452119e+00
4.860688171795732315e-01,4.818678449650592999e-01,-4.200972214513931657e-03,-4.200972214513931657e-02,1.401134067069983224e+00,4.936086617503276930e-03,-3.707363552763603964e-02,1.364060431542347018e+00
