# 3.0199364569915947
3.907184072197372182e-01,3.917809703642477492e-01,1.062563144510531021e-03,1.062563144510531021e-02,3.010443728003504127e+00,-1.248844921332703528e-03,9.376786523772606685e-03,3.019820514527276512e+00
3.907529290785606846e-01,3.917809703642477492e-01,1.028041285687064654e-03,1.028041285687064654e-02,3.010752140389210574e+00,-1.208265058821322846e-03,9.072147798049323697e-03,3.019824288187260120e+00
3.907863292493408136e-01,3.917809703642477492e-01,9.946411149069356306e-04,9.946411149069356306e-03,3.011050532723682061e+00,-1.169005977304515831e-03,8.777405171764840475e-03,3.019827937895446901e+00
3.908186442291594620e-01,3.917809703642477492e-01,9.623261350882872378e-04,9.623261350882872378e-03,3.011339230564208602e+00,-1.131024293652693746e-03,8.492237057230178632e-03,3.019831467621438836e+00
3.908499093152765780e-01,3.917809703642477492e-01,9.310610489711712567e-04,9.310610489711712567e-03,3.011618548878900015e+00,-1.094278014099059337e-03,8.216332475612653230e-03,3.019834881354512834e+00
3.908801586450228460e-01,3.917809703642477492e-01,9.008117192249032179e-04,9.008117192249032179e-03,3.011888792394667558e+00,-1.058726541119381359e-03,7.949390651129650820e-03,3.019838183045797209e+00
3.909094252353111365e-01,3.917809703642477492e-01,8.715451289366127341e-04,8.715451289366127341e-03,3.012150255933348841e+00,-1.024330660090166933e-03,7.691120629275960408e-03,3.019841376562624635e+00
3.909377410213097370e-01,3.917809703642477492e-01,8.432293429380122163e-04,8.432293429380122163e-03,3.012403224736230012e+00,-9.910525099510181235e-04,7.441240919429104039e-03,3.019844465655658894e+00
3.909651368939489613e-01,3.917809703642477492e-01,8.158334702987879439e-04,8.158334702987879439e-03,3.012647974777319604e+00,-9.588555423728495342e-04,7.199479160615029905e-03,3.019847453937934745e+00
3.909916427360515812e-01,3.917809703642477492e-01,7.893276281961680851e-04,7.893276281961680851e-03,3.012884773065778177e+00,-9.277044735916950557e-04,6.965571808369985796e-03,3.019850344874148274e+00
3.910172874569797785e-01,3.917809703642477492e-01,7.636829072679707231e-04,7.636829072679707231e-03,3.013113877937958485e+00,-8.975652324869076715e-04,6.739263840192799560e-03,3.019853141778151340e+00
3.910420990257735263e-01,3.917809703642477492e-01,7.388713384742229273e-04,7.388713384742229273e-03,3.013335539339501157e+00,-8.684049077811728523e-04,6.520308476961056421e-03,3.019855847816462102e+00
3.910661045028159255e-01,3.917809703642477492e-01,7.148658614318237348e-04,7.148658614318237348e-03,3.013549999097930421e+00,-8.401916964839717394e-04,6.308466917834265608e-03,3.019858466015764797e+00
3.910893300701000497e-01,3.917809703642477492e-01,6.916402941476995636e-04,6.916402941476995636e-03,3.013757491186174864e+00,-8.128948549443459903e-04,6.103508086532649646e-03,3.019860999272707680e+00
3.911118010601952744e-01,3.917809703642477492e-01,6.691693040524748781e-04,6.691693040524748781e-03,3.013958241977390706e+00,-7.864846533328639921e-04,5.905208387191884789e-03,3.019863450364582480e+00
3.911335419840203942e-01,3.917809703642477492e-01,6.474283802273550492e-04,6.474283802273550492e-03,3.014152470491458846e+00,-7.609323338791940117e-04,5.713351468394356480e-03,3.019865821959853314e+00
3.911545765575281108e-01,3.917809703642477492e-01,6.263938067196384019e-04,6.263938067196384019e-03,3.014340388633474532e+00,-7.362100727700826575e-04,5.527727994426301361e-03,3.019868116627900889e+00
3.911749277273988690e-01,3.917809703642477492e-01,6.060426368488802673e-04,6.060426368488802673e-03,3.014522201424528980e+00,-7.122909454765347093e-04,5.348135423012267964e-03,3.019870336847541026e+00
3.911946176958290833e-01,3.917809703642477492e-01,5.863526684186659566e-04,5.863526684186659566e-03,3.014698107225054713e+00,-6.891488950575008765e-04,5.174377789129158689e-03,3.019872485014183816e+00
3.912136679444851994e-01,3.917809703642477492e-01,5.673024197625498033e-04,5.673024197625498033e-03,3.014868297950983766e+00,-6.667587029640653640e-04,5.006265494661432669e-03,3.019874563445645421e+00
3.912320992576818202e-01,3.917809703642477492e-01,5.488711065659290789e-04,5.488711065659290789e-03,3.015032959282953229e+00,-6.450959618817253549e-04,4.843615103777565434e-03,3.019876574386731072e+00
3.912499317448298042e-01,3.917809703642477492e-01,5.310386194179450570e-04,5.310386194179450570e-03,3.015192270868778834e+00,-6.241370501794407666e-04,4.686249144000009803e-03,3.019878520012778900e+00
3.912671848621896431e-01,3.917809703642477492e-01,5.137855020581061360e-04,5.137855020581061360e-03,3.015346406519396005e+00,-6.038591075943622322e-04,4.533995912986699128e-03,3.019880402432382649e+00
3.912838774339573722e-01,3.917809703642477492e-01,4.970929302903770441e-04,4.970929302903770441e-03,3.015495534398483279e+00,-5.842400118705182166e-04,4.386689291033252225e-03,3.019882223689516643e+00
3.913000276727043314e-01,3.917809703642477492e-01,4.809426915434178440e-04,4.809426915434178440e-03,3.015639817205945761e+00,-5.652583561435720050e-04,4.244168559290606435e-03,3.019883985765236645e+00
3.913156531991877074e-01,3.917809703642477492e-01,4.653171650600418374e-04,4.653171650600418374e-03,3.015779412355463762e+00,-5.468934269181602303e-04,4.106278223682258144e-03,3.019885690579146242e+00
3.913307710615465673e-01,3.917809703642477492e-01,4.501993027011819137e-04,4.501993027011819137e-03,3.015914472146274505e+00,-5.291251825600973291e-04,3.972867844451721808e-03,3.019887339990726449e+00
3.913453977538967621e-01,3.917809703642477492e-01,4.355726103509871550e-04,4.355726103509871550e-03,3.016045143929379613e+00,-5.119342322568165571e-04,3.843791871253054993e-03,3.019888935800632890e+00
3.913595492343373561e-01,3.917809703642477492e-01,4.214211299103931552e-04,4.214211299103931552e-03,3.016171570268352475e+00,-4.953018154207899926e-04,3.718909483683141559e-03,3.019890479752035617e+00
3.913732409423823499e-01,3.917809703642477492e-01,4.077294218653992885e-04,4.077294218653992885e-03,3.016293889094912473e+00,-4.792097815747853318e-04,3.598084437079207554e-03,3.019891973531991791e+00
3.913864878158312965e-01,3.917809703642477492e-01,3.944825484164526941e-04,3.944825484164526941e-03,3.016412233859437020e+00,-4.636405707131308063e-04,3.481184913451396135e-03,3.019893418772888527e+00
3.913993043070931876e-01,3.917809703642477492e-01,3.816660571545615888e-04,3.816660571545615888e-03,3.016526733676583305e+00,-4.485771941661886864e-04,3.368083377379427201e-03,3.019894817053962566e+00
3.914117043989787659e-01,3.917809703642477492e-01,3.692659652689833649e-04,3.692659652689833649e-03,3.016637513466164044e+00,-4.340032159952378343e-04,3.258656436694595815e-03,3.019896169902858585e+00
3.914237016199769714e-01,3.917809703642477492e-01,3.572687442707778160e-04,3.572687442707778160e-03,3.016744694089445566e+00,-4.199027349371942108e-04,3.152784707770583950e-03,3.019897478797216372e+00
3.914353090590313999e-01,3.917809703642477492e-01,3.456613052163493016e-04,3.456613052163493016e-03,3.016848392481010777e+00,-4.062603669049980049e-04,3.050352685258495011e-03,3.019898745166269549e+00
3.914465393798325921e-01,3.917809703642477492e-01,3.344309844151571731e-04,3.344309844151571731e-03,3.016948721776334885e+00,-3.930612280417244975e-04,2.951248616109847234e-03,3.019899970392444732e+00
3.914574048346422530e-01,3.917809703642477492e-01,3.235655296054962271e-04,3.235655296054962271e-03,3.017045791435216451e+00,-3.802909183381331104e-04,2.855364377716829161e-03,3.019901155812933169e+00
3.914679172776652782e-01,3.917809703642477492e-01,3.130530865824709963e-04,3.130530865824709963e-03,3.017139707361191192e+00,-3.679355058058830785e-04,2.762595360018826884e-03,3.019902302721209963e+00
3.914780881779844623e-01,3.917809703642477492e-01,3.028821862632868900e-04,3.028821862632868900e-03,3.017230572017069790e+00,-3.559815111714437208e-04,2.672840351461425179e-03,3.019903412368531104e+00
3.914879286320730456e-01,3.917809703642477492e-01,2.930417321747036397e-04,2.930417321747036397e-03,3.017318484536722689e+00,-3.444158931004137614e-04,2.586001428646622635e-03,3.019904485965369201e+00
3.914974493758993646e-01,3.917809703642477492e-01,2.835209883483846838e-04,2.835209883483846838e-03,3.017403540833227371e+00,-3.332260339211634559e-04,2.501983849562683382e-03,3.019905524682789721e+00
3.915066607966376511e-01,3.917809703642477492e-01,2.743095676100981706e-04,2.743095676100981706e-03,3.017485833703510423e+00,-3.223997258400279620e-04,2.420695950260953744e-03,3.019906529653771265e+00
3.915155729439976917e-01,3.917809703642477492e-01,2.653974202500575252e-04,2.653974202500575252e-03,3.017565452929584779e+00,-3.119251576014225869e-04,2.342049044899152666e-03,3.019907501974483655e+00
3.915241955411866148e-01,3.917809703642477492e-01,2.567748230611344162e-04,2.567748230611344162e-03,3.017642485376503814e+00,-3.017909016123088151e-04,2.265957328999035347e-03,3.019908442705502516e+00
3.915325379955146290e-01,3.917809703642477492e-01,2.484323687331202457e-04,2.484323687331202457e-03,3.017717015087123311e+00,-2.919859014804959685e-04,2.192337785850706489e-03,3.019909352872973685e+00
3.915406094086564259e-01,3.917809703642477492e-01,2.403609555913233109e-04,2.403609555913233109e-03,3.017789123373801008e+00,-2.824994599628927183e-04,2.121110095950340391e-03,3.019910233469750960e+00
3.915484185865797939e-01,3.917809703642477492e-01,2.325517776679553172e-04,2.325517776679553172e-03,3.017858888907101189e+00,-2.733212273178797780e-04,2.052196549361673394e-03,3.019911085456462807e+00
3.915559740491518226e-01,3.917809703642477492e-01,2.249963150959266578e-04,2.249963150959266578e-03,3.017926387801630472e+00,-2.644411900210030808e-04,1.985521960938263497e-03,3.019911909762568847e+00
3.915632840394335790e-01,3.917809703642477492e-01,2.176863248141702734e-04,2.176863248141702734e-03,3.017991693699074940e+00,-2.558496598614734552e-04,1.921013588280229278e-03,3.019912707287355502e+00
3.915703565326729696e-01,3.917809703642477492e-01,2.106138315747796419e-04,2.106138315747796419e-03,3.018054877848547424e+00,-2.475372633786721011e-04,1.858601052369124318e-03,3.019913478900916548e+00
3.915771992450055583e-01,3.917809703642477492e-01,2.037711192421909345e-04,2.037711192421909345e-03,3.018116009184319992e+00,-2.394949316406047579e-04,1.798216260781304587e-03,3.019914225445101241e+00
3.915838196418732209e-01,3.917809703642477492e-01,1.971507223745283532e-04,1.971507223745283532e-03,3.018175154401032678e+00,-2.317138903681903450e-04,1.739793333377093187e-03,3.019914947734410049e+00
3.915902249461690188e-01,3.917809703642477492e-01,1.907454180787304665e-04,1.907454180787304665e-03,3.018232378026455720e+00,-2.241856503529260358e-04,1.683268530434378629e-03,3.019915646556889932e+00
3.915964221461177841e-01,3.917809703642477492e-01,1.845482181299651359e-04,1.845482181299651359e-03,3.018287742491894576e+00,-2.169019982067865726e-04,1.628580183092864786e-03,3.019916322674987441e+00
3.916024180029004653e-01,3.917809703642477492e-01,1.785523613472839166e-04,1.785523613472839166e-03,3.018341308200299000e+00,-2.098549873938426735e-04,1.575668626078996493e-03,3.019916976826378274e+00
3.916082190580310041e-01,3.917809703642477492e-01,1.727513062167451707e-04,1.727513062167451707e-03,3.018393133592164546e+00,-2.030369295688561060e-04,1.524476132598595601e-03,3.019917609724763530e+00
3.916138316404932374e-01,3.917809703642477492e-01,1.671387237545118865e-04,1.671387237545118865e-03,3.018443275209290455e+00,-1.964403861781649496e-04,1.474946851366953915e-03,3.019918222060657520e+00
3.916192618736460962e-01,7.535805057357183312e-01,3.619612438620722350e-01,3.619612438620722461e+00,3.127031648367912364e+00,0.000000000000000000e+00,3.619612438620722461e+00,6.746644086988634825e+00
4.288917684067693470e-01,7.535805057357183312e-01,3.246887373289489842e-01,3.246887373289490064e+00,3.224438269566596738e+00,-1.304537728659313833e+00,1.942349644630176231e+00,5.166787914196772746e+00
4.876327895119443867e-01,7.535805057357183312e-01,2.659477162237739445e-01,2.659477162237739556e+00,3.304222584433729182e+00,-2.055935738681126335e+00,6.035414235566132213e-01,3.907764007990342403e+00
5.552520861271068586e-01,7.535805057357183312e-01,1.983284196086114726e-01,1.983284196086114726e+00,3.363721110316312490e+00,-2.366675381530686462e+00,-3.833911854445717360e-01,2.980329924871740754e+00
6.224753174210708728e-01,7.535805057357183312e-01,1.311051883146474584e-01,1.311051883146474584e+00,3.403052666810706839e+00,-2.352813095288740719e+00,-1.041761212142266135e+00,2.361291454668440259e+00
6.831120986918033378e-01,7.535805057357183312e-01,7.046840704391499344e-02,7.046840704391499344e-01,3.424193188923881692e+00,-2.122287344475636495e+00,-1.417603274036486560e+00,2.006589914887395132e+00
7.336154145414937044e-01,7.535805057357183312e-01,1.996509119422462675e-02,1.996509119422462675e-01,3.430182716282148991e+00,-1.767616054739162834e+00,-1.567965142796916567e+00,1.862217573485232425e+00
7.725415415561205368e-01,7.535805057357183312e-01,-1.896103582040220559e-02,-1.896103582040220559e-01,3.424494405536028463e+00,-1.362414445511939132e+00,-1.552024803715961188e+00,1.872469601820067275e+00
7.999930000190320634e-01,7.535805057357183312e-01,-4.641249428331373217e-02,-4.641249428331373217e-01,3.410570657251033921e+00,-9.608010462019034303e-01,-1.424925989035040752e+00,1.985644668215993169e+00
8.171015405941876031e-01,7.535805057357183312e-01,-6.352103485846927189e-02,-6.352103485846927189e-01,3.391514346793493395e+00,-5.987989201304438902e-01,-1.234009268715136720e+00,2.157505078078357119e+00
8.255857673802107222e-01,7.535805057357183312e-01,-7.200526164449239097e-02,-7.200526164449239097e-01,3.369912768300145522e+00,-2.969479375108091679e-01,-1.017000553955733189e+00,2.352912214344412334e+00
8.273997517397619905e-01,7.535805057357183312e-01,-7.381924600404365933e-02,-7.381924600404365933e-01,3.347766994498933002e+00,-6.348945258429439242e-02,-8.016819126247309857e-01,2.546085081874202238e+00
8.244752223481394138e-01,7.535805057357183312e-01,-7.089471661242108258e-02,-7.089471661242108258e-01,3.326498579515206444e+00,1.023585287067901861e-01,-6.065886374174206397e-01,2.719909942097785915e+00
8.185504278075786955e-01,7.535805057357183312e-01,-6.496992207186036428e-02,-6.496992207186036428e-01,3.307007602893648368e+00,2.073678089196251406e-01,-4.423314117989785021e-01,2.864676191094670088e+00
8.110730306080486951e-01,7.535805057357183312e-01,-5.749252487233036391e-02,-5.749252487233036391e-01,3.289759845431948548e+00,2.617089019835500130e-01,-3.132163467397536261e-01,2.976543498692195033e+00
8.031617038255247643e-01,7.535805057357183312e-01,-4.958119808980643306e-02,-4.958119808980643306e-01,3.274885486005007174e+00,2.768964373883375796e-01,-2.189155435097267510e-01,3.055969942495280200e+00
7.956107118980376702e-01,7.535805057357183312e-01,-4.203020616231933904e-02,-4.203020616231933904e-01,3.262276424156310917e+00,2.642847174620482908e-01,-1.560173441611450995e-01,3.106259079995166150e+00
7.889229462005862281e-01,7.535805057357183312e-01,-3.534244046486789692e-02,-3.534244046486789692e-01,3.251673692016851192e+00,2.340717994108004740e-01,-1.193526052378784952e-01,3.132321086778972585e+00
7.833590268010086621e-01,7.535805057357183312e-01,-2.977852106529033094e-02,-2.977852106529033094e-01,3.242740135697263604e+00,1.947371789852148094e-01,-1.030480316676885000e-01,3.139692104029575326e+00
7.789926638718108753e-01,7.535805057357183312e-01,-2.541215813609254415e-02,-2.541215813609254415e-01,3.235116488256435829e+00,1.528227025219225377e-01,-1.012988788390029038e-01,3.133817609417433037e+00
7.757651124668714093e-01,7.535805057357183312e-01,-2.218460673115307813e-02,-2.218460673115307813e-01,3.228461106237089595e+00,1.129642991728813106e-01,-1.088817681386494707e-01,3.119579338098440235e+00
7.735339898730004826e-01,7.535805057357183312e-01,-1.995348413728215142e-02,-1.995348413728215142e-01,3.222475060995904972e+00,7.808929078548243474e-02,-1.214455505873390795e-01,3.101029510408565670e+00
7.721137978132992519e-01,7.535805057357183312e-01,-1.853329207758092068e-02,-1.853329207758092068e-01,3.216915073372630829e+00,4.970672208954307614e-02,-1.356261986862661306e-01,3.081288874686364920e+00
7.713071299305457318e-01,7.535805057357183312e-01,-1.772662419482740059e-02,-1.772662419482740059e-01,3.211597086114182709e+00,2.823337589637320288e-02,-1.490328660519008031e-01,3.062564220062281795e+00
