# 1.2395973879460098
9.209126487092420543e-01,9.211385063321411160e-01,2.258576228990616386e-04,2.258576228990616386e-03,1.237579624021865055e+00,-2.654535013391079445e-04,1.993122727651508441e-03,1.239572746749516563e+00
9.209199866830296566e-01,9.211385063321411160e-01,2.185196491114593798e-04,2.185196491114593798e-03,1.237645179916598615e+00,-2.568290825660790588e-04,1.928367408548514739e-03,1.239573547325147018e+00
9.209270862506087063e-01,9.211385063321411160e-01,2.114200815324096538e-04,2.114200815324096538e-03,1.237708605941058249e+00,-2.484848652667404068e-04,1.865715950057356132e-03,1.239574321891115716e+00
9.209339551576387617e-01,9.211385063321411160e-01,2.045511745023542716e-04,2.045511745023542716e-03,1.237769971293408933e+00,-2.404117460519383798e-04,1.805099998971604336e-03,1.239575071292380537e+00
9.209406008981325664e-01,9.211385063321411160e-01,1.979054340085495411e-04,1.979054340085495411e-03,1.237829342923611353e+00,-2.326009172831655647e-04,1.746453422802329847e-03,1.239575796346413572e+00
9.209470307226303998e-01,9.211385063321411160e-01,1.914756095107161826e-04,1.914756095107161826e-03,1.237886785606464590e+00,-2.250438574241675482e-04,1.689712237682994278e-03,1.239576497844147696e+00
9.209532516461095275e-01,9.211385063321411160e-01,1.852546860315884558e-04,1.852546860315884558e-03,1.237942362012274033e+00,-2.177323217694704383e-04,1.634814538546414120e-03,1.239577176550820337e+00
9.209592704556368581e-01,9.211385063321411160e-01,1.792358765042578739e-04,1.792358765042578739e-03,1.237996132775225355e+00,-2.106583334565703680e-04,1.581700431586008371e-03,1.239577833206811253e+00
9.209650937177721319e-01,9.211385063321411160e-01,1.734126143689840305e-04,1.734126143689840305e-03,1.238048156559536039e+00,-2.038141747345845189e-04,1.530311968955255786e-03,1.239578468528491406e+00
9.209707277857323016e-01,9.211385063321411160e-01,1.677785464088143996e-04,1.677785464088143996e-03,1.238098490123458628e+00,-1.971923786059370798e-04,1.480593085482206916e-03,1.239579083208940835e+00
9.209761788063217658e-01,9.211385063321411160e-01,1.623275258193501713e-04,1.623275258193501713e-03,1.238147188381204522e+00,-1.907857206312479903e-04,1.432489537562253723e-03,1.239579677918766887e+00
9.209814527266387829e-01,9.211385063321411160e-01,1.570536055023330491e-04,1.570536055023330491e-03,1.238194304462855166e+00,-1.845872110955992795e-04,1.385948843927731211e-03,1.239580253306782787e+00
9.209865553005635030e-01,9.211385063321411160e-01,1.519510315776129161e-04,1.519510315776129161e-03,1.238239889772328350e+00,-1.785900873652046528e-04,1.340920228410924508e-03,1.239580810000739275e+00
9.209914920950355022e-01,9.211385063321411160e-01,1.470142371056137875e-04,1.470142371056137875e-03,1.238283994043460234e+00,-1.727878065199695001e-04,1.297354564536168375e-03,1.239581348607996514e+00
9.209962684961273682e-01,9.211385063321411160e-01,1.422378360137477316e-04,1.422378360137477316e-03,1.238326665394264392e+00,-1.671740382153119597e-04,1.255204321922165356e-03,1.239581869716186446e+00
9.210008897149210005e-01,9.211385063321411160e-01,1.376166172201154225e-04,1.376166172201154225e-03,1.238367950379430482e+00,-1.617426577771308160e-04,1.214423514424023409e-03,1.239582373893854506e+00
9.210053607931930619e-01,9.211385063321411160e-01,1.331455389480540319e-04,1.331455389480540319e-03,1.238407894041114732e+00,-1.564877395221486722e-04,1.174967649958391647e-03,1.239582861691073123e+00
9.210096866089158008e-01,9.211385063321411160e-01,1.288197232253152080e-04,1.288197232253152080e-03,1.238446539958082404e+00,-1.514035502958588353e-04,1.136793681957293245e-03,1.239583333640039697e+00
9.210138718815787939e-01,9.211385063321411160e-01,1.246344505623220300e-04,1.246344505623220300e-03,1.238483930293251101e+00,-1.464845432047612306e-04,1.099859962418459070e-03,1.239583790255669449e+00
9.210179211773383834e-01,9.211385063321411160e-01,1.205851548027325748e-04,1.205851548027325748e-03,1.238520105839691743e+00,-1.417253515856309320e-04,1.064126196441694816e-03,1.239584232036133438e+00
9.210218389139992468e-01,9.211385063321411160e-01,1.166674181418692058e-04,1.166674181418692058e-03,1.238555106065134304e+00,-1.371207831302179159e-04,1.029553398288474142e-03,1.239584659463422778e+00
9.210256293658342086e-01,9.211385063321411160e-01,1.128769663069073559e-04,1.128769663069073559e-03,1.238588969155026476e+00,-1.326658142236647464e-04,9.961038488454088125e-04,1.239585073003871774e+00
9.210292966682478433e-01,9.211385063321411160e-01,1.092096638932726904e-04,1.092096638932726904e-03,1.238621732054194347e+00,-1.283555844772132914e-04,9.637410544555136127e-04,1.239585473108649971e+00
9.210328448222878661e-01,9.211385063321411160e-01,1.056615098532498465e-04,1.056615098532498465e-03,1.238653430507150377e+00,-1.241853914007995385e-04,9.324297071316989260e-04,1.239585860214281965e+00
9.210362776990106415e-01,9.211385063321411160e-01,1.022286331304744778e-04,1.022286331304744778e-03,1.238684099097089319e+00,-1.201506852971379047e-04,9.021356460076068728e-04,1.239586234743097037e+00
9.210395990437042490e-01,9.211385063321411160e-01,9.890728843686691363e-05,9.890728843686691363e-04,1.238713771283620479e+00,-1.162470642762647444e-04,8.728258200924043919e-04,1.239586597103712773e+00
9.210428124799748817e-01,9.211385063321411160e-01,9.569385216623427226e-05,9.569385216623427226e-04,1.238742479439270294e+00,-1.124702694721424479e-04,8.444682521902002748e-04,1.239586947691460495e+00
9.210459215137000166e-01,9.211385063321411160e-01,9.258481844109933689e-05,9.258481844109933689e-04,1.238770254884802746e+00,-1.088161803797227378e-04,8.170320040312706311e-04,1.239587286888834017e+00
9.210489295368533558e-01,9.211385063321411160e-01,8.957679528776019140e-05,8.957679528776019140e-04,1.238797127923389141e+00,-1.052808103668700923e-04,7.904871425107318217e-04,1.239587615065899762e+00
9.210518398312056432e-01,9.211385063321411160e-01,8.666650093547278999e-05,8.666650093547278999e-04,1.238823127873669661e+00,-1.018603023300590493e-04,7.648047070246688506e-04,1.239587932580694218e+00
9.210546555719048012e-01,9.211385063321411160e-01,8.385076023631476971e-05,8.385076023631476971e-04,1.238848283101740666e+00,-9.855092447053070970e-05,7.399566778926169874e-04,1.239588239779633394e+00
9.210573798309401594e-01,9.211385063321411160e-01,8.112650120095654671e-05,8.112650120095654671e-04,1.238872621052100831e+00,-9.534906623753780508e-05,7.159159457720276620e-04,1.239588536997872747e+00
9.210600155804941069e-01,9.211385063321411160e-01,7.849075164700902718e-05,7.849075164700902718e-04,1.238896168277594967e+00,-9.225123438816318355e-05,6.926562820819270883e-04,1.239588824559676894e+00
9.210625656961847207e-01,9.211385063321411160e-01,7.594063595639521935e-05,7.594063595639521935e-04,1.238918950468381741e+00,-8.925404917148327399e-05,6.701523103924689195e-04,1.239589102778774210e+00
9.210650329602030340e-01,9.211385063321411160e-01,7.347337193808201050e-05,7.347337193808201050e-04,1.238940992479963255e+00,-8.635424064096230978e-05,6.483794787398577952e-04,1.239589371958703001e+00
9.210674200643482745e-01,9.211385063321411160e-01,7.108626779284143993e-05,7.108626779284143993e-04,1.238962318360301129e+00,-8.354864508341997009e-05,6.273140328449944292e-04,1.239589632393146124e+00
9.210697296129648493e-01,9.211385063321411160e-01,6.877671917626670961e-05,6.877671917626670961e-04,1.238982951376053965e+00,-8.083420158011556111e-05,6.069329901825515350e-04,1.239589884366236516e+00
9.210719641257837376e-01,9.211385063321411160e-01,6.654220635737839729e-05,6.654220635737839729e-04,1.239002914037961256e+00,-7.820794866109093135e-05,5.872141149126930415e-04,1.239590128152873838e+00
9.210741260406712927e-01,9.211385063321411160e-01,6.438029146982326978e-05,6.438029146982326978e-04,1.239022228125401970e+00,-7.566702106442946274e-05,5.681358936338032350e-04,1.239590364019035773e+00
9.210762177162891140e-01,9.211385063321411160e-01,6.228861585200196060e-05,6.228861585200196060e-04,1.239040914710157537e+00,-7.320864662374582110e-05,5.496775118962737849e-04,1.239590592222053811e+00
9.210782414346673219e-01,9.211385063321411160e-01,6.026489747379404349e-05,6.026489747379404349e-04,1.239058994179399908e+00,-7.083014323727709893e-05,5.318188315006633360e-04,1.239590813010900572e+00
9.210801994036944551e-01,9.211385063321411160e-01,5.830692844666085506e-05,5.830692844666085506e-04,1.239076486257933762e+00,-6.852891594966159516e-05,5.145403685169469554e-04,1.239591026626450709e+00
9.210820937595259883e-01,9.211385063321411160e-01,5.641257261512766519e-05,5.641257261512766519e-04,1.239093410029718179e+00,-6.630245410366164549e-05,4.978232720476150064e-04,1.239591233301765794e+00
9.210839265689150235e-01,9.211385063321411160e-01,5.457976322609248143e-05,5.457976322609248143e-04,1.239109783958686206e+00,-6.414832861623143145e-05,4.816493036446933829e-04,1.239591433262330789e+00
9.210856998314673749e-01,9.211385063321411160e-01,5.280650067374104140e-05,5.280650067374104140e-04,1.239125625908888306e+00,-6.206418933230040125e-05,4.660008174051100127e-04,1.239591626726293416e+00
9.210874154818224913e-01,9.211385063321411160e-01,5.109085031862470316e-05,5.109085031862470316e-04,1.239140953163983871e+00,-6.004776242907183814e-05,4.508607407571751935e-04,1.239591813904741047e+00
9.210890753917649887e-01,9.211385063321411160e-01,4.943094037612727476e-05,4.943094037612727476e-04,1.239155782446096588e+00,-5.809684798740999412e-05,4.362125557738627535e-04,1.239591995001870561e+00
9.210906813722660180e-01,9.211385063321411160e-01,4.782495987509793878e-05,4.782495987509793878e-04,1.239170129934059172e+00,-5.620931753602675940e-05,4.220402812149526284e-04,1.239592170215274125e+00
9.210922351754596837e-01,9.211385063321411160e-01,4.627115668143222393e-05,4.627115668143222393e-04,1.239184011281063480e+00,-5.438311177830001952e-05,4.083284550360222198e-04,1.239592339736099502e+00
9.210937384965542929e-01,9.211385063321411160e-01,4.476783558682306818e-05,4.476783558682306818e-04,1.239197441631739727e+00,-5.261623831132045126e-05,3.950621175569102306e-04,1.239592503749296526e+00
9.210951929756817647e-01,9.211385063321411160e-01,4.331335645935130430e-05,4.331335645935130430e-04,1.239210435638677499e+00,-5.090676946151173610e-05,3.822267951320013069e-04,1.239592662433809611e+00
9.210966001996871988e-01,9.211385063321411160e-01,4.190613245391716646e-05,4.190613245391716646e-04,1.239223007478413630e+00,-4.925284019019482429e-05,3.698084843489768403e-04,1.239592815962762717e+00
9.210979617038601575e-01,9.211385063321411160e-01,4.054462828095850568e-05,4.054462828095850568e-04,1.239235170866897828e+00,-4.765264605355312710e-05,3.577936367560319297e-04,1.239592964503653860e+00
9.210992789736095476e-01,9.211385063321411160e-01,3.922735853156833485e-05,3.922735853156833485e-04,1.239246939074457377e+00,-4.610444122865597905e-05,3.461691440870273695e-04,1.239593108218544515e+00
9.211005534460843247e-01,9.211385063321411160e-01,3.795288605679125737e-05,3.795288605679125737e-04,1.239258324940274436e+00,-4.460653661719771179e-05,3.349223239507148620e-04,1.239593247264225262e+00
9.211017865117412384e-01,9.211385063321411160e-01,3.671982039987753410e-05,3.671982039987753410e-04,1.239269340886394399e+00,-4.315729799198031458e-05,3.240409060067950264e-04,1.239593381792401194e+00
9.211029795158620637e-01,9.211385063321411160e-01,3.552681627905229789e-05,3.552681627905229789e-04,1.239279998931277937e+00,-4.175514422888326749e-05,3.135130185616397114e-04,1.239593511949839577e+00
9.211041337600212042e-01,9.211385063321411160e-01,3.437257211991173733e-05,3.437257211991173733e-04,1.239290310702913844e+00,-4.039854556991961942e-05,3.033271756291977539e-04,1.239593637878543042e+00
9.211052505035056681e-01,9.211385063321411160e-01,3.325582863544784828e-05,3.325582863544784828e-04,1.239300287451504445e+00,-3.908602195623611664e-05,2.934722643982423662e-04,1.239593759715902799e+00
9.211063309646890795e-01,9.211385063321411160e-01,3.217536745203641857e-05,3.217536745203641857e-04,1.239309940061740001e+00,-3.781614141940004004e-05,2.839375331009641457e-04,1.239593877594840965e+00
9.211073763223608379e-01,3.791602210220049729e-01,-5.419471553003558650e-01,-5.419471553003559094e+00,1.076725793471633441e+00,0.000000000000000000e+00,-5.419471553003559094e+00,-4.342745759531926097e+00
8.652849902052531794e-01,3.791602210220049729e-01,-4.861247691832482065e-01,-4.861247691832481621e+00,9.308883627166588681e-01,1.953783514098768048e+00,-2.907464177733713573e+00,-1.976575815017054705e+00
7.773008720585148357e-01,3.791602210220049729e-01,-3.981406510365098628e-01,-3.981406510365098406e+00,8.114461674057059648e-01,3.079444135135842142e+00,-9.019623752292562635e-01,-9.051620782355040973e-02
6.760156179540809385e-01,3.791602210220049729e-01,-2.968553969320759656e-01,-2.968553969320759656e+00,7.223895483260831529e-01,3.544983893655186513e+00,5.764299243344268575e-01,1.298819472660509788e+00
5.753225846967919832e-01,3.791602210220049729e-01,-1.961623636747870103e-01,-1.961623636747870103e+00,6.635408392236471498e-01,3.524256164005113323e+00,1.562632527257243220e+00,2.226173366480890259e+00
4.844953112248518989e-01,3.791602210220049729e-01,-1.053350902028469260e-01,-1.053350902028469260e+00,6.319403121627931164e-01,3.178954571517902838e+00,2.125603669489433578e+00,2.757543981652226694e+00
4.088475036899739679e-01,3.791602210220049729e-01,-2.968728266796899495e-02,-2.968728266796899495e-01,6.230341273624023790e-01,2.647673263720727643e+00,2.350800437041037583e+00,2.973834564403440073e+00
3.505420679196703526e-01,3.791602210220049729e-01,2.861815310233462029e-02,2.861815310233462029e-01,6.316195732931028095e-01,2.040690251960626700e+00,2.326871782983972903e+00,2.958491356277075823e+00
3.094255718326773819e-01,3.791602210220049729e-01,6.973464918932759105e-02,6.973464918932759105e-01,6.525399680499009980e-01,1.439077363044753977e+00,2.136423854938029887e+00,2.788963822987930996e+00
2.838027400961036228e-01,3.791602210220049729e-01,9.535748092590135006e-02,9.535748092590135006e-01,6.811472123276713919e-01,8.967991107800815653e-01,1.850373920039094955e+00,2.531521132366766569e+00
2.710991458037374513e-01,3.791602210220049729e-01,1.080610752182675216e-01,1.080610752182675327e+00,7.135655348931517761e-01,4.446258002328160042e-01,1.525236552415491387e+00,2.238802087308643163e+00
2.683875985049976043e-01,3.791602210220049729e-01,1.107726225170073686e-01,1.107726225170073686e+00,7.467973216482539645e-01,9.490415545589464541e-02,1.202630380625968387e+00,1.949427702274222352e+00
2.727743543495398937e-01,3.791602210220049729e-01,1.063858666724650792e-01,1.063858666724650792e+00,7.787130816499934216e-01,-1.535364545589801288e-01,9.103222121656706634e-01,1.689035293815664085e+00
2.816554892527787235e-01,3.791602210220049729e-01,9.750473176922624940e-02,9.750473176922624940e-01,8.079645011807612409e-01,-3.108397216133590435e-01,6.642075960789034506e-01,1.472172097259664802e+00
2.928623712491540965e-01,3.791602210220049729e-01,8.629784977285087644e-02,8.629784977285087644e-01,8.338538561126166426e-01,-3.922408698731380539e-01,4.707376278553707105e-01,1.304591483967987298e+00
3.047191942057492220e-01,3.791602210220049729e-01,7.444102681625575091e-02,7.444102681625575091e-01,8.561861641574934900e-01,-4.149888034808293935e-01,3.294214646817281156e-01,1.185607628839221661e+00
3.160361195712764748e-01,3.791602210220049729e-01,6.312410145072849810e-02,6.312410145072849810e-01,8.751233945927119340e-01,-3.960923877934538484e-01,2.351486267138311326e-01,1.110272021306543122e+00
3.260597912704090717e-01,3.791602210220049729e-01,5.310042975159590117e-02,5.310042975159590117e-01,8.910535235181906710e-01,-3.508285094696408923e-01,1.801757880463181194e-01,1.071229311564508846e+00
3.343997822057266922e-01,3.791602210220049729e-01,4.476043881627828069e-02,4.476043881627828069e-01,9.044816551630741053e-01,-2.918996827361167168e-01,1.557047054266660902e-01,1.060186360589740362e+00
3.409456628674815692e-01,3.791602210220049729e-01,3.821455815452340365e-02,3.821455815452340365e-01,9.159460226094311430e-01,-2.291058231614206964e-01,1.530397583838133402e-01,1.068985780993244594e+00
3.457854274597088051e-01,3.791602210220049729e-01,3.337479356229616778e-02,3.337479356229616778e-01,9.259584606781200433e-01,-1.693917607279532556e-01,1.643561748950084223e-01,1.090314635573128577e+00
