# 1.4882915847637679
6.350720536338779754e-01,6.358749211361857112e-01,8.028675023077358475e-04,8.028675023077358475e-03,1.481118937391421975e+00,-9.436209592639244192e-04,7.085054063813434055e-03,1.488203991455235409e+00
6.350981382996288005e-01,6.358749211361857112e-01,7.767828365569107163e-04,7.767828365569107163e-03,1.481351972242388904e+00,-9.129633012788795909e-04,6.854865064290227572e-03,1.488206837306679020e+00
6.351233754908087725e-01,6.358749211361857112e-01,7.515456453769386869e-04,7.515456453769386869e-03,1.481577435936002107e+00,-8.833016912990210301e-04,6.632154762470365839e-03,1.488209590698472473e+00
6.351477927413357039e-01,6.358749211361857112e-01,7.271283948500073535e-04,7.271283948500073535e-03,1.481795574454457087e+00,-8.546037684425966674e-04,6.416680180057476868e-03,1.488212254634514675e+00
6.351714166905700898e-01,6.358749211361857112e-01,7.035044456156214210e-04,7.035044456156214210e-03,1.482006625788141907e+00,-8.268382232035076385e-04,6.208206232952706571e-03,1.488214832021094614e+00
6.351942731123777497e-01,6.358749211361857112e-01,6.806480238079615219e-04,6.806480238079615219e-03,1.482210820195284162e+00,-7.999747632680964671e-04,6.006505474811518752e-03,1.488217325670095681e+00
6.352163869432487786e-01,6.358749211361857112e-01,6.585341929369326053e-04,6.585341929369326053e-03,1.482408380453165364e+00,-7.739840804860120826e-04,5.811357848883313970e-03,1.488219738302048789e+00
6.352377823095025633e-01,6.358749211361857112e-01,6.371388266831479186e-04,6.371388266831479186e-03,1.482599522101170297e+00,-7.488378188824640347e-04,5.622550447949015151e-03,1.488222072549119313e+00
6.352584825536098379e-01,6.358749211361857112e-01,6.164385825758733617e-04,6.164385825758733617e-03,1.482784453675942915e+00,-7.245085437546094909e-04,5.439877282004124126e-03,1.488224330957947039e+00
6.352785102596589795e-01,6.358749211361857112e-01,5.964108765267317480e-04,5.964108765267317480e-03,1.482963376938901012e+00,-7.009697117199564786e-04,5.263139053547361002e-03,1.488226515992448373e+00
6.352978872779948549e-01,6.358749211361857112e-01,5.770338581908562858e-04,5.770338581908562858e-03,1.483136487096358147e+00,-6.781956417556411765e-04,5.092142940152921682e-03,1.488228630036511069e+00
6.353166347490581956e-01,6.358749211361857112e-01,5.582863871275156598e-04,5.582863871275156598e-03,1.483303973012496391e+00,-6.561614872169219126e-04,4.926702384058234685e-03,1.488230675396554625e+00
6.353347731264493703e-01,6.358749211361857112e-01,5.401480097363409172e-04,5.401480097363409172e-03,1.483466017415417060e+00,-6.348432086911159900e-04,4.766636888672293182e-03,1.488232654304089353e+00
6.353523221992437575e-01,6.358749211361857112e-01,5.225989369419536956e-04,5.225989369419536956e-03,1.483622797096499690e+00,-6.142175478035527547e-04,4.611771821615984202e-03,1.488234568918115563e+00
6.353693011135816970e-01,6.358749211361857112e-01,5.056200226040141743e-04,5.056200226040141743e-03,1.483774483103280861e+00,-5.942620018278832461e-04,4.461938224212258497e-03,1.488236421327493009e+00
6.353857283935568923e-01,6.358749211361857112e-01,4.891927426288189551e-04,4.891927426288189551e-03,1.483921240926069363e+00,-5.749547991318326723e-04,4.316972627156356879e-03,1.488238213553225719e+00
6.354016219614265770e-01,6.358749211361857112e-01,4.732991747591341891e-04,4.732991747591341891e-03,1.484063230678497103e+00,-5.562748754389668093e-04,4.176716872152375082e-03,1.488239947550649589e+00
6.354169991571650966e-01,6.358749211361857112e-01,4.579219790206146001e-04,4.579219790206146001e-03,1.484200607272203376e+00,-5.382018508481856145e-04,4.041017939357960387e-03,1.488241625211561336e+00
6.354318767573815530e-01,6.358749211361857112e-01,4.430443788041582565e-04,4.430443788041582565e-03,1.484333520585844557e+00,-5.207160075759720286e-04,3.909727780465610536e-03,1.488243248366310167e+00
6.354462709936234965e-01,6.358749211361857112e-01,4.286501425622146755e-04,4.286501425622146755e-03,1.484462115628613299e+00,-5.037982684680253342e-04,3.782703157154121421e-03,1.488244818785767531e+00
6.354601975700854277e-01,6.358749211361857112e-01,4.147235661002834917e-04,4.147235661002834917e-03,1.484586532698443317e+00,-4.874301761675914335e-04,3.659805484835243483e-03,1.488246338183278450e+00
6.354736716807424246e-01,6.358749211361857112e-01,4.012494554432866067e-04,4.012494554432866067e-03,1.484706907535076281e+00,-4.715938729948909724e-04,3.540900681437975095e-03,1.488247808216514256e+00
6.354867080259268830e-01,6.358749211361857112e-01,3.882131102588282090e-04,3.882131102588282090e-03,1.484823371468154019e+00,-4.562720814560439209e-04,3.425859021132238169e-03,1.488249230489286257e+00
6.354993208283665762e-01,6.358749211361857112e-01,3.756003078191350042e-04,3.756003078191350042e-03,1.484936051560499681e+00,-4.414480853892621681e-04,3.314554992802087874e-03,1.488250606553301658e+00
6.355115238487015761e-01,6.358749211361857112e-01,3.633972874841351342e-04,3.633972874841351342e-03,1.485045070746744855e+00,-4.271057117249954516e-04,3.206867163116355890e-03,1.488251937909861322e+00
6.355233304004974659e-01,6.358749211361857112e-01,3.515907356882452817e-04,3.515907356882452817e-03,1.485150547967451384e+00,-4.132293128561448370e-04,3.102678044026307980e-03,1.488253226011477803e+00
6.355347533647704994e-01,6.358749211361857112e-01,3.401677714152118170e-04,3.401677714152118170e-03,1.485252598298876014e+00,-3.998037495561712618e-04,3.001873964595946909e-03,1.488254472263471850e+00
6.355458052040405814e-01,6.358749211361857112e-01,3.291159321451297970e-04,3.291159321451297970e-03,1.485351333078519520e+00,-3.868143744528707018e-04,2.904344946998427268e-03,1.488255678025518058e+00
6.355564979759281696e-01,6.358749211361857112e-01,3.184231602575415820e-04,3.184231602575415820e-03,1.485446860026596871e+00,-3.742470160655875233e-04,2.809984586509828297e-03,1.488256844613106811e+00
6.355668433463090850e-01,6.358749211361857112e-01,3.080777898766262624e-04,3.080777898766262624e-03,1.485539283363559893e+00,-3.620879633320361890e-04,2.718689935434226435e-03,1.488257973298994230e+00
6.355768526020423304e-01,6.358749211361857112e-01,2.980685341433808588e-04,2.980685341433808588e-03,1.485628703923802973e+00,-3.503239506635891232e-04,2.630361390770219465e-03,1.488259065314573082e+00
6.355865366632835745e-01,6.358749211361857112e-01,2.883844729021367570e-04,2.883844729021367570e-03,1.485715219265673515e+00,-3.389421434435435643e-04,2.544902585577824006e-03,1.488260121851251228e+00
6.355959060953996209e-01,6.358749211361857112e-01,2.790150407860902959e-04,2.790150407860902959e-03,1.485798923777909453e+00,-3.279301240616261381e-04,2.462220283799276821e-03,1.488261144061708841e+00
6.356049711204950770e-01,6.358749211361857112e-01,2.699500156906342596e-04,2.699500156906342596e-03,1.485879908782616665e+00,-3.172758783409612704e-04,2.382224278565381326e-03,1.488262133061182046e+00
6.356137416285647657e-01,6.358749211361857112e-01,2.611795076209455502e-04,2.611795076209455502e-03,1.485958262634902827e+00,-3.069677824391048304e-04,2.304827293770350671e-03,1.488263089928673288e+00
6.356222271882834285e-01,6.358749211361857112e-01,2.526939479022827229e-04,2.526939479022827229e-03,1.486034070819273634e+00,-2.969945901531989563e-04,2.229944888869628272e-03,1.488264015708143262e+00
6.356304370574459295e-01,6.358749211361857112e-01,2.444840787397817294e-04,2.444840787397817294e-03,1.486107416042895535e+00,-2.873454206875347694e-04,2.157495366710282525e-03,1.488264911409605817e+00
6.356383801930667321e-01,6.358749211361857112e-01,2.365409431189791079e-04,2.365409431189791079e-03,1.486178378325831106e+00,-2.780097467280917556e-04,2.087399684461699323e-03,1.488265778010292806e+00
6.356460652611528594e-01,6.358749211361857112e-01,2.288558750328517633e-04,2.288558750328517633e-03,1.486247035088340995e+00,-2.689773830144570610e-04,2.019581367314060572e-03,1.488266616455655056e+00
6.356535006461577764e-01,6.358749211361857112e-01,2.214204900279348465e-04,2.214204900279348465e-03,1.486313461235349465e+00,-2.602384751720920875e-04,1.953966425107256377e-03,1.488267427660456832e+00
6.356606944601296272e-01,6.358749211361857112e-01,2.142266760560840311e-04,2.142266760560840311e-03,1.486377729238166356e+00,-2.517834890147785387e-04,1.890483271546061772e-03,1.488268212509712418e+00
6.356676545515609345e-01,6.358749211361857112e-01,2.072665846247767618e-04,2.072665846247767618e-03,1.486439909213553623e+00,-2.436032000957544241e-04,1.829062646152013194e-03,1.488268971859705747e+00
6.356743885139516381e-01,6.358749211361857112e-01,2.005326222340730880e-04,2.005326222340730880e-03,1.486500069000224133e+00,-2.356886836746285852e-04,1.769637538666102294e-03,1.488269706538890347e+00
6.356809036940935798e-01,6.358749211361857112e-01,1.940174420921314535e-04,1.940174420921314535e-03,1.486558274232851584e+00,-2.280313049679572046e-04,1.712143115953357331e-03,1.488270417348804830e+00
6.356872072000858687e-01,6.358749211361857112e-01,1.877139360998425488e-04,1.877139360998425488e-03,1.486614588413681659e+00,-2.206227097301116657e-04,1.656516651268313822e-03,1.488271105064949973e+00
6.356933059090899008e-01,6.358749211361857112e-01,1.816152270958104609e-04,1.816152270958104609e-03,1.486669072981810391e+00,-2.134548151411230776e-04,1.602697455816981531e-03,1.488271770437627373e+00
6.356992064748325788e-01,6.358749211361857112e-01,1.757146613531324064e-04,1.757146613531324064e-03,1.486721787380216320e+00,-2.065198009937319057e-04,1.550626812537592158e-03,1.488272414192753912e+00
6.357049153348651727e-01,6.358749211361857112e-01,1.700058013205385521e-04,1.700058013205385521e-03,1.486772789120612392e+00,-1.998101011407849015e-04,1.500247912064600619e-03,1.488273037032676882e+00
6.357104387175868121e-01,6.358749211361857112e-01,1.644824185988991161e-04,1.644824185988991161e-03,1.486822133846191996e+00,-1.933183952573802600e-04,1.451505790731610901e-03,1.488273639636923606e+00
6.357157826490400510e-01,6.358749211361857112e-01,1.591384871456602568e-04,1.591384871456602568e-03,1.486869875392335727e+00,-1.870376008633600762e-04,1.404347270593242492e-03,1.488274222662929080e+00
6.357209529594848307e-01,6.358749211361857112e-01,1.539681767008804769e-04,1.539681767008804769e-03,1.486916065845345969e+00,-1.809608655672922950e-04,1.358720901441512474e-03,1.488274786746787370e+00
6.357259552897598365e-01,6.358749211361857112e-01,1.489658464258747372e-04,1.489658464258747372e-03,1.486960755599273876e+00,-1.750815596252008888e-04,1.314576904633546484e-03,1.488275332503907311e+00
6.357307950974362409e-01,6.358749211361857112e-01,1.441260387494702755e-04,1.441260387494702755e-03,1.487003993410898728e+00,-1.693932686741561611e-04,1.271867118820546594e-03,1.488275860529719274e+00
6.357354776627721638e-01,6.358749211361857112e-01,1.394434734135474585e-04,1.394434734135474585e-03,1.487045826452922714e+00,-1.638897867572985945e-04,1.230544947378175991e-03,1.488276371400300890e+00
6.357400080944733967e-01,6.358749211361857112e-01,1.349130417123145520e-04,1.349130417123145520e-03,1.487086300365436431e+00,-1.585651095431517277e-04,1.190565307579993792e-03,1.488276865673016314e+00
6.357443913352671672e-01,6.358749211361857112e-01,1.305298009185440478e-04,1.305298009185440478e-03,1.487125459305711939e+00,-1.534134277819676484e-04,1.151884581403472829e-03,1.488277343887115300e+00
6.357486321672943808e-01,6.358749211361857112e-01,1.262889688913304553e-04,1.262889688913304553e-03,1.487163345996379338e+00,-1.484291209524757349e-04,1.114460567960828818e-03,1.488277806564340278e+00
6.357527352173273361e-01,6.358749211361857112e-01,1.221859188583751532e-04,1.221859188583751532e-03,1.487200001772036817e+00,-1.436067511534355745e-04,1.078252437430315958e-03,1.488278254209467022e+00
6.357567049618172428e-01,6.358749211361857112e-01,1.182161743684684296e-04,1.182161743684684296e-03,1.487235466624347469e+00,-1.389410571467353250e-04,1.043220686537948971e-03,1.488278687310885307e+00
6.357605457317783149e-01,1.910808159298607034e-01,-4.446797298019176115e-01,-4.446797298019175670e+00,1.353831547683772119e+00,0.000000000000000000e+00,-4.446797298019175670e+00,-3.092965750335403552e+00
5.899518131507476282e-01,1.910808159298607034e-01,-3.988709972208869248e-01,-3.988709972208869026e+00,1.234170248517505897e+00,1.603305640336074145e+00,-2.385404331872794881e+00,-1.151234083355288984e+00
5.177478238885264705e-01,1.910808159298607034e-01,-3.266670079586657671e-01,-3.266670079586657671e+00,1.136170146129906300e+00,2.527139624177740629e+00,-7.395304554089170423e-01,3.966396907209892575e-01
4.346273156858774800e-01,1.910808159298607034e-01,-2.435464997560167766e-01,-2.435464997560167877e+00,1.063106196203101206e+00,2.909217787092714502e+00,4.737527895325466254e-01,1.536858985735647831e+00
3.519924814929472623e-01,1.910808159298607034e-01,-1.609116655630865589e-01,-1.609116655630865589e+00,1.014832696534175405e+00,2.892219196752557675e+00,1.283102541121692086e+00,2.297935237655867269e+00
2.774540838289380473e-01,1.910808159298607034e-01,-8.637326789907734392e-02,-8.637326789907734392e-01,9.889207161644519850e-01,2.608843918240322690e+00,1.745111239249549140e+00,2.734031955414001125e+00
2.153730898714311670e-01,1.910808159298607034e-01,-2.429227394157046360e-02,-2.429227394157046360e-01,9.816330339819809847e-01,2.172834788512740811e+00,1.929912049097036064e+00,2.911545083079017271e+00
1.675246308970767817e-01,1.910808159298607034e-01,2.355618503278392173e-02,2.355618503278392173e-01,9.886998894918160863e-01,1.674696064102403570e+00,1.910257914430242732e+00,2.898957803922058929e+00
1.337828341143053046e-01,1.910808159298607034e-01,5.729798181555539882e-02,5.729798181555539882e-01,1.005889284036482811e+00,1.180962887397001726e+00,1.753942705552555825e+00,2.759831989589038415e+00
1.127564413797865484e-01,1.910808159298607034e-01,7.832437455007415505e-02,7.832437455007414950e-01,1.029386596401504983e+00,7.359237457081564404e-01,1.519167491208897935e+00,2.548554087610402696e+00
1.023326736737341369e-01,1.910808159298607034e-01,8.874814225612656649e-02,8.874814225612657204e-01,1.056011039078342817e+00,3.648318697118344001e-01,1.252313292273100176e+00,2.308324331351442993e+00
1.001092334335584866e-01,1.910808159298607034e-01,9.097158249630221682e-02,9.097158249630221682e-01,1.083302513827233415e+00,7.782040840614776189e-02,9.875362333691699579e-01,2.070838747196403151e+00
1.037112648177091895e-01,1.910808159298607034e-01,8.736955111215151393e-02,8.736955111215151115e-01,1.109513379160878888e+00,-1.260710984452745875e-01,7.476244126762405795e-01,1.857137791837119245e+00
1.110017582725933982e-01,1.910808159298607034e-01,8.007905765726730518e-02,8.007905765726730518e-01,1.133537096458059112e+00,-2.551672709209473200e-01,5.456233056517256763e-01,1.679160402109784789e+00
1.202009399009377755e-01,1.910808159298607034e-01,7.087987602892292793e-02,7.087987602892292793e-01,1.154801059266735930e+00,-3.219713569920532037e-01,3.868274032971760756e-01,1.541628462563911839e+00
1.299334903072836001e-01,1.910808159298607034e-01,6.114732562257710335e-02,6.114732562257709780e-01,1.173145256953509019e+00,-3.406392642221038880e-01,2.708339920036670900e-01,1.443979248957176109e+00
1.392229173555634969e-01,1.910808159298607034e-01,5.185789857429720651e-02,5.185789857429721206e-01,1.188702626525798278e+00,-3.251299466897963897e-01,1.934490390531757309e-01,1.382151665578974065e+00
1.474509452119954767e-01,1.910808159298607034e-01,4.362987071786522675e-02,4.362987071786522675e-01,1.201791587741157796e+00,-2.879809749751193193e-01,1.483177322035329482e-01,1.350109319944690522e+00
1.542971504202366728e-01,1.910808159298607034e-01,3.678366550962403059e-02,3.678366550962403059e-01,1.212826687394044978e+00,-2.396171822884418656e-01,1.282194728077984403e-01,1.341046160201843529e+00
1.596709013828586099e-01,1.910808159298607034e-01,3.140991454700209351e-02,3.140991454700209351e-01,1.222249661758145534e+00,-1.880812836917677977e-01,1.260178617782531374e-01,1.348267523536398560e+00
1.636444117332068737e-01,1.910808159298607034e-01,2.743640419665382968e-02,2.743640419665382968e-01,1.230480583017141694e+00,-1.390728622621892341e-01,1.352911797043490627e-01,1.365771762721490701e+00
