# 0.3759762894527836
9.691485528551633255e-01,9.683470142720932428e-01,-8.015385830700827441e-04,-8.015385830700827441e-03,3.831370645537764408e-01,9.420590580261345437e-04,-7.073326772674692897e-03,3.760637377811017479e-01
9.691225113653600953e-01,9.683470142720932428e-01,-7.754970932668525663e-04,-7.754970932668525663e-03,3.829044154257963406e-01,9.114521431130562235e-04,-6.843518789555469439e-03,3.760608966362408712e-01
9.690973159473913467e-01,9.683470142720932428e-01,-7.503016752981039872e-04,-7.503016752981039872e-03,3.826793249232069982e-01,8.818396289062002680e-04,-6.621177124074839604e-03,3.760581477991321586e-01
9.690729391128861669e-01,9.683470142720932428e-01,-7.259248407929241864e-04,-7.259248407929241864e-03,3.824615474709691099e-01,8.531892076812930270e-04,-6.406059200247948837e-03,3.760554882707211610e-01
9.690493542665603588e-01,9.683470142720932428e-01,-7.023399944671160355e-04,-7.023399944671160355e-03,3.822508454726289417e-01,8.254696214032852808e-04,-6.197930323267875075e-03,3.760529151493610667e-01
9.690265356772003180e-01,9.683470142720932428e-01,-6.795214051070752603e-04,-6.795214051070752603e-03,3.820469890510968525e-01,7.986506276014271322e-04,-5.996563423469325471e-03,3.760504256276275270e-01
9.690044584495887126e-01,9.683470142720932428e-01,-6.574441774954697948e-04,-6.574441774954697948e-03,3.818497557978482448e-01,7.727029664061912939e-04,-5.801738808548506654e-03,3.760480169892997382e-01
9.689830984973422101e-01,9.683470142720932428e-01,-6.360842252489673498e-04,-6.360842252489673498e-03,3.816589305302735546e-01,7.475983286275855733e-04,-5.613243923862087925e-03,3.760456866064114667e-01
9.689624325166320551e-01,9.683470142720932428e-01,-6.154182445388123313e-04,-6.154182445388123313e-03,3.814743050569118776e-01,7.233093248554256505e-04,-5.430873120532697662e-03,3.760434319363791800e-01
9.689424379607578519e-01,3.422510570786010398e-01,-6.266913808821568121e-01,-6.266913808821568566e+00,1.934668907922648118e-01,0.000000000000000000e+00,-6.266913808821568566e+00,-6.073446918029303809e+00
9.044282113300627923e-01,3.422510570786010398e-01,-5.621771542514617526e-01,-5.621771542514617082e+00,2.481374451682629573e-02,2.257997932074327085e+00,-3.363773610440289996e+00,-3.338959865923464054e+00
8.027646231456051495e-01,3.422510570786010398e-01,-4.605135660670041098e-01,-4.605135660670041098e+00,-1.133403253032749525e-01,3.558225586456017275e+00,-1.046910074214023822e+00,-1.160250399517298803e+00
6.857387680714467360e-01,3.422510570786010398e-01,-3.434877109928456962e-01,-3.434877109928456740e+00,-2.163866386011286669e-01,4.095904927595544365e+00,6.610278176670876249e-01,4.446411790659587915e-01
5.693995618934200031e-01,3.422510570786010398e-01,-2.271485048148189634e-01,-2.271485048148189634e+00,-2.845311900455743670e-01,4.071872216230935315e+00,1.800387168082745681e+00,1.515855978037171425e+00
4.644591526012372129e-01,3.422510570786010398e-01,-1.222080955226361731e-01,-1.222080955226361620e+00,-3.211936187023651801e-01,3.672914325226397381e+00,2.450833370000035760e+00,2.129639751297670358e+00
3.770553779275032658e-01,3.422510570786010398e-01,-3.480432084890222599e-02,-3.480432084890222599e-01,-3.316349149570358978e-01,3.059132113580687928e+00,2.711088905091665779e+00,2.379453990134629660e+00
3.096863802605878124e-01,3.422510570786010398e-01,3.256467681801322733e-02,3.256467681801322733e-01,-3.218655119116319296e-01,2.357914918342040700e+00,2.683561686522172973e+00,2.361696174610540933e+00
2.621745814452499101e-01,3.422510570786010398e-01,8.007647563335112961e-02,8.007647563335112961e-01,-2.978425692216266074e-01,1.662912958536826524e+00,2.463677714870337709e+00,2.165835145648711269e+00
2.325613711918712856e-01,3.422510570786010398e-01,1.096896858867297542e-01,1.096896858867297597e+00,-2.649356634556076506e-01,1.036462358868251776e+00,2.133359217735549151e+00,1.868423554279941667e+00
2.178726335867642305e-01,3.422510570786010398e-01,1.243784234918368092e-01,1.243784234918368092e+00,-2.276221364080565912e-01,5.141058161787469549e-01,1.757890051097115158e+00,1.530267914689058539e+00
2.147268122340199314e-01,3.422510570786010398e-01,1.275242448445811083e-01,1.275242448445811139e+00,-1.893648629546822448e-01,1.101037473460504679e-01,1.385346195791861579e+00,1.195981332837179334e+00
2.197810413151196074e-01,3.422510570786010398e-01,1.224700157634814324e-01,1.224700157634814435e+00,-1.526238582256378429e-01,-1.768980178384886581e-01,1.047802139796325749e+00,8.951782815706879060e-01
2.300272903173983252e-01,3.422510570786010398e-01,1.122237667612027145e-01,1.122237667612027145e+00,-1.189567281972770119e-01,-3.586187150797551237e-01,7.636189525322720772e-01,6.446622243349950931e-01
2.429603986684991390e-01,3.422510570786010398e-01,9.929065841010190074e-02,9.929065841010189519e-01,-8.916953067424643331e-02,-4.526587922885284554e-01,5.402477918124904965e-01,4.510782611382441187e-01
2.566445267364545479e-01,3.422510570786010398e-01,8.560653034214649182e-02,8.560653034214649182e-01,-6.348757157160249409e-02,-4.789444823784393401e-01,3.771208210430255781e-01,3.136332494714231256e-01
2.697052244045963776e-01,3.422510570786010398e-01,7.254583267400466218e-02,7.254583267400466218e-01,-4.172382176940109266e-02,-4.571244183849640375e-01,2.683339083550825843e-01,2.266100865856815472e-01
2.812722600440671905e-01,3.422510570786010398e-01,6.097879703453384925e-02,6.097879703453384925e-01,-2.343018265904093372e-02,-4.048462473814784524e-01,2.049417229638600402e-01,1.815115403048190856e-01
2.908946481920583471e-01,3.422510570786010398e-01,5.135640888654269265e-02,5.135640888654269265e-01,-8.023259993078126276e-03,-3.367835851796904811e-01,1.767805036857364454e-01,1.687572436926582653e-01
2.984448458824482397e-01,3.422510570786010398e-01,4.380621119615280001e-02,4.380621119615280001e-01,5.118603365767713208e-03,-2.642569191636462422e-01,1.738051927978817579e-01,1.789237961636494512e-01
3.040245186399467836e-01,3.422510570786010398e-01,3.822653843865425616e-02,3.822653843865425616e-01,1.658656489736399023e-02,-1.952885465124490350e-01,1.869768378740935266e-01,2.035634027714575134e-01
3.078800625306321037e-01,3.422510570786010398e-01,3.437099454796893605e-02,3.437099454796893605e-01,2.689786326175467451e-02,-1.349440361739862038e-01,2.087659093057031567e-01,2.356637725674578521e-01
3.103324812524641541e-01,3.422510570786010398e-01,3.191857582613688571e-02,3.191857582613688571e-01,3.647343600959573884e-02,-8.583465526412176194e-02,2.333511029972470951e-01,2.698245390068428340e-01
3.117233824698367739e-01,3.422510570786010398e-01,3.052767460876426586e-02,3.052767460876426586e-01,4.563173839222502137e-02,-4.868154260804169464e-02,2.565952034796009640e-01,3.022269418718259715e-01
3.123767902113998574e-01,3.422510570786010398e-01,2.987426686720118241e-02,2.987426686720118241e-01,5.459401845238537332e-02,-2.286927095470792093e-02,2.758733977173039031e-01,3.304674161696892765e-01
3.125751092201319858e-01,3.422510570786010398e-01,2.967594785846905392e-02,2.967594785846905392e-01,6.349680280992608949e-02,-6.941165305624497073e-03,2.898183132790660421e-01,3.533151160889921316e-01
3.125468164952261985e-01,3.422510570786010398e-01,2.970424058337484130e-02,2.970424058337484130e-01,7.240807498493853633e-02,9.902453717025583302e-04,2.980326512054509713e-01,3.704407261903894799e-01
3.124631681376964787e-01,3.422510570786010398e-01,2.978788894090456107e-02,2.978788894090456107e-01,8.134444166720991576e-02,2.927692513540192110e-03,3.008065819225858029e-01,3.821510235897956909e-01
3.124412671215368587e-01,3.422510570786010398e-01,2.980978995706418111e-02,2.980978995706418111e-01,9.028737865432917564e-02,7.665355655867012175e-04,2.988644351362285123e-01,3.891518137905576880e-01
3.125511213487549567e-01,3.422510570786010398e-01,2.969993572984608310e-02,2.969993572984608310e-01,9.919735937328298669e-02,-3.844897952633430371e-03,2.931544593458274006e-01,3.923518187191104012e-01
3.128247308686363248e-01,3.422510570786010398e-01,2.942632620996471493e-02,2.942632620996471493e-01,1.080252572362724039e-01,-9.576333195847885893e-03,2.846869289037992634e-01,3.927121861400716951e-01
3.132656993553906144e-01,3.422510570786010398e-01,2.898535772321042536e-02,2.898535772321042536e-01,1.167208645532355205e-01,-1.543389703640013488e-02,2.744196801957041187e-01,3.911405447489396114e-01
3.138583103951064213e-01,3.422510570786010398e-01,2.839274668349461850e-02,2.839274668349461850e-01,1.252386885582839060e-01,-2.074138639005324025e-02,2.631860804448929447e-01,3.884247690031768507e-01
3.145754062303262044e-01,3.422510570786010398e-01,2.767565084827483535e-02,2.767565084827483535e-01,1.335413838127663677e-01,-2.509835423269241028e-02,2.516581542500559432e-01,3.851995380628223109e-01
3.153847345516463396e-01,3.422510570786010398e-01,2.686632252695470013e-02,2.686632252695470013e-01,1.416012805708527778e-01,-2.832649124620473247e-02,2.403367340233422689e-01,3.819380145941950189e-01
3.162536801243805984e-01,3.422510570786010398e-01,2.599737695422044137e-02,2.599737695422044137e-01,1.494004936571189102e-01,-3.041309504569905675e-02,2.295606744965053569e-01,3.789611681536242949e-01
3.171524744841232590e-01,3.422510570786010398e-01,2.509858259447778073e-02,2.509858259447778073e-01,1.569300684354622555e-01,-3.145780259099312248e-02,2.195280233537846848e-01,3.764580917892469403e-01
3.180560868672305808e-01,3.422510570786010398e-01,2.419497021137045900e-02,2.419497021137045900e-01,1.641885594988733710e-01,-3.162643340875626041e-02,2.103232687049483296e-01,3.745118282038216728e-01
3.189450546378482798e-01,3.422510570786010398e-01,2.330600244075275995e-02,2.330600244075275995e-01,1.711803602310991990e-01,-3.111387197161946672e-02,2.019461524359081328e-01,3.731265126670073040e-01
3.198055246406081853e-01,3.422510570786010398e-01,2.244553243799285447e-02,2.244553243799285447e-01,1.779140199624970609e-01,-3.011645009659669192e-02,1.943388742833318528e-01,3.722528942458289136e-01
3.206287606912985866e-01,3.422510570786010398e-01,2.162229638730245318e-02,2.162229638730245318e-01,1.844007088786877857e-01,-2.881326177416404510e-02,1.874097020988604867e-01,3.718104109775482446e-01
3.214103379572366137e-01,3.422510570786010398e-01,2.084071912136442606e-02,2.084071912136442606e-01,1.906529246150970858e-01,-2.735520430783094925e-02,1.810519869058133113e-01,3.717049115209103971e-01
3.221492014438558926e-01,3.422510570786010398e-01,2.010185563474514714e-02,2.010185563474514714e-01,1.966834813055206299e-01,-2.586022203167476219e-02,1.751583343157767092e-01,3.718418156212973114e-01
3.228467201921603191e-01,3.422510570786010398e-01,1.940433688644072063e-02,1.940433688644072063e-01,2.025047823714528628e-01,-2.441315619065492770e-02,1.696302126737522786e-01,3.721349950452051414e-01
3.235058259963889404e-01,3.422510570786010398e-01,1.874523108221209933e-02,1.874523108221209933e-01,2.081283516961164870e-01,-2.306870314800174571e-02,1.643836076741192476e-01,3.725119593702357346e-01
3.241302884997920852e-01,3.422510570786010398e-01,1.812076857880895453e-02,1.812076857880895453e-01,2.135645822697592178e-01,-2.185618761911006791e-02,1.593514981689794774e-01,3.729160804387386952e-01
3.247241489130547887e-01,3.422510570786010398e-01,1.752690816554625108e-02,1.752690816554625108e-01,2.188226547194230820e-01,-2.078511446419462061e-02,1.544839671912678902e-01,3.733066219106909722e-01
3.252913126508965580e-01,3.422510570786010398e-01,1.695974442770448176e-02,1.695974442770448176e-01,2.239105780477344543e-01,-1.985073082446192627e-02,1.497467134525828913e-01,3.736572915003173456e-01
3.258352864092136647e-01,3.422510570786010398e-01,1.641577066938737506e-02,1.641577066938737506e-01,2.288353092485506668e-01,-1.903908154109873463e-02,1.451186251527750160e-01,3.739539344013256827e-01
3.263590366170162071e-01,3.422510570786010398e-01,1.589202046158483261e-02,1.589202046158483261e-01,2.336029153870260999e-01,-1.833125727308898556e-02,1.405889473427593406e-01,3.741918627297854405e-01
3.268649425575887446e-01,3.422510570786010398e-01,1.538611452101229515e-02,1.538611452101229515e-01,2.382187497433297663e-01,-1.770670792003881111e-02,1.361544372900841404e-01,3.743731870334139344e-01
3.273548174739676075e-01,3.422510570786010398e-01,1.489623960463343222e-02,1.489623960463343222e-01,2.426876216247197959e-01,-1.714562207326020271e-02,1.318167739730741195e-01,3.745043955977939154e-01
3.278299734517965969e-01,3.422510570786010398e-01,1.442108362680444289e-02,1.442108362680444289e-01,2.470139467127611121e-01,-1.663045922401462651e-02,1.275803770440298024e-01,3.745943237567909145e-01
3.282913097726656293e-01,3.422510570786010398e-01,1.395974730593541047e-02,1.395974730593541047e-01,2.512018709045417131e-01,-1.614677123041613482e-02,1.234507018289379698e-01,3.746525727334796829e-01
3.287394089263416252e-01,3.422510570786010398e-01,1.351164815225941451e-02,1.351164815225941451e-01,2.552553653502195319e-01,-1.568347037865985838e-02,1.194330111439342867e-01,3.746883764941538186e-01
3.291746289504313139e-01,3.422510570786010398e-01,1.307642812816972588e-02,1.307642812816972588e-01,2.591782937886705218e-01,-1.523270084313910200e-02,1.155315804385581568e-01,3.747098742272286787e-01
3.295971848222654654e-01,3.422510570786010398e-01,1.265387225633557433e-02,1.265387225633557433e-01,2.629744554655711886e-01,-1.478945551419530435e-02,1.117492670491604390e-01,3.747237225147316275e-01
3.300072150247190805e-01,3.422510570786010398e-01,1.224384205388195923e-02,1.224384205388195923e-01,2.666476080817357652e-01,-1.435105708587652851e-02,1.080873634529430638e-01,3.747349715346788290e-01
3.304048320479916478e-01,3.422510570786010398e-01,1.184622503060939191e-02,1.184622503060939191e-01,2.702014755909185606e-01,-1.391659581453985606e-02,1.045456544915540631e-01,3.747471300824726237e-01
3.307901574775611309e-01,3.422510570786010398e-01,1.146089960103990890e-02,1.146089960103990890e-01,2.736397454712305444e-01,-1.348639003493190547e-02,1.011226059754671835e-01,3.747623514466977279e-01
3.311633435270697756e-01,3.422510570786010398e-01,1.108771355153126414e-02,1.108771355153126414e-01,2.769660595366899014e-01,-1.306151173280256650e-02,9.781562378251007495e-02,3.747816833191999764e-01
3.315245835152425546e-01,3.422510570786010398e-01,1.072647356335848512e-02,1.072647356335848512e-01,2.801840016056974525e-01,-1.264339958604726588e-02,9.462133604753758531e-02,3.748053376532350378e-01
3.318741139854198274e-01,3.422510570786010398e-01,1.037694309318121233e-02,1.037694309318121233e-01,2.832970845336518217e-01,-1.223356645620454763e-02,9.153586447560757566e-02,3.748329490092593974e-01
3.322122110511618875e-01,3.422510570786010398e-01,1.003884602743915222e-02,1.003884602743915222e-01,2.863087383418835841e-01,-1.183339730097210385e-02,8.855506297341941835e-02,3.748638013153030024e-01
3.325391832355291122e-01,3.422510570786010398e-01,9.711873843071927581e-03,9.711873843071927581e-02,2.892223004948051290e-01,-1.144402645285286235e-02,8.567471197786641346e-02,3.748970124726715425e-01
3.328553626500952434e-01,3.422510570786010398e-01,9.395694428505796392e-03,9.395694428505796392e-02,2.920410088233568735e-01,-1.106627950981459163e-02,8.289066477524337229e-02,3.749316735986002458e-01
3.331610959061195310e-01,3.422510570786010398e-01,9.089961172481508811e-03,9.089961172481508811e-02,2.947679971751013261e-01,-1.070066396085006533e-02,8.019894776396502278e-02,3.749669449390663489e-01
3.334567357170066804e-01,3.422510570786010398e-01,8.794321361594359399e-03,8.794321361594359399e-02,2.974062935835796173e-01,-1.034739338105022943e-02,7.759582023489336455e-02,3.750021138184729819e-01
3.337426337715507230e-01,3.422510570786010398e-01,8.508423307050316797e-03,8.508423307050316797e-02,2.999588205756947290e-01,-1.000643190904149105e-02,7.507780116146167693e-02,3.750366217371564059e-01
3.340191351489384952e-01,3.422510570786010398e-01,8.231921929662544546e-03,8.231921929662544546e-02,3.024283971545935201e-01,-9.677548208572028798e-03,7.264167108805341666e-02,3.750700682426469368e-01
3.342865743142248713e-01,3.422510570786010398e-01,7.964482764376168422e-03,7.964482764376168422e-02,3.048177419839063207e-01,-9.360370785023164331e-03,7.028445685873851989e-02,3.751021988426448406e-01
3.345452725734098798e-01,3.422510570786010398e-01,7.705784505191159983e-03,7.705784505191159983e-02,3.071294773354636964e-01,-9.054439071475295364e-03,6.800340598043630447e-02,3.751328833159000009e-01
3.347955367712260322e-01,3.422510570786010398e-01,7.455520307375007594e-03,7.455520307375007594e-02,3.093661334276762154e-01,-8.759246923565333631e-03,6.579595615018474231e-02,3.751620895778609577e-01
