# 2.376609459583863
6.883417812950757275e-01,6.899980326952777077e-01,1.656251400201980140e-03,1.656251400201980140e-02,2.361812862111065670e+00,-1.946614513539390856e-03,1.461589948848041054e-02,2.376428761599546302e+00
6.883955918727622247e-01,6.899980326952777077e-01,1.602440822515482921e-03,1.602440822515482921e-02,2.362293594357820492e+00,-1.883370219027402648e-03,1.414103800612742656e-02,2.376434632363948030e+00
6.884476541782496017e-01,6.899980326952777077e-01,1.550378517028105918e-03,1.550378517028105918e-02,2.362758707912929079e+00,-1.822180692058195106e-03,1.368160447822286407e-02,2.376440312391151721e+00
6.884980250118097889e-01,6.899980326952777077e-01,1.500007683467918795e-03,1.500007683467918795e-02,2.363208710217969521e+00,-1.762979174606549293e-03,1.323709766007263866e-02,2.376445807878042160e+00
6.885467593283117749e-01,6.899980326952777077e-01,1.451273366965932787e-03,1.451273366965932787e-02,2.363644092228059268e+00,-1.705701077569510282e-03,1.280703259208981759e-02,2.376451124820149197e+00
6.885939102971766479e-01,6.899980326952777077e-01,1.404122398101059765e-03,1.404122398101059765e-02,2.364065328947489331e+00,-1.650283910270555765e-03,1.239094007074004189e-02,2.376456269018229595e+00
6.886395293603851941e-01,6.856679879802085598e-02,-6.200727305623643382e-01,-6.200727305623643382e+00,2.178043509778780251e+00,0.000000000000000000e+00,-6.200727305623643382e+00,-4.022683795844862686e+00
6.246922158693064553e-01,6.856679879802085598e-02,-5.561254170712855993e-01,-5.561254170712856215e+00,2.011205884657394360e+00,2.238155972187755971e+00,-3.323098198525100244e+00,-1.311892313867705884e+00
5.238598846437120260e-01,6.856679879802085598e-02,-4.552930858456911700e-01,-4.552930858456911700e+00,1.874617958903686876e+00,3.529131592895804914e+00,-1.023799265561106786e+00,8.508186933425800902e-01
4.077696457557047904e-01,6.856679879802085598e-02,-3.392028469576839345e-01,-3.392028469576839456e+00,1.772857104816381923e+00,4.063158361080253300e+00,6.711298915034138446e-01,2.443986996319795768e+00
2.923531822350568521e-01,6.856679879802085598e-02,-2.237863834370359961e-01,-2.237863834370359850e+00,1.705721189785271097e+00,4.039576223222677953e+00,1.801712388852318103e+00,3.507433578637589200e+00
1.882449599049461908e-01,6.856679879802085598e-02,-1.196781611069253348e-01,-1.196781611069253293e+00,1.669817741453193616e+00,3.643787781553872840e+00,2.447006170484619325e+00,4.116823911937813385e+00
1.015388820983750273e-01,6.856679879802085598e-02,-3.297208330035417134e-02,-3.297208330035417134e-01,1.659926116463087187e+00,3.034712723229990416e+00,2.704991890226448703e+00,4.364918006689535446e+00
3.471588976286059391e-02,6.856679879802085598e-02,3.385090903516026206e-02,3.385090903516025929e-01,1.670081389173635245e+00,2.338804731743004961e+00,2.677313822094607332e+00,4.347395211268242576e+00
-1.239924505581004033e-02,6.856679879802085598e-02,8.096604385383089630e-02,8.096604385383089353e-01,1.694371202329784332e+00,1.649029718653472143e+00,2.458690157191781189e+00,4.153061359521565521e+00
-4.174986087510365595e-02,6.856679879802085598e-02,1.103166596731245119e-01,1.103166596731245175e+00,1.727466200231721594e+00,1.027271553675276561e+00,2.130438150406521736e+00,3.857904350638243329e+00
-5.628752778385346517e-02,6.856679879802085598e-02,1.248543265818743142e-01,1.248543265818743198e+00,1.764922498206284107e+00,5.088183418062430796e-01,1.757361607624986277e+00,3.522284105831270384e+00
-5.936844823012920463e-02,6.856679879802085598e-02,1.279352470281500675e-01,1.279352470281500675e+00,1.803303072314729194e+00,1.078322156196513670e-01,1.387184685901152070e+00,3.190487758215881264e+00
-5.431058569008476167e-02,6.856679879802085598e-02,1.228773844881056176e-01,1.228773844881056121e+00,1.840166287661161082e+00,-1.770251889015557467e-01,1.051748655979500402e+00,2.891914943640661484e+00
-4.409966830947233130e-02,6.856679879802085598e-02,1.126664671074931873e-01,1.126664671074931956e+00,1.873966227793408823e+00,-3.573821083214350769e-01,7.692825627534969346e-01,2.643248790546905536e+00
-3.122235761922947939e-02,6.856679879802085598e-02,9.978915641725033536e-02,9.978915641725033536e-01,1.903902974718584051e+00,-4.507058741584998307e-01,5.471856900140035229e-01,2.451088664732587574e+00
-1.760025487749938486e-02,6.856679879802085598e-02,8.616705367552024430e-02,8.616705367552024430e-01,1.929753090821239914e+00,-4.767735959605531870e-01,3.848969407946492560e-01,2.314650031615889336e+00
-4.597746415449029123e-03,6.856679879802085598e-02,7.316454521346987816e-02,7.316454521346987816e-01,1.951702454385281005e+00,-4.550877961717628151e-01,2.765576559629359665e-01,2.228260110348216916e+00
6.921268554244864799e-03,6.856679879802085598e-02,6.164553024377598944e-02,6.164553024377599222e-01,1.970196113458413611e+00,-4.031655239392861190e-01,2.132897784984738032e-01,2.183485891956887137e+00
1.650904784766899641e-02,6.856679879802085598e-02,5.205775095035185956e-02,5.205775095035185540e-01,1.985813438743519121e+00,-3.355722752698445666e-01,1.850052342336739875e-01,2.170818672977193220e+00
2.403891927502643105e-02,6.856679879802085598e-02,4.452787952299442492e-02,4.452787952299442353e-01,1.999171802600417269e+00,-2.635454999575101986e-01,1.817332952724340367e-01,2.180905097872851250e+00
2.961174708527374716e-02,6.856679879802085598e-02,3.895505171274710882e-02,3.895505171274710743e-01,2.010858318114241428e+00,-1.950489733586560637e-01,1.945015437688150106e-01,2.205359861883056105e+00
3.347207891851299022e-02,6.856679879802085598e-02,3.509471987950786576e-02,3.509471987950786298e-01,2.021386734078093994e+00,-1.351116141633735002e-01,2.158355846317051296e-01,2.237222318709799040e+00
3.593853934301158987e-02,6.856679879802085598e-02,3.262825945500926611e-02,3.262825945500926750e-01,2.031175211914596712e+00,-8.632611485745098068e-02,2.399564796926416943e-01,2.271131691607238601e+00
3.735022208774394642e-02,6.856679879802085598e-02,3.121657671027690956e-02,3.121657671027691094e-01,2.040540184927679856e+00,-4.940889606563247938e-02,2.627568710371366301e-01,2.303297055964816487e+00
3.802878079628583402e-02,6.856679879802085598e-02,3.053801800173502196e-02,3.053801800173502334e-01,2.049701590328200318e+00,-2.374955479896606603e-02,2.816306252183841674e-01,2.331332215546584763e+00
3.825456706445493765e-02,6.856679879802085598e-02,3.031223173356591832e-02,3.031223173356591971e-01,2.058795259848269943e+00,-7.902519385918627126e-03,2.952197979497405700e-01,2.354015057798010346e+00
3.825440931476551537e-02,6.856679879802085598e-02,3.031238948325534061e-02,3.031238948325534199e-01,2.067888976693246672e+00,5.521239129779864641e-06,3.031294160716831998e-01,2.371018392764930205e+00
3.819834089688676354e-02,6.856679879802085598e-02,3.036845790113409244e-02,3.036845790113409382e-01,2.076999514063587071e+00,1.962394625756314070e-03,3.056469736370972523e-01,2.382646487700684101e+00
3.820264276017622251e-02,6.856679879802085598e-02,3.036415603784463346e-02,3.036415603784463624e-01,2.086108760874940238e+00,-1.505652151310640785e-04,3.034909951633152914e-01,2.389599756038255585e+00
3.833684758800960657e-02,6.856679879802085598e-02,3.022995121001124941e-02,3.022995121001125218e-01,2.095177746237943506e+00,-4.697168974168441924e-03,2.976023431259440799e-01,2.392780089363887530e+00
3.863275871364323100e-02,6.856679879802085598e-02,2.993404008437762498e-02,2.993404008437762220e-01,2.104157958263257022e+00,-1.035688939717685497e-02,2.889835114465993948e-01,2.393141469709856306e+00
3.909398994053678994e-02,6.856679879802085598e-02,2.947280885748406604e-02,2.947280885748406742e-01,2.112999800920501769e+00,-1.614309294127456301e-02,2.785849956335660904e-01,2.391584796554067971e+00
3.970497453713239810e-02,6.856679879802085598e-02,2.886182426088845787e-02,2.886182426088845787e-01,2.121658348198768529e+00,-2.138446088084628577e-02,2.672337817280382999e-01,2.388892129926806884e+00
4.043878583715743852e-02,6.856679879802085598e-02,2.812801296086341746e-02,2.812801296086341885e-01,2.130096752087027312e+00,-2.568339550087641449e-02,2.555967341077577948e-01,2.385693486194785162e+00
4.126343740329169868e-02,6.856679879802085598e-02,2.730336139472915730e-02,2.730336139472915868e-01,2.138287760505446222e+00,-2.886280481469910564e-02,2.441708091325924812e-01,2.382458569638038703e+00
4.214658006996771511e-02,6.856679879802085598e-02,2.642021872805314087e-02,2.642021872805314087e-01,2.146213826123862134e+00,-3.090999333366057505e-02,2.332921939468708405e-01,2.379506020070733197e+00
4.305868834151243413e-02,6.856679879802085598e-02,2.550811045650842185e-02,2.550811045650842046e-01,2.153866259260814431e+00,-3.192378950406516563e-02,2.231573150610190459e-01,2.377023574321833532e+00
4.397493776043685798e-02,6.856679879802085598e-02,2.459186103758399800e-02,2.459186103758399800e-01,2.161243817572089387e+00,-3.206872966235483485e-02,2.138498807134851520e-01,2.375093698285574817e+00
4.487602956637839341e-02,6.856679879802085598e-02,2.369076923164246257e-02,2.369076923164246118e-01,2.168351048341582210e+00,-3.153821320795374000e-02,2.053694791084708648e-01,2.373720527450053019e+00
4.574823205098182966e-02,6.856679879802085598e-02,2.281856674703902632e-02,2.281856674703902632e-01,2.175196618365693890e+00,-3.052708696112026859e-02,1.976585805092699877e-01,2.372855198874963989e+00
4.658289192849627419e-02,6.856679879802085598e-02,2.198390686952458178e-02,2.198390686952458317e-01,2.181791790426551358e+00,-2.921309571300555880e-02,1.906259729822402660e-01,2.372417763408791735e+00
4.737563484426000199e-02,6.856679879802085598e-02,2.119116395376085399e-02,2.119116395376085538e-01,2.188149139612679761e+00,-2.774600205173047285e-02,1.841656374858780809e-01,2.372314777098557759e+00
4.812543093517068077e-02,6.856679879802085598e-02,2.044136786285017521e-02,2.044136786285017382e-01,2.194281549971534684e+00,-2.624286318187375733e-02,1.781708154466279947e-01,2.372452365418162401e+00
4.883365608442435252e-02,6.856679879802085598e-02,1.973314271359650346e-02,1.973314271359650207e-01,2.200201492785613500e+00,-2.478788022387851120e-02,1.725435469120865095e-01,2.372745039697699898e+00
4.950323703481639137e-02,6.856679879802085598e-02,1.906356176320446461e-02,1.906356176320446461e-01,2.205920561314574702e+00,-2.343533326372135989e-02,1.672002843683232931e-01,2.373120845682898050e+00
5.013793184619877441e-02,6.856679879802085598e-02,1.842886695182208157e-02,1.842886695182208157e-01,2.211449221400121345e+00,-2.221431839838340638e-02,1.620743511198374232e-01,2.373523572519958602e+00
5.074176778694211576e-02,6.856679879802085598e-02,1.782503101107874022e-02,1.782503101107874022e-01,2.216796730703444851e+00,-2.113425792601694719e-02,1.571160521847704550e-01,2.373912782888215389e+00
5.131863696072897635e-02,6.856679879802085598e-02,1.724816183729187963e-02,1.724816183729188102e-01,2.221971179254632389e+00,-2.019042108254012063e-02,1.522911972903786826e-01,2.374262376545011044e+00
5.187203530412731745e-02,6.856679879802085598e-02,1.669476349389353853e-02,1.669476349389353853e-01,2.226979608302800173e+00,-1.936894201894193840e-02,1.475786929199934538e-01,2.374558301222793766e+00
5.240492206391496322e-02,6.856679879802085598e-02,1.616187673410589276e-02,1.616187673410589276e-01,2.231828171323031906e+00,-1.865103659256760193e-02,1.429677307484913396e-01,2.374795902071523468e+00
5.291967324857921318e-02,6.856679879802085598e-02,1.564712554944164280e-02,1.564712554944164280e-01,2.236522308987864527e+00,-1.801629146324874864e-02,1.384549640311676932e-01,2.374977273019032165e+00
5.341810256759515346e-02,6.856679879802085598e-02,1.514869623042570251e-02,1.514869623042570113e-01,2.241066917856992191e+00,-1.744502616555791003e-02,1.340419361386991082e-01,2.375108853995691049e+00
5.390152583072937292e-02,6.856679879802085598e-02,1.466527296729148305e-02,1.466527296729148166e-01,2.245466499747179601e+00,-1.691981420969768113e-02,1.297329154632171355e-01,2.375199415210397014e+00
5.437084865012892926e-02,6.856679879802085598e-02,1.419595014789192672e-02,1.419595014789192811e-01,2.249725284791547431e+00,-1.642629867898447171e-02,1.255332027999347955e-01,2.375258487591482393e+00
5.482666174960467570e-02,6.856679879802085598e-02,1.374013704841618028e-02,1.374013704841617889e-01,2.253847325906071841e+00,-1.595345848165112546e-02,1.214479120025106634e-01,2.375295237908582546e+00
5.526933263232761823e-02,6.856679879802085598e-02,1.329746616569323775e-02,1.329746616569323914e-01,2.257836565755780178e+00,-1.549348089530298844e-02,1.174811807616294029e-01,2.375317746517409567e+00
5.569908638438602483e-02,6.856679879802085598e-02,1.286771241363483115e-02,1.286771241363482976e-01,2.261696879479870415e+00,-1.504138132204423106e-02,1.136357428143040665e-01,2.375332622294174634e+00
5.611607176354754811e-02,6.856679879802085598e-02,1.245072703447330786e-02,1.245072703447330786e-01,2.265432097590212468e+00,-1.459448827065331494e-02,1.099127820740797568e-01,2.375344879664292197e+00
5.652041134351336316e-02,6.856679879802085598e-02,1.204638745450749282e-02,1.204638745450749282e-01,2.269046013826564678e+00,-1.415188529880352653e-02,1.063119892462714017e-01,2.375358003072836066e+00
5.691223635836890199e-02,6.856679879802085598e-02,1.165456243965195399e-02,1.165456243965195399e-01,2.272542382558460083e+00,-1.371387551994385917e-02,1.028317488765756738e-01,2.375374131435036062e+00
5.729170809173617096e-02,6.856679879802085598e-02,1.127509070628468502e-02,1.127509070628468502e-01,2.275924909770345561e+00,-1.328151066785441398e-02,9.946939639499244312e-02,2.375394306165337976e+00
5.765902829091819337e-02,6.856679879802085598e-02,1.090777050710266260e-02,1.090777050710266260e-01,2.279197240922476553e+00,-1.285620697137078439e-02,9.622149809965584166e-02,2.375418739022132186e+00
5.801444128448290244e-02,6.856679879802085598e-02,1.055235751353795354e-02,1.055235751353795354e-01,2.282362948176537731e+00,-1.243945477476481737e-02,9.308412036061472494e-02,2.375447068537152706e+00
5.835823036758050475e-02,6.856679879802085598e-02,1.020856843044035123e-02,1.020856843044035123e-01,2.285425518705669568e+00,-1.203261790841608087e-02,9.005306639598742446e-02,2.375478585101657103e+00
5.869071070585604732e-02,6.856679879802085598e-02,9.876088092164808652e-03,9.876088092164808652e-02,2.288388345133319124e+00,-1.163681183964399013e-02,8.712406908200409639e-02,2.375512414215322998e+00
5.901222059044618912e-02,6.856679879802085598e-02,9.554578207574666859e-03,9.554578207574666859e-02,2.291254718595591378e+00,-1.125284596065496273e-02,8.429293611509169892e-02,2.375547654710683076e+00
5.932311242630453063e-02,6.856679879802085598e-02,9.243686371716325345e-03,9.243686371716325345e-02,2.294027824507105962e+00,-1.088121425504195300e-02,8.155564946212129351e-02,2.375583473969227200e+00
5.962374440601651143e-02,6.856679879802085598e-02,8.943054392004344544e-03,8.943054392004344544e-02,2.296710740824707386e+00,-1.052211928991932804e-02,7.890842463012412433e-02,2.375619165454831538e+00
5.991447344443817657e-02,6.856679879802085598e-02,8.652325353582679401e-03,8.652325353582679401e-02,2.299306438430782418e+00,-1.017551634475827999e-02,7.634773719106852097e-02,2.375654175621850772e+00
6.019564964323971534e-02,6.856679879802085598e-02,8.371149154781140633e-03,8.371149154781140633e-02,2.301817783177216636e+00,-9.841166958053856884e-03,7.387032458975754945e-02,2.375688107766974255e+00
6.046761232387237034e-02,6.856679879802085598e-02,8.099186474148485637e-03,8.099186474148485637e-02,2.304247539119461230e+00,-9.518693822142924865e-03,7.147317091934193845e-02,2.375720710038803141e+00
6.073068750905442209e-02,6.856679879802085598e-02,7.836111288966433885e-03,7.836111288966433885e-02,2.306598372506151406e+00,-9.207631481371811311e-03,6.915348140829252754e-02,2.375751853914444212e+00
6.098518663754228658e-02,6.856679879802085598e-02,7.581612160478569395e-03,7.581612160478569395e-02,2.308872856154295050e+00,-8.907469497075257148e-03,6.690865210771043681e-02,2.375781508262005737e+00
6.123140625281157240e-02,6.856679879802085598e-02,7.335392545209283577e-03,7.335392545209283577e-02,2.311073473917857779e+00,-8.617686534425003653e-03,6.473623891766783212e-02,2.375809712835525556e+00
