# 1.6426975022940278
5.923485337769494041e-01,5.887450621542082985e-01,-3.603471622741105662e-03,-3.603471622741105662e-02,1.674889896474796247e+00,4.234652081091527798e-03,-3.180006414631952882e-02,1.643089832328476607e+00
5.922314670178341345e-01,5.887450621542082985e-01,-3.486404863625836015e-03,-3.486404863625836015e-02,1.673843975015708363e+00,4.097336569034437659e-03,-3.076671206722392249e-02,1.643077262948484440e+00
5.921181978652634292e-01,5.887450621542082985e-01,-3.373135711055130770e-03,-3.373135711055130770e-02,1.672832034302391691e+00,3.964420339974683571e-03,-2.976693677057662413e-02,1.643065097531815066e+00
5.920086046650706590e-01,5.887450621542082985e-01,-3.263542510862360579e-03,-3.263542510862360579e-02,1.671852971549132816e+00,3.835762006746956665e-03,-2.879966310187664913e-02,1.643053308447256278e+00
5.919025695264101827e-01,5.887450621542082985e-01,-3.157507372201884266e-03,-3.157507372201884266e-02,1.670905719337472117e+00,3.711229853116670974e-03,-2.786384386890217169e-02,1.643041875468569835e+00
5.917999781194951403e-01,5.887450621542082985e-01,-3.054915965286841839e-03,-3.054915965286841839e-02,1.669989244547886109e+00,3.590699242026484939e-03,-2.695846041084193345e-02,1.643030784137044176e+00
5.917007195310102219e-01,5.887450621542082985e-01,-2.955657376801923419e-03,-2.955657376801923419e-02,1.669102547334845532e+00,3.474050596972144689e-03,-2.608252317104708951e-02,1.643020024163798443e+00
5.916046861612229701e-01,5.887450621542082985e-01,-2.859624007014671676e-03,-2.859624007014671676e-02,1.668244660132740975e+00,3.361167942553811017e-03,-2.523507212759290574e-02,1.643009588005148069e+00
5.915117736485469013e-01,5.887450621542082985e-01,-2.766711494338602861e-03,-2.766711494338602861e-02,1.667414646684439505e+00,3.251937943662408514e-03,-2.441517699972362010e-02,1.642999469684715885e+00
5.914218808097777558e-01,5.887450621542082985e-01,-2.676818655569457306e-03,-2.676818655569457306e-02,1.666611601087768735e+00,3.146249356920094442e-03,-2.362193719877447862e-02,1.642989663888994256e+00
5.913349095869583349e-01,5.887450621542082985e-01,-2.589847432750036482e-03,-2.589847432750036482e-02,1.665834646857943691e+00,3.043992798679728828e-03,-2.285448152882063599e-02,1.642980165329122944e+00
5.912507649944898080e-01,5.887450621542082985e-01,-2.505702840281509580e-03,-2.505702840281509580e-02,1.665082936005858993e+00,2.945060736398441570e-03,-2.211196766641665423e-02,1.642970968339442450e+00
5.911693550624754767e-01,5.887450621542082985e-01,-2.424292908267178248e-03,-2.424292908267178248e-02,1.664355648133378995e+00,2.849347620501596623e-03,-2.139358146217018586e-02,1.642962066671208810e+00
5.910905907742328713e-01,5.887450621542082985e-01,-2.345528620024572852e-03,-2.345528620024572852e-02,1.663651989547371368e+00,2.756750088491188855e-03,-2.069853611175453967e-02,1.642953453435616940e+00
5.910143859974061886e-01,5.887450621542082985e-01,-2.269323843197890156e-03,-2.269323843197890156e-02,1.662971192394412157e+00,2.667167188933894373e-03,-2.002607124304500719e-02,1.642945121151367260e+00
5.909406574091529141e-01,5.887450621542082985e-01,-2.195595254944615604e-03,-2.195595254944615604e-02,1.662312513817928661e+00,2.580500588864609313e-03,-1.937545196058154673e-02,1.642937061857347114e+00
5.908693244165328373e-01,5.887450621542082985e-01,-2.124262262324538852e-03,-2.124262262324538852e-02,1.661675235139231432e+00,2.496654741702686309e-03,-1.874596788154270222e-02,1.642929267257688730e+00
5.908003090735494123e-01,5.887450621542082985e-01,-2.055246919341113809e-03,-2.055246919341113809e-02,1.661058661063429032e+00,2.415537004419876510e-03,-1.813693218899126158e-02,1.642921728874437770e+00
5.907335359963700183e-01,5.887450621542082985e-01,-1.988473842161719851e-03,-1.988473842161719851e-02,1.660462118910780660e+00,2.337057701278788535e-03,-1.754768072033840998e-02,1.642914438190442361e+00
5.906689322781547569e-01,5.887450621542082985e-01,-1.923870123946458399e-03,-1.923870123946458399e-02,1.659884957873596578e+00,2.261130137534150819e-03,-1.697757110193043317e-02,1.642907386771666145e+00
5.906064274047159168e-01,5.887450621542082985e-01,-1.861365250507618363e-03,-1.861365250507618363e-02,1.659326548298444504e+00,2.187670570359401268e-03,-1.642598193471678236e-02,1.642900566363727721e+00
5.905459531719741140e-01,5.887450621542082985e-01,-1.800891017765815505e-03,-1.800891017765815505e-02,1.658786280993114648e+00,2.116598145963100031e-03,-1.589231203169505502e-02,1.642893968961419482e+00
5.904874436059062148e-01,5.887450621542082985e-01,-1.742381451697916361e-03,-1.742381451697916361e-02,1.658263566557605095e+00,2.047834812376470026e-03,-1.537597970460269359e-02,1.642887586853002402e+00
5.904308348854280242e-01,5.887450621542082985e-01,-1.685772731219725706e-03,-1.685772731219725706e-02,1.657757834738239122e+00,1.981305216736672925e-03,-1.487642209546058414e-02,1.642881412642778649e+00
5.903760652684373333e-01,5.887450621542082985e-01,-1.631003114229034878e-03,-1.631003114229034878e-02,1.657268533803970545e+00,1.916936594674178984e-03,-1.439309454761616980e-02,1.642875439256354486e+00
5.903230750210699540e-01,5.887450621542082985e-01,-1.578012866861655539e-03,-1.578012866861655539e-02,1.656795129943911871e+00,1.854658657858276882e-03,-1.392547001075827851e-02,1.642869659933153592e+00
5.902718063500937973e-01,5.887450621542082985e-01,-1.526744195885498812e-03,-1.526744195885498812e-02,1.656337106685146221e+00,1.794403484165485452e-03,-1.347303847468950266e-02,1.642864068210456718e+00
5.902222033382819033e-01,5.887450621542082985e-01,-1.477141184073604840e-03,-1.477141184073604840e-02,1.655893964329924417e+00,1.736105413416288989e-03,-1.303530642731975941e-02,1.642858657902604769e+00
5.901742118825558103e-01,5.887450621542082985e-01,-1.429149728347511861e-03,-1.429149728347511861e-02,1.655465219411420330e+00,1.679700950413254290e-03,-1.261179633306186432e-02,1.642853423078358466e+00
5.901277796346729998e-01,5.887450621542082985e-01,-1.382717480464701332e-03,-1.382717480464701332e-02,1.655050404167280886e+00,1.625128675898368513e-03,-1.220204612874864480e-02,1.642848358038532242e+00
5.900828559442352628e-01,5.887450621542082985e-01,-1.337793790026964302e-03,-1.337793790026964302e-02,1.654649066030272841e+00,1.572329165320796029e-03,-1.180560873494884699e-02,1.642843457295323883e+00
5.900393918038104868e-01,5.887450621542082985e-01,-1.294329649602188326e-03,-1.294329649602188326e-02,1.654260767135391941e+00,1.521244914867159181e-03,-1.142205158115472408e-02,1.642838715554237217e+00
5.899973397959877852e-01,5.887450621542082985e-01,-1.252277641779486750e-03,-1.252277641779486750e-02,1.653885083842858261e+00,1.471820273794555156e-03,-1.105095614400031234e-02,1.642834127698857838e+00
5.899566540422134242e-01,5.887450621542082985e-01,-1.211591888005125739e-03,-1.211591888005125739e-02,1.653521606276456613e+00,1.424001382102635382e-03,-1.069191749794862201e-02,1.642829688778507879e+00
5.899172901532838686e-01,5.887450621542082985e-01,-1.172227999075570182e-03,-1.172227999075570182e-02,1.653169937876734163e+00,1.377736112534444501e-03,-1.034454387822125732e-02,1.642825393998512906e+00
5.898792051813991355e-01,5.887450621542082985e-01,-1.134143027190837039e-03,-1.134143027190837039e-02,1.652829694968577012e+00,1.332974015965660008e-03,-1.000845625594271038e-02,1.642821238712634191e+00
5.898423575737005153e-01,5.887450621542082985e-01,-1.097295419492216872e-03,-1.097295419492216872e-02,1.652500506342729381e+00,1.289666269451705816e-03,-9.683287925470462909e-03,1.642817218417258918e+00
5.898067071272341533e-01,5.887450621542082985e-01,-1.061644973025854810e-03,-1.061644973025854810e-02,1.652182012850821557e+00,1.247765626322672183e-03,-9.368684103935875918e-03,1.642813328746885571e+00
5.897722149452964135e-01,5.887450621542082985e-01,-1.027152791088115080e-03,-1.027152791088115080e-02,1.651873867013495145e+00,1.207226367820890545e-03,-9.064301543060260258e-03,1.642809565470434885e+00
5.897388433951227249e-01,5.887450621542082985e-01,-9.937812409144264336e-04,-9.937812409144264336e-03,1.651575732641220817e+00,1.168004256079102632e-03,-8.769808153065161704e-03,1.642805924488155656e+00
5.897065560668902640e-01,5.887450621542082985e-01,-9.614939126819654902e-04,-9.614939126819654902e-03,1.651287284467416239e+00,1.130056488136133019e-03,-8.484882638683521883e-03,1.642802401828732606e+00
5.896753177340048335e-01,5.887450621542082985e-01,-9.302555797965350592e-04,-9.302555797965350592e-03,1.651008207793477123e+00,1.093341650990065084e-03,-8.209214146975285509e-03,1.642798993646501948e+00
5.896450943146441803e-01,5.887450621542082985e-01,-9.000321604358818561e-04,-9.000321604358818561e-03,1.650738198145346391e+00,1.057819677622862109e-03,-7.942501926735956452e-03,1.642795696218610324e+00
5.896158528345293304e-01,5.887450621542082985e-01,-8.707906803210319069e-04,-8.707906803210319069e-03,1.650476960941250404e+00,1.023451804019748224e-03,-7.684454999190570845e-03,1.642792505942059833e+00
5.895875613908948543e-01,5.887450621542082985e-01,-8.424992366865557969e-04,-8.424992366865557969e-03,1.650224211170244537e+00,9.902005272066638497e-04,-7.434791839658894119e-03,1.642789419330585643e+00
5.895601891176259768e-01,5.887450621542082985e-01,-8.151269634176783185e-04,-8.151269634176783185e-03,1.649979673081219289e+00,9.580295644107117425e-04,-7.193240069766071443e-03,1.642786433011453218e+00
5.895337061515313337e-01,5.887450621542082985e-01,-7.886439973230352507e-04,-7.886439973230352507e-03,1.649743079882022512e+00,9.269038133125073742e-04,-6.959536159917845133e-03,1.642783543722104778e+00
5.895080835997174029e-01,5.887450621542082985e-01,-7.630214455091044456e-04,-7.630214455091044456e-03,1.649514173448369814e+00,8.967893134875781769e-04,-6.733425141603466280e-03,1.642780748306766458e+00
5.894832935080308589e-01,5.887450621542082985e-01,-7.382313538225604432e-04,-7.382313538225604432e-03,1.649292704042222946e+00,8.676532090290400845e-04,-6.514660329196564348e-03,1.642778043713026381e+00
5.894593088305343231e-01,5.887450621542082985e-01,-7.142466763260246765e-04,-7.142466763260246765e-03,1.649078430039325305e+00,8.394637123787518362e-04,-6.303003050881494929e-03,1.642775426988443810e+00
5.894361033999819810e-01,5.887450621542082985e-01,-6.910412457736825331e-04,-6.910412457736825331e-03,1.648871117665593022e+00,8.121900693319750175e-04,-6.098222388404850314e-03,1.642772895277188283e+00
5.894136518992612039e-01,5.887450621542082985e-01,-6.685897450529054709e-04,-6.685897450529054709e-03,1.648670540742077195e+00,7.858025252271971794e-04,-5.900094925301857529e-03,1.642770445816775338e+00
5.893919298337679802e-01,5.887450621542082985e-01,-6.468676795596817186e-04,-6.468676795596817186e-03,1.648476480438209268e+00,7.602722922628313285e-04,-5.708404503333985858e-03,1.642768075934875283e+00
5.893709135046831804e-01,5.887450621542082985e-01,-6.258513504748819400e-04,-6.258513504748819400e-03,1.648288725033066449e+00,7.355715179679922500e-04,-5.522941986780827150e-03,1.642765783046285621e+00
5.893505799831210146e-01,5.887450621542082985e-01,-6.055178289127161051e-04,-6.055178289127161051e-03,1.648107069684392911e+00,7.116732546758042233e-04,-5.343505034451356828e-03,1.642763564649941443e+00
5.893309070851179277e-01,5.887450621542082985e-01,-5.858449309096291913e-04,-5.858449309096291913e-03,1.647931316205120122e+00,6.885514301080419841e-04,-5.169897878988249929e-03,1.642761418326131873e+00
5.893118733474358439e-01,5.887450621542082985e-01,-5.668111932275454734e-04,-5.668111932275454734e-03,1.647761272847151792e+00,6.661808188729301250e-04,-5.001931113402524609e-03,1.642759341733749157e+00
5.892934580041510051e-01,5.887450621542082985e-01,-5.483958499427066258e-04,-5.483958499427066258e-03,1.647596754092168769e+00,6.445370149693596673e-04,-4.839421484457706590e-03,1.642757332607711174e+00
5.892756409640029780e-01,5.887450621542082985e-01,-5.305788097946795290e-04,-5.305788097946795290e-03,1.647437580449230499e+00,6.235964051809483877e-04,-4.682191692765846902e-03,1.642755388756464541e+00
5.892584027884792963e-01,5.887450621542082985e-01,-5.133406342709978532e-04,-5.133406342709978532e-03,1.647283578258949444e+00,6.033361433288586539e-04,-4.530070199381119878e-03,1.642753508059568324e+00
5.892417246706110889e-01,5.887450621542082985e-01,-4.966625164027904660e-04,-4.966625164027904660e-03,1.647134579504028640e+00,5.837341253872585511e-04,-4.382891038640646109e-03,1.642751688465387883e+00
5.892255884144564915e-01,5.887450621542082985e-01,-4.805262602481930045e-04,-4.805262602481930045e-03,1.646990421625954326e+00,5.647689654109111501e-04,-4.240493637071018895e-03,1.642749927988883307e+00
5.892099764152504138e-01,5.887450621542082985e-01,-4.649142610421153066e-04,-4.649142610421153066e-03,1.646850947347641370e+00,5.464199722127194292e-04,-4.102722638208433636e-03,1.642748224709432936e+00
5.891948716401983477e-01,5.887450621542082985e-01,-4.498094859900492182e-04,-4.498094859900492182e-03,1.646716004501844299e+00,5.286671268223130937e-04,-3.969427733078179088e-03,1.642746576768766120e+00
5.891802576098936761e-01,5.887450621542082985e-01,-4.351954556853776523e-04,-4.351954556853776523e-03,1.646585445865138553e+00,5.114910606635048040e-04,-3.840463496190271719e-03,1.642744982368948392e+00
5.891661183803382773e-01,5.887450621542082985e-01,-4.210562261299788389e-04,-4.210562261299788389e-03,1.646459128997299626e+00,4.948730344389584701e-04,-3.715689226860829919e-03,1.642743439770438796e+00
5.891524385255469953e-01,5.887450621542082985e-01,-4.073763713386968632e-04,-4.073763713386968632e-03,1.646336916085898050e+00,4.787949176948691488e-04,-3.594968795692099484e-03,1.642741947290205839e+00
5.891392031207174362e-01,5.887450621542082985e-01,-3.941409665091377690e-04,-3.941409665091377690e-03,1.646218673795945442e+00,4.632391690345682989e-04,-3.478170496056809391e-03,1.642740503299888744e+00
5.891263977259465490e-01,5.887450621542082985e-01,-3.813355717382505006e-04,-3.813355717382505006e-03,1.646104273124423756e+00,4.481888169810543943e-04,-3.365166900401450611e-03,1.642739106224022194e+00
5.891140083704755614e-01,5.887450621542082985e-01,-3.689462162672629830e-04,-3.689462162672629830e-03,1.645993589259543644e+00,4.336274414845631142e-04,-3.255834721188066716e-03,1.642737754538355688e+00
5.891020215374478397e-01,5.887450621542082985e-01,-3.569593832395412392e-04,-3.569593832395412392e-03,1.645886501444571826e+00,4.195391559702610351e-04,-3.150054676425151357e-03,1.642736446768146674e+00
5.890904241491613513e-01,7.378931347525297113e-02,-5.153011106739083802e-01,-5.153011106739083580e+00,1.491296168242399300e+00,0.000000000000000000e+00,-5.153011106739083580e+00,-3.661714938496684280e+00
5.360347023529676846e-01,7.378931347525297113e-02,-4.622453888777147135e-01,-4.622453888777147135e+00,1.352622551579084842e+00,1.856950262866778445e+00,-2.765503625910368690e+00,-1.412881074331283848e+00
4.524231947905209550e-01,7.378931347525297113e-02,-3.786338813152679839e-01,-3.786338813152680061e+00,1.239032387184504369e+00,2.926402764685635649e+00,-8.599360484670444116e-01,3.790963387174599575e-01
3.561756755923085049e-01,7.378931347525297113e-02,-2.823863621170555338e-01,-2.823863621170555227e+00,1.154316478549387792e+00,3.368663171937435585e+00,5.447995507668803583e-01,1.699116029316268150e+00
2.604923416643184497e-01,7.378931347525297113e-02,-1.867030281890654786e-01,-1.867030281890654786e+00,1.098305570092668271e+00,3.348916687479651877e+00,1.481886405588997091e+00,2.580191975681665362e+00
1.741839524702047948e-01,7.378931347525297113e-02,-1.003946389949518236e-01,-1.003946389949518236e+00,1.068187178394182757e+00,3.020793621793977923e+00,2.016847231844459465e+00,3.085034410238642444e+00
1.022989323555372893e-01,7.378931347525297113e-02,-2.850961888028431812e-02,-2.850961888028431535e-01,1.059634292730097460e+00,2.515975704013362346e+00,2.230879515210519415e+00,3.290513807940616431e+00
4.689207529733567525e-02,7.378931347525297113e-02,2.689723817791729588e-02,2.689723817791729310e-01,1.067703464183472839e+00,1.939239997037056185e+00,2.208212378816229116e+00,3.275915842999701955e+00
7.817401646190810793e-03,7.378931347525297113e-02,6.597191182906216034e-02,6.597191182906215756e-01,1.087495037732191250e+00,1.367613577790070201e+00,2.027332696080691665e+00,3.114827733812883359e+00
-1.653596968976549925e-02,7.378931347525297113e-02,9.032528316501847732e-02,9.032528316501847732e-01,1.114592622681696898e+00,8.523679967584710804e-01,1.755620828408655854e+00,2.870213451090352752e+00
