# 3.354242452628338
5.097301793639791301e-01,5.125980917879517929e-01,2.867912423972662772e-03,2.867912423972662772e-02,3.328621133471003191e+00,-3.370695983410110230e-03,2.530842825631651749e-02,3.353929561727319708e+00
5.098233560544949139e-01,5.125980917879517929e-01,2.774735733456878961e-03,2.774735733456878961e-02,3.329453554191040165e+00,-3.261184168052433385e-03,2.448617316651635623e-02,3.353939727357556411e+00
5.099135054923029653e-01,5.125980917879517929e-01,2.684586295648827559e-03,2.684586295648827559e-02,3.330258930079734725e+00,-3.155230323281799087e-03,2.369063263320647650e-02,3.353949562712941201e+00
5.100007260309570301e-01,5.125980917879517929e-01,2.597365756994762798e-03,2.597365756994762798e-02,3.331038139806833609e+00,-3.052718852892266632e-03,2.292093871705536134e-02,3.353959078523889303e+00
5.100851128285666114e-01,5.125980917879517929e-01,2.512978959385181454e-03,2.512978959385181454e-02,3.331792033494649363e+00,-2.953537916335347013e-03,2.217625167751646753e-02,3.353968285172165942e+00
5.101667579516144801e-01,5.125980917879517929e-01,2.431333836337312704e-03,2.431333836337312704e-02,3.332521433645550424e+00,-2.857579306675406272e-03,2.145575905669772077e-02,3.353977192702248367e+00
5.102457504754014384e-01,5.125980917879517929e-01,2.352341312550354502e-03,2.352341312550354502e-02,3.333227136039315752e+00,-2.764738332543537069e-03,2.075867479296000795e-02,3.353985810832275760e+00
5.103221765812276933e-01,5.125980917879517929e-01,2.275915206724099527e-03,2.275915206724099527e-02,3.333909910601332793e+00,-2.674913703918924135e-03,2.008423836332207113e-02,3.353994148964654531e+00
5.103961196504172015e-01,5.125980917879517929e-01,2.201972137534591312e-03,2.201972137534591312e-02,3.334570502242593104e+00,-2.588007421632787519e-03,1.943171395371312560e-02,3.354002216196306119e+00
5.104676603552863456e-01,5.125980917879517929e-01,2.130431432665447211e-03,2.130431432665447211e-02,3.335209631672392483e+00,-2.503924670420043519e-03,1.880038965623442859e-02,3.354010021328626578e+00
5.105368767471584190e-01,5.125980917879517929e-01,2.061215040793373809e-03,2.061215040793373809e-02,3.335827996184630884e+00,-2.422573715522569060e-03,1.818957669241116903e-02,3.354017572877042497e+00
5.106038443415175099e-01,5.125980917879517929e-01,1.994247446434282978e-03,1.994247446434282978e-02,3.336426270418561657e+00,-2.343865802568179113e-03,1.759860866177465066e-02,3.354024879080336419e+00
5.106686362003965973e-01,5.125980917879517929e-01,1.929455587555195528e-03,1.929455587555195528e-02,3.337005107094827672e+00,-2.267715060768060731e-03,1.702684081478389455e-02,3.354031947909611677e+00
5.107313230120883452e-01,5.125980917879517929e-01,1.866768775863447694e-03,1.866768775863447694e-02,3.337565137727587228e+00,-2.194038409211174212e-03,1.647364934942330272e-02,3.354038787077010753e+00
5.107919731682668552e-01,5.125980917879517929e-01,1.806118619684937698e-03,1.806118619684937698e-02,3.338106973313492709e+00,-2.122755466247849832e-03,1.593843073060152715e-02,3.354045404044094347e+00
5.108506528386029810e-01,5.125980917879517929e-01,1.747438949348811832e-03,1.747438949348811832e-02,3.338631204998297353e+00,-2.053788461764405326e-03,1.542060103172371299e-02,3.354051806030021066e+00
5.109074260429559144e-01,5.125980917879517929e-01,1.690665744995878406e-03,1.690665744995878406e-02,3.339138404721795794e+00,-1.987062152352669919e-03,1.491959529760611414e-02,3.354058000019402019e+00
5.109623547212194250e-01,5.125980917879517929e-01,1.635737066732367850e-03,1.635737066732367850e-02,3.339629125841815593e+00,-1.922503739222869434e-03,1.443486692810080907e-02,3.354063992769916513e+00
5.110154988008988042e-01,5.125980917879517929e-01,1.582592987052988676e-03,1.582592987052988676e-02,3.340103903737931645e+00,-1.860042788778271117e-03,1.396588708175161564e-02,3.354069790819683483e+00
5.110669162624915662e-01,5.125980917879517929e-01,1.531175525460226616e-03,1.531175525460226616e-02,3.340563256395569169e+00,-1.799611155746672075e-03,1.351214409885559409e-02,3.354075400494425097e+00
5.111166632027451806e-01,5.125980917879517929e-01,1.481428585206612247e-03,1.481428585206612247e-02,3.341007684971131209e+00,-1.741142908876502915e-03,1.307314294318961956e-02,3.354080827914320828e+00
5.111647938958586712e-01,5.125980917879517929e-01,1.433297892093121639e-03,1.433297892093121639e-02,3.341437674338759045e+00,-1.684574258972171279e-03,1.264840466195904511e-02,3.354086079000718534e+00
5.112113608526959174e-01,5.125980917879517929e-01,1.386730935255875430e-03,1.386730935255875430e-02,3.341853693619335708e+00,-1.629843489303617332e-03,1.223746586325513697e-02,3.354091159482591067e+00
5.112564148780757156e-01,5.125980917879517929e-01,1.341676909876077239e-03,1.341676909876077239e-02,3.342256196692298786e+00,-1.576890888292936665e-03,1.183987821046783573e-02,3.354096074902766844e+00
5.113000051261997747e-01,5.125980917879517929e-01,1.298086661752018145e-03,1.298086661752018145e-02,3.342645622690824325e+00,-1.525658684342068305e-03,1.145520793317811314e-02,3.354100830624002327e+00
5.113421791542804851e-01,5.125980917879517929e-01,1.255912633671307788e-03,1.255912633671307788e-02,3.343022396480925362e+00,-1.476090982824862508e-03,1.108303535388821537e-02,3.354105431834813800e+00
5.113829829744259703e-01,5.125980917879517929e-01,1.215108813525822562e-03,1.215108813525822562e-02,3.343386929124982920e+00,-1.428133705091982897e-03,1.072295443016624272e-02,3.354109883555149274e+00
5.114224611038395985e-01,5.125980917879517929e-01,1.175630684112194402e-03,1.175630684112194402e-02,3.343739618330216601e+00,-1.381734529476985607e-03,1.037457231164495841e-02,3.354114190641861448e+00
5.114606566133884646e-01,5.125980917879517929e-01,1.137435174563328211e-03,1.137435174563328211e-02,3.344080848882585499e+00,-1.336842834210316688e-03,1.003750891142296542e-02,3.354118357794008798e+00
5.114976111745940246e-01,5.125980917879517929e-01,1.100480613357768256e-03,1.100480613357768256e-02,3.344410993066593285e+00,-1.293409642194598419e-03,9.711396491383084140e-03,3.354122389557976369e+00
5.115333651050959496e-01,5.125980917879517929e-01,1.064726682855843265e-03,1.064726682855843265e-02,3.344730411071449971e+00,-1.251387567567374681e-03,9.395879260991057969e-03,3.354126290332441140e+00
5.115679574126389406e-01,5.125980917879517929e-01,1.030134375312852235e-03,1.030134375312852235e-02,3.345039451384043794e+00,-1.210730764004686044e-03,9.090612989123836307e-03,3.354130064373167297e+00
5.116014258376302415e-01,5.125980917879517929e-01,9.966659503215513638e-04,9.966659503215513638e-03,3.345338451169140193e+00,-1.171394874695530497e-03,8.795264628519983141e-03,3.354133715797660287e+00
5.116338068943147022e-01,5.125980917879517929e-01,9.642848936370906898e-04,9.642848936370906898e-03,3.345627736637230676e+00,-1.133336983956123589e-03,8.509511952414783309e-03,3.354137248589645459e+00
5.116651359106122454e-01,5.125980917879517929e-01,9.329558773395474347e-04,9.329558773395474347e-03,3.345907623400433017e+00,-1.096515570414013929e-03,8.233043202981460418e-03,3.354140666603414811e+00
5.116954470666605914e-01,5.125980917879517929e-01,9.026447212912014351e-04,9.026447212912014351e-03,3.346178416816819823e+00,-1.060890461692109987e-03,7.965556751219904363e-03,3.354143973568039616e+00
5.117247734321059838e-01,5.125980917879517929e-01,8.733183558458090801e-04,8.733183558458090801e-03,3.346440412323573366e+00,-1.026422790588732425e-03,7.706760767869358375e-03,3.354147173091442724e+00
5.117531470021823292e-01,5.125980917879517929e-01,8.449447857694636355e-04,8.449447857694636355e-03,3.346693895759304205e+00,-9.930749526720905607e-04,7.456372905022545794e-03,3.354150268664326973e+00
5.117805987326186079e-01,5.125980917879517929e-01,8.174930553331849481e-04,8.174930553331849481e-03,3.346939143675904393e+00,-9.608105652697540577e-04,7.214119988062095423e-03,3.354153263663966822e+00
5.118071585734111917e-01,5.125980917879517929e-01,7.909332145406011705e-04,7.909332145406011705e-03,3.347176423640266574e+00,-9.295944277404322165e-04,6.979737717665579488e-03,3.354156161357932042e+00
5.118328555014997061e-01,5.125980917879517929e-01,7.652362864520867447e-04,7.652362864520867447e-03,3.347405994526202466e+00,-8.993924830980049023e-04,6.752970381422862545e-03,3.354158964907625329e+00
5.118577175523810752e-01,5.125980917879517929e-01,7.403742355707176870e-04,7.403742355707176870e-03,3.347628106796873837e+00,-8.701717808479170202e-04,6.533570574859259850e-03,3.354161677371733319e+00
5.118817718506963876e-01,5.125980917879517929e-01,7.163199372554052147e-04,7.163199372554052147e-03,3.347843002778049915e+00,-8.419004410359365309e-04,6.321298931518115616e-03,3.354164301709568363e+00
5.119050446398240029e-01,5.125980917879517929e-01,6.930471481277900025e-04,6.930471481277900025e-03,3.348050916922488796e+00,-8.145476194665324243e-04,6.115923861811367601e-03,3.354166840784300163e+00
5.119275613105112033e-01,5.125980917879517929e-01,6.705304774405895785e-04,6.705304774405895785e-03,3.348252076065720395e+00,-7.880834740520148429e-04,5.917221300353880942e-03,3.354169297366074165e+00
5.119493464285758133e-01,5.125980917879517929e-01,6.487453593759795467e-04,6.487453593759795467e-03,3.348446699673533367e+00,-7.624791322613511113e-04,5.724974461498444356e-03,3.354171674135031811e+00
5.119704237617073161e-01,5.125980917879517929e-01,6.276680262444767067e-04,6.276680262444767067e-03,3.348635000081406687e+00,-7.377066596025994016e-04,5.538973602842167665e-03,3.354173973684249077e+00
5.119908163053979999e-01,5.125980917879517929e-01,6.072754825537929335e-04,6.072754825537929335e-03,3.348817182726172792e+00,-7.137390291739320602e-04,5.359015796363997275e-03,3.354176198522536900e+00
5.120105463080306674e-01,5.125980917879517929e-01,5.875454799211254908e-04,5.875454799211254908e-03,3.348993446370149396e+00,-6.905500921433604944e-04,5.184904707067894414e-03,3.354178351077217179e+00
5.120296352951521079e-01,5.125980917879517929e-01,5.684564927996849093e-04,5.684564927996849093e-03,3.349163983317989590e+00,-6.681145492504203531e-04,5.016450378746428740e-03,3.354180433696735797e+00
5.120481040929575345e-01,5.125980917879517929e-01,5.499876949942583693e-04,5.499876949942583693e-03,3.349328979626487346e+00,-6.464079231899289013e-04,4.853469026752654791e-03,3.354182448653239668e+00
5.120659728510119635e-01,5.125980917879517929e-01,5.321189369398293678e-04,5.321189369398293678e-03,3.349488615307569361e+00,-6.254065319050150507e-04,4.695782837493278628e-03,3.354184398145062751e+00
5.120832610642336302e-01,5.125980917879517929e-01,5.148307237181626306e-04,5.148307237181626306e-03,3.349643064524685077e+00,-6.050874627583358034e-04,4.543219774423290502e-03,3.354186284299108145e+00
5.120999875941629753e-01,5.125980917879517929e-01,4.981041937888175397e-04,4.981041937888175397e-03,3.349792495782821788e+00,-5.854285475270781802e-04,4.395613390361097217e-03,3.354188109173183108e+00
5.121161706895408505e-01,5.125980917879517929e-01,4.819210984109423279e-04,4.819210984109423279e-03,3.349937072112345149e+00,-5.664083382256324128e-04,4.252802645883790866e-03,3.354189874758229273e+00
5.121318280062175932e-01,5.125980917879517929e-01,4.662637817341996893e-04,4.662637817341996893e-03,3.350076951246865331e+00,-5.480060836859923512e-04,4.114631733656004542e-03,3.354191582980521780e+00
5.121469766264161727e-01,5.125980917879517929e-01,4.511151615356201461e-04,4.511151615356201461e-03,3.350212285795326039e+00,-5.302017069502840130e-04,3.980949908405917448e-03,3.354193235703732068e+00
5.121616330773687276e-01,5.125980917879517929e-01,4.364587105830652902e-04,4.364587105830652902e-03,3.350343223408500215e+00,-5.129757833394199551e-04,3.851611322491232947e-03,3.354194834730991115e+00
5.121758133493478082e-01,5.125980917879517929e-01,4.222784386039846183e-04,4.222784386039846183e-03,3.350469906940081621e+00,-4.963095192678235179e-04,3.726474866772022665e-03,3.354196381806853644e+00
5.121895329131119778e-01,1.090151928639405687e-01,-4.031743400491714091e-01,-4.031743400491714091e+00,3.229517604925330243e+00,0.000000000000000000e+00,-4.031743400491714091e+00,-8.022257955663838480e-01
4.706385699949289791e-01,1.090151928639405687e-01,-3.616233771309884104e-01,-3.616233771309884215e+00,3.121030591786033703e+00,1.454283702136405010e+00,-2.161950069173479427e+00,9.590805226125544980e-01
4.051359877765881023e-01,1.090151928639405687e-01,-2.961207949126475336e-01,-2.961207949126475114e+00,3.032194353312239521e+00,2.292590377641930743e+00,-6.686175714845443707e-01,2.363576781827695150e+00
3.297267488502408361e-01,1.090151928639405687e-01,-2.207115559863002674e-01,-2.207115559863002563e+00,2.965980886516349724e+00,2.639323362422154151e+00,4.322078025591515882e-01,3.398188689075501312e+00
2.547569722883651910e-01,1.090151928639405687e-01,-1.457417794244246223e-01,-1.457417794244246334e+00,2.922258352689022232e+00,2.623942179665647689e+00,1.166524385421401355e+00,4.088782738110423587e+00
1.871325985813103998e-01,1.090151928639405687e-01,-7.811740571736983108e-02,-7.811740571736982552e-01,2.898823130973811502e+00,2.366853079746917388e+00,1.585679022573219132e+00,4.484502153547030190e+00
1.308108218834425351e-01,1.090151928639405687e-01,-2.179562901950196641e-02,-2.179562901950196641e-01,2.892284442267960998e+00,1.971262184425375263e+00,1.753305894230355655e+00,4.645590336498316653e+00
8.740252402427445277e-02,1.090151928639405687e-01,2.161266883966611596e-02,2.161266883966611596e-01,2.898768242919860683e+00,1.519290425070882966e+00,1.735417113467544237e+00,4.634185356387404475e+00
5.679365520269703815e-02,1.090151928639405687e-01,5.222153766124353058e-02,5.222153766124353336e-01,2.914434704218233474e+00,1.071310408755209442e+00,1.593525785367644776e+00,4.507960489585878250e+00
3.772196675069502958e-02,1.090151928639405687e-01,7.129322611324553916e-02,7.129322611324553360e-01,2.935822672052207594e+00,6.675090958200703417e-01,1.380441356952525567e+00,4.316264029004733160e+00
2.827049406245697033e-02,1.090151928639405687e-01,8.074469880148360534e-02,8.074469880148360534e-01,2.960046081692652375e+00,3.308015440883322889e-01,1.138248532103168342e+00,4.098294613795820496e+00
2.625954298589373501e-02,1.090151928639405687e-01,8.275564987804683026e-02,8.275564987804683303e-01,2.984872776656066762e+00,7.038328767971287203e-02,8.979397864601812440e-01,3.882812563116248228e+00
2.953429301420960190e-02,1.090151928639405687e-01,7.948089984973097377e-02,7.948089984973096822e-01,3.008717046610986046e+00,-1.146162509910549770e-01,6.801927475062546913e-01,3.688909794117240626e+00
3.615571645741449264e-02,1.090151928639405687e-01,7.285947640652606916e-02,7.285947640652606916e-01,3.030574889532943850e+00,-2.317498205121716615e-01,4.968449435530890579e-01,3.527419833086032686e+00
4.450891370519632906e-02,1.090151928639405687e-01,6.450627915874423968e-02,6.450627915874423968e-01,3.049926773280566827e+00,-2.923619036723640319e-01,3.527008879150783649e-01,3.402627661195645192e+00
5.334596303865123818e-02,1.090151928639405687e-01,5.566922982528933056e-02,5.566922982528933472e-01,3.066627542228154368e+00,-3.092967266709218399e-01,2.473955715819715073e-01,3.314023113810125931e+00
6.178081898392402682e-02,1.090151928639405687e-01,4.723437388001654191e-02,4.723437388001654469e-01,3.080797854392159252e+00,-2.952199580845475957e-01,1.771237807156178512e-01,3.257921635107777103e+00
6.925246675399120144e-02,1.090151928639405687e-01,3.976272610994936729e-02,3.976272610994936452e-01,3.092726672225143858e+00,-2.615076719523511395e-01,1.361195891471425057e-01,3.228846261372286364e+00
7.547015261149786491e-02,1.090151928639405687e-01,3.354504025244270382e-02,3.354504025244270382e-01,3.102790184300876497e+00,-2.176190050127332354e-01,1.178313975116938028e-01,3.220621581812570078e+00
8.035162976084683772e-02,1.090151928639405687e-01,2.866356310309373101e-02,2.866356310309373101e-01,3.111389253231804375e+00,-1.708517002272140484e-01,1.157839308037232617e-01,3.227173184035527775e+00
8.396241422426771461e-02,1.090151928639405687e-01,2.505277863967285412e-02,2.505277863967285690e-01,3.118905086823706263e+00,-1.263774562197306772e-01,1.241503301769978918e-01,3.243055417000704210e+00
