# 1.115984189343275
4.097469124410721419e-01,4.104252645740117389e-01,6.783521329395969524e-04,6.783521329395969524e-03,1.109923935776797155e+00,-7.972763725422327141e-04,5.986244956853736809e-03,1.115910180733651114e+00
4.097689516799056797e-01,4.104252645740117389e-01,6.563128941060591970e-04,6.563128941060591970e-03,1.110120829645029117e+00,-7.713733591738214379e-04,5.791755581886770532e-03,1.115912585226915832e+00
4.097902748775756332e-01,4.104252645740117389e-01,6.349896964361056995e-04,6.349896964361056995e-03,1.110311326553960143e+00,-7.463119184483724133e-04,5.603585045912684581e-03,1.115914911599872994e+00
4.098109052978115563e-01,4.104252645740117389e-01,6.143592762001826024e-04,6.143592762001826024e-03,1.110495634336820192e+00,-7.220647082573083964e-04,5.421528053744517628e-03,1.115917162390564821e+00
4.098308654485203761e-01,4.104252645740117389e-01,5.943991254913627564e-04,5.943991254913627564e-03,1.110673954074467673e+00,-6.986052748086946096e-04,5.245385980104932955e-03,1.115919340054572384e+00
4.098501771063421950e-01,4.104252645740117389e-01,5.750874676695438836e-04,5.750874676695438836e-03,1.110846480314768403e+00,-6.759080237636605482e-04,5.074966652931778288e-03,1.115921446967700126e+00
4.098688613404082859e-01,4.104252645740117389e-01,5.564032336034530069e-04,5.564032336034530069e-03,1.111013401284849600e+00,-6.539481923131806873e-04,4.910084143721349381e-03,1.115923485428570894e+00
4.098869385353273165e-01,4.104252645740117389e-01,5.383260386844224143e-04,5.383260386844224143e-03,1.111174899096454727e+00,-6.327018221660707376e-04,4.750558564678153406e-03,1.115925457661132825e+00
4.099044284134248928e-01,4.104252645740117389e-01,5.208361605868461197e-04,5.208361605868461197e-03,1.111331149944630781e+00,-6.121457334151703122e-04,4.596215872453290885e-03,1.115927365817084072e+00
4.099213500562605694e-01,4.104252645740117389e-01,5.039145177511694662e-04,5.039145177511694662e-03,1.111482324299956304e+00,-5.922574992486828727e-04,4.446887678263011789e-03,1.115929211978219371e+00
4.099377219254456972e-01,4.104252645740117389e-01,4.875426485660416809e-04,4.875426485660416809e-03,1.111628587094525944e+00,-5.730154214794724865e-04,4.302411064180944322e-03,1.115930998158706888e+00
4.099535618827851446e-01,4.104252645740117389e-01,4.717026912265942507e-04,4.717026912265942507e-03,1.111770097901894072e+00,-5.543985068806600580e-04,4.162628405385282448e-03,1.115932726307279577e+00
4.099688872097646541e-01,4.104252645740117389e-01,4.563773642470847491e-04,4.563773642470847491e-03,1.111907011111167964e+00,-5.363864442828325529e-04,4.027387198188014938e-03,1.115934398309355924e+00
4.099837146264049825e-01,4.104252645740117389e-01,4.415499476067563656e-04,4.415499476067563656e-03,1.112039476095450174e+00,-5.189595824114934253e-04,3.896539893656070230e-03,1.115936015989106300e+00
4.099980603095035869e-01,4.104252645740117389e-01,4.272042645081519652e-04,4.272042645081519652e-03,1.112167637374802620e+00,-5.020989084511540135e-04,3.769943736630365638e-03,1.115937581111432930e+00
4.100119399102837847e-01,4.104252645740117389e-01,4.133246637279541780e-04,4.133246637279541780e-03,1.112291634773920901e+00,-4.857860273069225521e-04,3.647460609972619228e-03,1.115939095383893465e+00
4.100253685714702057e-01,4.104252645740117389e-01,3.998960025415332353e-04,3.998960025415332353e-03,1.112411603574683383e+00,-4.700031415247329925e-04,3.528956883890599361e-03,1.115940560458573927e+00
4.100383609438095767e-01,4.104252645740117389e-01,3.869036302021622298e-04,3.869036302021622298e-03,1.112527674663744026e+00,-4.547330318779851943e-04,3.414303270143637103e-03,1.115941977933887719e+00
4.100509312020551023e-01,4.104252645740117389e-01,3.743333719566366291e-04,3.743333719566366291e-03,1.112639974675330823e+00,-4.399590385933960235e-04,3.303374680972970268e-03,1.115943349356303571e+00
4.100630930604309277e-01,4.104252645740117389e-01,3.621715135808112329e-04,3.621715135808112329e-03,1.112748626129405283e+00,-4.256650431538888668e-04,3.196050092654223462e-03,1.115944676222059506e+00
4.100748597875945589e-01,4.104252645740117389e-01,3.504047864171799809e-04,3.504047864171799809e-03,1.112853747565330398e+00,-4.118354507270938214e-04,3.092212413444705987e-03,1.115945959978775104e+00
4.100862442211132275e-01,4.104252645740117389e-01,3.390203528985114012e-04,3.390203528985114012e-03,1.112955453671200079e+00,-3.984551731534002883e-04,2.991748355831713724e-03,1.115947202027031793e+00
4.100972587814694648e-01,4.104252645740117389e-01,3.280057925422741327e-04,3.280057925422741327e-03,1.113053855408962622e+00,-3.855096124683043968e-04,2.894548312954436931e-03,1.115948403721917170e+00
4.101079154856120956e-01,4.104252645740117389e-01,3.173490883996432643e-04,3.173490883996432643e-03,1.113149060135482538e+00,-3.729846449920803941e-04,2.800506239004352249e-03,1.115949566374486945e+00
4.101182259600668623e-01,4.104252645740117389e-01,3.070386139448766372e-04,3.070386139448766372e-03,1.113241171719665967e+00,-3.608666059168319507e-04,2.709519533531934421e-03,1.115950691253198013e+00
4.101282014536208331e-01,4.104252645740117389e-01,2.970631203909057660e-04,2.970631203909057660e-03,1.113330290655783372e+00,-3.491422743889804892e-04,2.621488929520077171e-03,1.115951779585303338e+00
4.101378528495950859e-01,4.104252645740117389e-01,2.874117244166529694e-04,2.874117244166529694e-03,1.113416514173108274e+00,-3.377988590988478812e-04,2.536318385067681813e-03,1.115952832558175789e+00
4.101471906777183762e-01,4.104252645740117389e-01,2.780738962933626546e-04,2.780738962933626546e-03,1.113499936341996177e+00,-3.268239843151610202e-04,2.453914978618465526e-03,1.115953851320614643e+00
4.101562251256150593e-01,4.104252645740117389e-01,2.690394483966795924e-04,2.690394483966795924e-03,1.113580648176515364e+00,-3.162056763839071749e-04,2.374188807582888749e-03,1.115954836984098142e+00
4.101649660499199768e-01,4.104252645740117389e-01,2.602985240917621290e-04,2.602985240917621290e-03,1.113658737733742798e+00,-3.059323506721112196e-04,2.297052890245510071e-03,1.115955790623988086e+00
4.101734229870320214e-01,4.104252645740117389e-01,2.518415869797174800e-04,2.518415869797174800e-03,1.113734290209836608e+00,-2.959927989215627164e-04,2.222423070875612083e-03,1.115956713280711998e+00
4.101816051635184257e-01,4.104252645740117389e-01,2.436594104933131888e-04,2.436594104933131888e-03,1.113807388032984624e+00,-2.863761770241501914e-04,2.150217927908981697e-03,1.115957605960893551e+00
4.101895215061810429e-01,4.104252645740117389e-01,2.357430678306959848e-04,2.357430678306959848e-03,1.113878110953333778e+00,-2.770719931916021395e-04,2.080358685115357709e-03,1.115958469638449024e+00
4.101971806517953900e-01,4.104252645740117389e-01,2.280839222163488778e-04,2.280839222163488778e-03,1.113946536129998721e+00,-2.680700965021487470e-04,2.012769125661340031e-03,1.115959305255660006e+00
4.102045909565335546e-01,4.104252645740117389e-01,2.206736174781842585e-04,2.206736174781842585e-03,1.114012738215242049e+00,-2.593606658357616723e-04,1.947375508946080913e-03,1.115960113724188130e+00
4.102117605050809024e-01,4.104252645740117389e-01,2.135040689308365103e-04,2.135040689308365103e-03,1.114076789435921366e+00,-2.509341991571711894e-04,1.884106490151193913e-03,1.115960895926072505e+00
4.102186971194561882e-01,4.104252645740117389e-01,2.065674545555507002e-04,2.065674545555507002e-03,1.114138759672288037e+00,-2.427815031350033514e-04,1.822893042420503651e-03,1.115961652714708707e+00
4.102254083675458407e-01,4.104252645740117389e-01,1.998562064658981896e-04,1.998562064658981896e-03,1.114198716534227973e+00,-2.348936831378378720e-04,1.763668381521144024e-03,1.115962384915749173e+00
4.102319015713602468e-01,4.104252645740117389e-01,1.933630026514920885e-04,1.933630026514920885e-03,1.114256725435023299e+00,-2.272621335042135371e-04,1.706367893010707348e-03,1.115963093328034006e+00
4.102381838150221949e-01,4.104252645740117389e-01,1.870807589895440159e-04,1.870807589895440159e-03,1.114312849662720151e+00,-2.198785281681825410e-04,1.650929061727257618e-03,1.115963778724447408e+00
4.102442619524959144e-01,4.104252645740117389e-01,1.810026215158244689e-04,1.810026215158244689e-03,1.114367150449174781e+00,-2.127348115801841466e-04,1.597291403578060542e-03,1.115964441852752786e+00
4.102501426150643726e-01,4.104252645740117389e-01,1.751219589473662630e-04,1.751219589473662630e-03,1.114419687036859008e+00,-2.058231898960372064e-04,1.545396399577625424e-03,1.115965083436436522e+00
4.102558322185644868e-01,4.104252645740117389e-01,1.694323554472521032e-04,1.694323554472521032e-03,1.114470516743493178e+00,-1.991361225039955940e-04,1.495187431968525438e-03,1.115965704175461815e+00
4.102613369703864699e-01,4.104252645740117389e-01,1.639276036252690361e-04,1.639276036252690361e-03,1.114519695024580814e+00,-1.926663137694073491e-04,1.446609722483283011e-03,1.115966304747064042e+00
4.102666628762463019e-01,4.104252645740117389e-01,1.586016977654369775e-04,1.586016977654369775e-03,1.114567275533910440e+00,-1.864067050941220494e-04,1.399610272560247726e-03,1.115966885806470854e+00
4.102718157467380999e-01,4.104252645740117389e-01,1.534488272736389547e-04,1.534488272736389547e-03,1.114613310182092754e+00,-1.803504672129307984e-04,1.354137805523458749e-03,1.115967447987616268e+00
4.102768012036733247e-01,4.104252645740117389e-01,1.484633703384141690e-04,1.484633703384141690e-03,1.114657849193194217e+00,-1.744909927328675003e-04,1.310142710651274189e-03,1.115967991903845435e+00
4.102816246862142635e-01,4.104252645740117389e-01,1.436398877974753852e-04,1.436398877974753852e-03,1.114700941159533443e+00,-1.688218889328574335e-04,1.267576989041896418e-03,1.115968518148575228e+00
4.102862914568081720e-01,4.104252645740117389e-01,1.389731172035668649e-04,1.389731172035668649e-03,1.114742633094694568e+00,-1.633369707867982079e-04,1.226394201248870441e-03,1.115969027295943494e+00
4.102908066069287929e-01,4.104252645740117389e-01,1.344579670829459950e-04,1.344579670829459950e-03,1.114782970484819558e+00,-1.580302542217304484e-04,1.186549416607729501e-03,1.115969519901427454e+00
4.102951750626309124e-01,4.104252645740117389e-01,1.300895113808264725e-04,1.300895113808264725e-03,1.114821997338233839e+00,-1.528959495741832875e-04,1.147999164234081437e-03,1.115969996502467865e+00
4.102994015899250058e-01,4.104252645740117389e-01,1.258629840867331318e-04,1.258629840867331318e-03,1.114859756233459676e+00,-1.479284552932669250e-04,1.110701385574064393e-03,1.115970457619033684e+00
4.103034907999766889e-01,4.104252645740117389e-01,1.217737740350499642e-04,1.217737740350499642e-03,1.114896288365670340e+00,-1.431223518089108637e-04,1.074615388541588779e-03,1.115970903754212040e+00
4.103074471541376944e-01,4.104252645740117389e-01,1.178174198740444822e-04,1.178174198740444822e-03,1.114931633591632387e+00,-1.384723956351918694e-04,1.039701803105252953e-03,1.115971335394737585e+00
4.103112749688133665e-01,4.104252645740117389e-01,1.139896051983724234e-04,1.139896051983724234e-03,1.114965830473191977e+00,-1.339735136485220579e-04,1.005922538335202177e-03,1.115971753011527179e+00
4.103149784201715611e-01,4.104252645740117389e-01,1.102861538401778141e-04,1.102861538401778141e-03,1.114998916319343891e+00,-1.296207975368113274e-04,9.732407408649668135e-04,1.115972157060209025e+00
4.103185615486990567e-01,4.104252645740117389e-01,1.067030253126821648e-04,1.067030253126821648e-03,1.115030927226937640e+00,-1.254094984623477238e-04,9.416207546644739246e-04,1.115972547981602059e+00
4.103220282636098615e-01,4.104252645740117389e-01,1.032363104018774180e-04,1.032363104018774180e-03,1.115061898120058181e+00,-1.213350218781661383e-04,9.110280821406080420e-04,1.115972926202198678e+00
4.103253823471099127e-01,4.104252645740117389e-01,9.988222690182624319e-05,9.988222690182624319e-04,1.115091862788128774e+00,-1.173929225017911193e-04,8.814293465164713126e-04,1.115973292134645245e+00
4.103286274585236648e-01,8.621247223972494655e-01,4.517960949387258007e-01,4.517960949387258118e+00,1.250630691269746464e+00,0.000000000000000000e+00,4.517960949387258118e+00,5.768591640657004582e+00
4.568579470830747002e-01,8.621247223972494655e-01,4.052667753141747653e-01,4.052667753141747653e+00,1.372210723863998894e+00,-1.628526186859286184e+00,2.424141566282461469e+00,3.796352290146460362e+00
5.301909477156575567e-01,8.621247223972494655e-01,3.319337746815919088e-01,3.319337746815919310e+00,1.471790856268476499e+00,-2.566655022140400089e+00,7.526827246755192213e-01,2.224473580943995277e+00
6.146088422642476123e-01,8.621247223972494655e-01,2.475158801330018532e-01,2.475158801330018754e+00,1.546045620308377222e+00,-2.954626309200651946e+00,-4.794675078706331917e-01,1.066578112437744252e+00
6.985326760437824412e-01,8.621247223972494655e-01,1.635920463534670244e-01,1.635920463534670244e+00,1.595123234214417263e+00,-2.937334182283719120e+00,-1.301413718749048876e+00,2.937095154653683871e-01
7.742337630845381735e-01,8.621247223972494655e-01,8.789095931271129203e-02,8.789095931271129203e-01,1.621490522008230517e+00,-2.649538046426450855e+00,-1.770628453299337934e+00,-1.491379312911074173e-01
8.372836289189500292e-01,8.621247223972494655e-01,2.484109347829943637e-02,2.484109347829943637e-01,1.628942850051720459e+00,-2.206745304204415170e+00,-1.958334369421420806e+00,-3.293915193697003474e-01
8.858797376662321810e-01,8.621247223972494655e-01,-2.375501526898271543e-02,-2.375501526898271543e-01,1.621816345471025489e+00,-1.700863806154875313e+00,-1.938413958844702467e+00,-3.165976133736769782e-01
9.201500283863448537e-01,8.621247223972494655e-01,-5.802530598909538817e-02,-5.802530598909538817e-01,1.604408753674297028e+00,-1.199460175203943546e+00,-1.779713235094897428e+00,-1.753044814206003998e-01
9.415074323988187333e-01,8.621247223972494655e-01,-7.938271000156926771e-02,-7.938271000156926771e-01,1.580593940673826303e+00,-7.475091404365857839e-01,-1.541336240452278350e+00,3.925770022154784211e-02
9.520975715200753475e-01,8.621247223972494655e-01,-8.997284912282588198e-02,-8.997284912282588198e-01,1.553602085936978572e+00,-3.706548692439814996e-01,-1.270383360472240319e+00,2.832187254647382524e-01
9.543600560025465862e-01,8.621247223972494655e-01,-9.223533360529712066e-02,-9.223533360529712066e-01,1.525931485855389402e+00,-7.918695688649335374e-02,-1.001540292939464560e+00,5.243911929159248420e-01
9.507066105207443441e-01,8.621247223972494655e-01,-8.858188812349487851e-02,-8.858188812349487851e-01,1.499356919418340928e+00,1.278705918630784755e-01,-7.579482893718703096e-01,7.414086300464706181e-01
9.433074094459740211e-01,8.621247223972494655e-01,-8.118268704872455555e-02,-8.118268704872455555e-01,1.475002113303723439e+00,2.589720376169613036e-01,-5.528548328702842518e-01,9.221472804334391871e-01
9.339698392821053075e-01,8.621247223972494655e-01,-7.184511688485584191e-02,-7.184511688485584191e-01,1.453448578238266675e+00,3.268149557354049772e-01,-3.916362131131534419e-01,1.061812365125113233e+00
9.240905508760549614e-01,8.621247223972494655e-01,-6.196582847880549583e-02,-6.196582847880549583e-01,1.434858829694624971e+00,3.457750942117621129e-01,-2.738831905762928454e-01,1.160975639118332126e+00
9.146611769677552850e-01,8.621247223972494655e-01,-5.253645457050581946e-02,-5.253645457050581946e-01,1.419097893323473247e+00,3.300280867904886728e-01,-1.953364589145695218e-01,1.223761434408903614e+00
9.063095755101118201e-01,8.621247223972494655e-01,-4.418485311286235451e-02,-4.418485311286235451e-01,1.405842437389614563e+00,2.923060510175212734e-01,-1.495424801111022717e-01,1.256299957278512291e+00
8.993611317318207510e-01,8.621247223972494655e-01,-3.723640933457128543e-02,-3.723640933457128543e-01,1.394671514589242989e+00,2.431955322401874175e-01,-1.291685611055254368e-01,1.265502953483717441e+00
8.939078755949341204e-01,8.621247223972494655e-01,-3.178315319768465486e-02,-3.178315319768465486e-01,1.385136568629937726e+00,1.908639647910320702e-01,-1.269675671858144783e-01,1.258169001444123136e+00
8.898764675790559187e-01,8.621247223972494655e-01,-2.775174518180645311e-02,-2.775174518180645311e-01,1.376811045075395645e+00,1.410992805557370611e-01,-1.364181712623274700e-01,1.240392873813068064e+00
