# 2.6662250913399923
9.481632459158622073e-01,9.498192574484143336e-01,1.656011532552126297e-03,1.656011532552126297e-02,2.651430636794782636e+00,-1.946332595222921569e-03,1.461378273029834141e-02,2.666044419525080755e+00
9.482170487004337733e-01,9.498192574484143336e-01,1.602208747980560233e-03,1.602208747980560233e-02,2.651911299419176693e+00,-1.883097460004812262e-03,1.413899001980079007e-02,2.666050289438977483e+00
9.482691034659951335e-01,9.498192574484143336e-01,1.550153982419200105e-03,1.550153982419200105e-02,2.652376345613902231e+00,-1.821916794647604476e-03,1.367962302954439657e-02,2.666055968643446406e+00
9.483194670045910213e-01,9.498192574484143336e-01,1.499790443823312280e-03,1.499790443823312280e-02,2.652826282747049458e+00,-1.762723850856073859e-03,1.323518058737704894e-02,2.666061463334426840e+00
9.483681942631312367e-01,9.498192574484143336e-01,1.451063185283096857e-03,1.451063185283096857e-02,2.653261601702634032e+00,-1.705454048907539821e-03,1.280517780392342875e-02,2.666066779506557349e+00
9.484153384033371381e-01,9.498192574484143336e-01,1.403919045077195449e-03,1.403919045077195449e-02,2.653682777416157546e+00,-1.650044907206549283e-03,1.238914554356540521e-02,2.666071922959722951e+00
9.484609508597403593e-01,9.498192574484143336e-01,1.358306588673974247e-03,1.358306588673974247e-02,2.654090269392759716e+00,-1.596435974112742073e-03,1.198662991262700039e-02,2.666076899305386938e+00
9.485050813957974780e-01,9.498192574484143336e-01,1.314176052616855550e-03,1.314176052616855550e-02,2.654484522208544472e+00,-1.544568761999154383e-03,1.159719176416940112e-02,2.666081713972713985e+00
9.485477781581818091e-01,9.498192574484143336e-01,1.271479290232524484e-03,1.271479290232524484e-02,2.654865965995614197e+00,-1.494386683451587317e-03,1.122040621887365752e-02,2.666086372214487632e+00
9.485890877293111645e-01,9.498192574484143336e-01,1.230169719103169079e-03,1.230169719103169079e-02,2.655235016911345447e+00,-1.445834989527439163e-03,1.085586220150425163e-02,2.666090879112849699e+00
9.486290551781690894e-01,9.498192574484143336e-01,1.190202270245244165e-03,1.190202270245244165e-02,2.655592077592418665e+00,-1.398860710027372001e-03,1.050316199242506965e-02,2.666095239584843846e+00
9.486677241094755297e-01,9.498192574484143336e-01,1.151533338938803830e-03,1.151533338938803830e-02,2.655937537594100561e+00,-1.353412595725411727e-03,1.016192079366262657e-02,2.666099458387763299e+00
9.487051367112596667e-01,9.498192574484143336e-01,1.114120737154666863e-03,1.114120737154666863e-02,2.656271773815246817e+00,-1.309441062444793857e-03,9.831766309101874768e-03,2.666103540124348914e+00
9.487413338008873209e-01,9.498192574484143336e-01,1.077923647527012641e-03,1.077923647527012641e-02,2.656595150909504710e+00,-1.266898136967897770e-03,9.512338338302228635e-03,2.666107489247806939e+00
9.487763548695932192e-01,9.498192574484143336e-01,1.042902578821114368e-03,1.042902578821114368e-02,2.656908021683150878e+00,-1.225737404706439548e-03,9.203288383504704129e-03,2.666111310066655360e+00
9.488102381255656415e-01,9.498192574484143336e-01,1.009019322848692113e-03,1.009019322848692113e-02,2.657210727480005197e+00,-1.185913959034778919e-03,8.904279269452142209e-03,2.666115006749457450e+00
9.488430205356327418e-01,9.498192574484143336e-01,9.762369127815917480e-04,9.762369127815917480e-03,2.657503598553839996e+00,-1.147384352348512770e-03,8.614984775467404710e-03,2.666118583329307512e+00
9.488747378655930653e-01,9.498192574484143336e-01,9.445195828212682443e-04,9.445195828212682443e-03,2.657786954428686510e+00,-1.110106548611322630e-03,8.335089279601359813e-03,2.666122043708287759e+00
9.489054247192363345e-01,9.498192574484143336e-01,9.138327291779990702e-04,9.138327291779990702e-03,2.658061104247440021e+00,-1.074039877514421093e-03,8.064287414265569609e-03,2.666125391661705812e+00
9.489351145760966943e-01,9.498192574484143336e-01,8.841428723176392168e-04,8.841428723176392168e-03,2.658326347109134957e+00,-1.039144990112594868e-03,7.802283733063797300e-03,2.666128630842198532e+00
9.489638398279791609e-01,9.498192574484143336e-01,8.554176204351726653e-04,8.554176204351726653e-03,2.658582972395265642e+00,-1.005383815886329302e-03,7.548792388465397352e-03,2.666131764783731040e+00
9.489916318142990193e-01,9.498192574484143336e-01,8.276256341153143126e-04,8.276256341153143126e-03,2.658831260085500414e+00,-9.727195211950423470e-04,7.303536819958100779e-03,2.666134796905458515e+00
9.490185208562734731e-01,9.498192574484143336e-01,8.007365921408604592e-04,8.007365921408604592e-03,2.659071481063143061e+00,-9.411164691058848675e-04,7.066249452302719725e-03,2.666137730515445892e+00
9.490445362900025161e-01,9.498192574484143336e-01,7.747211584118174343e-04,7.747211584118174343e-03,2.659303897410666195e+00,-9.105401805165058704e-04,6.836671403601668473e-03,2.666140568814268086e+00
9.490697064984743303e-01,9.498192574484143336e-01,7.495509499400032638e-04,7.495509499400032638e-03,2.659528762695648307e+00,-8.809572965134959688e-04,6.614552202886536669e-03,2.666143314898534733e+00
9.490940589425315155e-01,9.498192574484143336e-01,7.251985058828180897e-04,7.251985058828180897e-03,2.659746322247413364e+00,-8.523355420014810946e-04,6.399649516826699802e-03,2.666145971764239953e+00
9.491176201908312349e-01,9.498192574484143336e-01,7.016372575830986946e-04,7.016372575830986946e-03,2.659956813424688260e+00,-8.246436904901788267e-04,6.191728885340808120e-03,2.666148542310029512e+00
9.491404159488312509e-01,9.498192574484143336e-01,6.788414995830827081e-04,6.788414995830827081e-03,2.660160465874563229e+00,-7.978515300005595279e-04,5.990563465830267553e-03,2.666151029340393386e+00
9.491624710868352688e-01,9.498192574484143336e-01,6.567863615790647813e-04,6.567863615790647813e-03,2.660357501783036760e+00,-7.719298301406274376e-04,5.795933785650020376e-03,2.666153435568686891e+00
9.491838096671262326e-01,9.498192574484143336e-01,6.354477812881009768e-04,6.354477812881009768e-03,2.660548136117423468e+00,-7.468503101837331570e-04,5.607627502697276611e-03,2.666155763620120744e+00
9.492044549702185474e-01,9.498192574484143336e-01,6.148024781957861506e-04,6.148024781957861506e-03,2.660732576860882048e+00,-7.225856082310189166e-04,5.425439173726842590e-03,2.666158016034609002e+00
9.492244295202569848e-01,9.498192574484143336e-01,5.948279281573487509e-04,5.948279281573487509e-03,2.660911025239329319e+00,-6.991092513453089907e-04,5.249170030228178518e-03,2.666160195269557498e+00
9.492437551095911363e-01,9.498192574484143336e-01,5.755023388231972348e-04,5.755023388231972348e-03,2.661083675940976612e+00,-6.763956266953030649e-04,5.078627761536669283e-03,2.666162303702513281e+00
9.492624528225505065e-01,9.498192574484143336e-01,5.568046258638270629e-04,5.568046258638270629e-03,2.661250717328735860e+00,-6.544199535779560151e-04,4.913626305060314614e-03,2.666164343633795841e+00
9.492805430584478898e-01,9.498192574484143336e-01,5.387143899664437185e-04,5.387143899664437185e-03,2.661412331645725438e+00,-6.331582564084170528e-04,4.753985643256020133e-03,2.666166317288981347e+00
9.492980455538351237e-01,9.498192574484143336e-01,5.212118945792099112e-04,5.212118945792099112e-03,2.661568695214099556e+00,-6.125873385531832582e-04,4.599531607238915853e-03,2.666168226821338472e+00
9.493149794040358636e-01,9.498192574484143336e-01,5.042780443784700140e-04,5.042780443784700140e-03,2.661719978627413052e+00,-5.926847570258964026e-04,4.450095686758803737e-03,2.666170074314171856e+00
9.493313630839783634e-01,9.498192574484143336e-01,4.878943644359701182e-04,4.878943644359701182e-03,2.661866346936744065e+00,-5.734287979874963526e-04,4.305514846372204829e-03,2.666171861783116270e+00
9.493472144683521297e-01,9.498192574484143336e-01,4.720429800622039096e-04,4.720429800622039096e-03,2.662007959830762438e+00,-5.547984530818172999e-04,4.165631347540221796e-03,2.666173591178302438e+00
9.493625508511089883e-01,9.498192574484143336e-01,4.567065973053452410e-04,4.567065973053452410e-03,2.662144971809953908e+00,-5.367733964900534005e-04,4.030292576563399010e-03,2.666175264386517085e+00
9.493773889643311037e-01,9.498192574484143336e-01,4.418684840832298732e-04,4.418684840832298732e-03,2.662277532355179055e+00,-5.193339627740378717e-04,3.899350878058260861e-03,2.666176883233237316e+00
9.493917449964855981e-01,9.498192574484143336e-01,4.275124519287354374e-04,4.275124519287354374e-03,2.662405786090757509e+00,-5.024611254073052535e-04,3.772663393880049121e-03,2.666178449484637447e+00
9.494056346100865351e-01,9.498192574484143336e-01,4.136228383277984477e-04,4.136228383277984477e-03,2.662529872942255960e+00,-4.861364760327946399e-04,3.650091907245189837e-03,2.666179964849501260e+00
9.494190729587825839e-01,9.498192574484143336e-01,4.001844896317496847e-04,4.001844896317496847e-03,2.662649928289145596e+00,-4.703422043617067061e-04,3.531502691955790141e-03,2.666181430981101386e+00
9.494320747038897945e-01,9.498192574484143336e-01,3.871827445245390464e-04,3.871827445245390464e-03,2.662766083112503068e+00,-4.550610787523723388e-04,3.416766366493018126e-03,2.666182849478996086e+00
9.494446540303870252e-01,9.498192574484143336e-01,3.746034180273083436e-04,3.746034180273083436e-03,2.662878464137911294e+00,-4.402764274030745995e-04,3.305757752870008837e-03,2.666184221890781636e+00
9.494568246623921182e-01,9.498192574484143336e-01,3.624327860222154030e-04,3.624327860222154030e-03,2.662987193973717748e+00,-4.259721201782529221e-04,3.198355740043901108e-03,2.666185549713762093e+00
9.494685998781349223e-01,9.498192574484143336e-01,3.506575702794112459e-04,3.506575702794112459e-03,2.663092391244801682e+00,-4.121325509981454971e-04,3.094443151795966962e-03,2.666186834396597760e+00
9.494799925244438166e-01,9.498192574484143336e-01,3.392649239705169961e-04,3.392649239705169961e-03,2.663194170721992826e+00,-3.987426208112987425e-04,2.993906618893871219e-03,2.666188077340887030e+00
9.494910150307616092e-01,9.498192574484143336e-01,3.282424176527243276e-04,3.282424176527243276e-03,2.663292643447288555e+00,-3.857877211227433989e-04,2.896636455404499877e-03,2.666189279902693166e+00
9.495016794227064683e-01,9.498192574484143336e-01,3.175780257078653079e-04,3.175780257078653079e-03,2.663387916855000981e+00,-3.732537180700656876e-04,2.802526539008587392e-03,2.666190443394009790e+00
9.495119973351914267e-01,9.498192574484143336e-01,3.072601132229069165e-04,3.072601132229069165e-03,2.663480094888968086e+00,-3.611269369735436996e-04,2.711474195255525466e-03,2.666191569084223723e+00
9.495219800251186726e-01,9.498192574484143336e-01,2.972774232956609808e-04,2.972774232956609808e-03,2.663569278115956784e+00,-3.493941474536077507e-04,2.623380085503002057e-03,2.666192658201459675e+00
9.495316383836606144e-01,9.498192574484143336e-01,2.876190647537191225e-04,2.876190647537191225e-03,2.663655563835382711e+00,-3.380425489679650397e-04,2.538148098569226185e-03,2.666193711933951604e+00
9.495409829481421538e-01,9.498192574484143336e-01,2.782745002721798144e-04,2.782745002721798144e-03,2.663739046185464865e+00,-3.270597568538757827e-04,2.455685245867922362e-03,2.666194731431332343e+00
9.495500239135371556e-01,9.498192574484143336e-01,2.692335348771779380e-04,2.692335348771779380e-03,2.663819816245927896e+00,-3.164337888250656761e-04,2.375901559946713704e-03,2.666195717805874388e+00
9.495587711435909961e-01,9.498192574484143336e-01,2.604863048233374556e-04,2.604863048233374556e-03,2.663897962137375064e+00,-3.061530518844168824e-04,2.298709996348957674e-03,2.666196672133724022e+00
9.495672341815820650e-01,9.498192574484143336e-01,2.520232668322686109e-04,2.520232668322686109e-03,2.663973569117424667e+00,-2.962063296874095641e-04,2.224026338635276545e-03,2.666197595456059943e+00
9.495754222607338813e-01,9.498192574484143336e-01,2.438351876804523144e-04,2.438351876804523144e-03,2.664046719673728525e+00,-2.865827703135703786e-04,2.151769106490952765e-03,2.666198488780219478e+00
9.495833443142879249e-01,6.603834201766699552e-01,-2.891999241376179697e-01,-2.891999241376179697e+00,2.577286742432443489e+00,0.000000000000000000e+00,-2.891999241376179697e+00,-3.147124989437362075e-01
9.197818904650046923e-01,6.603834201766699552e-01,-2.593984702883347371e-01,-2.593984702883347371e+00,2.499467201345943135e+00,1.043050884724913141e+00,-1.550933818158434230e+00,9.485333831875089050e-01
8.728035195341966590e-01,6.603834201766699552e-01,-2.124200993575267038e-01,-2.124200993575267038e+00,2.435741171538685190e+00,1.644242982578281165e+00,-4.799580109969858732e-01,1.955783160541699317e+00
8.187207292954056248e-01,6.603834201766699552e-01,-1.583373091187356696e-01,-1.583373091187356696e+00,2.388239978803064378e+00,1.892897658357686197e+00,3.095245671703295010e-01,2.697764545973393879e+00
7.649533336029485930e-01,6.603834201766699552e-01,-1.045699134262786378e-01,-1.045699134262786378e+00,2.356869004775180798e+00,1.881858849235996001e+00,8.361597149732096224e-01,3.193028719748390643e+00
7.164539741945755713e-01,6.603834201766699552e-01,-5.607055401790561611e-02,-5.607055401790561611e-01,2.340047838569809358e+00,1.697477579293055872e+00,1.136772039113999710e+00,3.476819877683809068e+00
6.760605626496407616e-01,6.603834201766699552e-01,-1.567714247297080643e-02,-1.567714247297080643e-01,2.335344695827918038e+00,1.413769404072718228e+00,1.256997979343010163e+00,3.592342675170927979e+00
6.449283269430152732e-01,6.603834201766699552e-01,1.545509323365468202e-02,1.545509323365468202e-01,2.339981223798014653e+00,1.089628249731892096e+00,1.244179182068438916e+00,3.584160405866454013e+00
6.229754443816544196e-01,6.603834201766699552e-01,3.740797579501553560e-02,3.740797579501553560e-01,2.351203616536519103e+00,7.683508896476298755e-01,1.142430647597785232e+00,3.493634264134304779e+00
6.092966535482366996e-01,6.603834201766699552e-01,5.108676662843325555e-02,5.108676662843325555e-01,2.366529646525048936e+00,4.787576791696201983e-01,9.896253454539527539e-01,3.356154991979001245e+00
6.025171617212090602e-01,6.603834201766699552e-01,5.786625845546089497e-02,5.786625845546089497e-01,2.383889524061687304e+00,2.372822139459673796e-01,8.159447985005763293e-01,3.199834322562263189e+00
6.010737622064040719e-01,6.603834201766699552e-01,5.930965797026588326e-02,5.930965797026588326e-01,2.401682421452767002e+00,5.051898301817459025e-02,6.436155627208334229e-01,3.045297984173600536e+00
6.034210916199351793e-01,6.603834201766699552e-01,5.696232855673477591e-02,5.696232855673477591e-01,2.418771120019787446e+00,-8.215652947358875746e-02,4.874667560937590016e-01,2.906237876113546115e+00
6.081685488812018647e-01,6.603834201766699552e-01,5.221487129546809047e-02,5.221487129546809047e-01,2.434435581408427751e+00,-1.661610041443339902e-01,3.559877088103469145e-01,2.790423290218774444e+00
6.141579881312563272e-01,6.603834201766699552e-01,4.622543204541362805e-02,4.622543204541362805e-01,2.448303211022051951e+00,-2.096303737519061849e-01,2.526239467022300955e-01,2.700927157724282157e+00
6.204944480451537459e-01,6.603834201766699552e-01,3.988897213151620935e-02,3.988897213151620935e-01,2.460269902661507135e+00,-2.217760969864096543e-01,1.771136243287524392e-01,2.637383526990259686e+00
6.265424923155538117e-01,6.603834201766699552e-01,3.384092786111614348e-02,3.384092786111614348e-01,2.470422181019841901e+00,-2.116815494640023054e-01,1.267277291471591294e-01,2.597149910167000808e+00
6.318997847742239271e-01,6.603834201766699552e-01,2.848363540244602810e-02,2.848363540244602810e-01,2.478967271640575731e+00,-1.875052360534540385e-01,9.733111797100624241e-02,2.576298389611582085e+00
6.363578102156099980e-01,6.603834201766699552e-01,2.402560996105995716e-02,2.402560996105995716e-01,2.486174954628893818e+00,-1.560308904485124826e-01,8.422520916208708908e-02,2.570400163790981019e+00
6.398575863815059162e-01,6.603834201766699552e-01,2.052583379516403905e-02,2.052583379516403905e-01,2.492332704767443285e+00,-1.224921658063571339e-01,8.276617214528325661e-02,2.575098876912726098e+00
6.424461004031292166e-01,6.603834201766699552e-01,1.793731977354073859e-02,1.793731977354073859e-01,2.497713900699505274e+00,-9.059799075681551628e-02,8.877520697859186960e-02,2.586489107678097366e+00
