# 2.030800491014419
8.999922654406447009e-01,9.010494027555054908e-01,1.057137314860789878e-03,1.057137314860789878e-02,2.021356251259239567e+00,-1.242467685544368372e-03,9.328905463063530412e-03,2.030685156722303208e+00
9.000266111744533726e-01,9.010494027555054908e-01,1.022791581052118204e-03,1.022791581052118204e-02,2.021663088733554936e+00,-1.202100683303508610e-03,9.025815127217673428e-03,2.030688903860772498e+00
9.000598410367255386e-01,9.010494027555054908e-01,9.895617187799521375e-04,9.895617187799521375e-03,2.021959957249189088e+00,-1.163045179525812323e-03,8.732572008273709052e-03,2.030692529257462908e+00
9.000919912814281387e-01,9.010494027555054908e-01,9.574114740773520538e-04,9.574114740773520538e-03,2.022247180691412627e+00,-1.125258564591002930e-03,8.448856176182517608e-03,2.030696036867595033e+00
9.001230969846625296e-01,9.010494027555054908e-01,9.263057708429611736e-04,9.263057708429611736e-03,2.022525072422665549e+00,-1.088699613203680805e-03,8.174358095225930931e-03,2.030699430517891368e+00
9.001531920829316524e-01,9.010494027555054908e-01,8.962106725738383517e-04,8.962106725738383517e-03,2.022793935624437545e+00,-1.053328439419298768e-03,7.908778286319084749e-03,2.030702713910756518e+00
9.001823094101640832e-01,9.010494027555054908e-01,8.670933453414075842e-04,8.670933453414075842e-03,2.023054063628039856e+00,-1.019106453135076862e-03,7.651827000278998980e-03,2.030705890628318855e+00
9.002104807335356007e-01,9.010494027555054908e-01,8.389220219698900749e-04,8.389220219698900749e-03,2.023305740234631056e+00,-9.859963180031128260e-04,7.403223901695787923e-03,2.030708964136326955e+00
9.002377367881261305e-01,9.010494027555054908e-01,8.116659673793602536e-04,8.116659673793602536e-03,2.023549240024844931e+00,-9.539619106685437444e-04,7.162697763125058792e-03,2.030711937787970101e+00
9.002641073104521441e-01,9.010494027555054908e-01,7.852954450533466968e-04,7.852954450533466968e-03,2.023784828658361068e+00,-9.229682814104744892e-04,6.929986169122992479e-03,2.030714814827484282e+00
9.002896210709088187e-01,9.010494027555054908e-01,7.597816845966720578e-04,7.597816845966720578e-03,2.024012763163740125e+00,-8.929816159836123646e-04,6.704835229983108214e-03,2.030717598393723122e+00
9.003143059051585961e-01,9.010494027555054908e-01,7.350968503468946480e-04,7.350968503468946480e-03,2.024233292218844404e+00,-8.639691987422093433e-04,6.486999304726737137e-03,2.030720291523571142e+00
9.003381887444998899e-01,9.010494027555054908e-01,7.112140110056008879e-04,7.112140110056008879e-03,2.024446656422146162e+00,-8.358993769452816025e-04,6.276240733110727277e-03,2.030722897155257112e+00
9.003612956452495819e-01,9.010494027555054908e-01,6.881071102559088715e-04,6.881071102559088715e-03,2.024653088555222524e+00,-8.087415262392205761e-04,6.072329576319868139e-03,2.030725418131542614e+00
9.003836518171705050e-01,9.010494027555054908e-01,6.657509383349857757e-04,6.657509383349857757e-03,2.024852813836722998e+00,-7.824660172323083529e-04,5.875043366117549404e-03,2.030727857202840436e+00
9.004052816509756640e-01,9.010494027555054908e-01,6.441211045298267379e-04,6.441211045298267379e-03,2.025046050168081813e+00,-7.570441831805663213e-04,5.684166862117701058e-03,2.030730217030199292e+00
9.004262087449386165e-01,9.010494027555054908e-01,6.231940105668742902e-04,6.231940105668742902e-03,2.025233008371252197e+00,-7.324482887033356704e-04,5.499491816965407232e-03,2.030732500188217493e+00
9.004464559306395444e-01,9.010494027555054908e-01,6.029468248659464180e-04,6.029468248659464180e-03,2.025413892418711725e+00,-7.086514995324755262e-04,5.320816749126988654e-03,2.030734709167838492e+00
9.004660452978746621e-01,9.010494027555054908e-01,5.833574576308286908e-04,5.833574576308286908e-03,2.025588899656001196e+00,-6.856278532291204542e-04,5.147946723079166453e-03,2.030736846379080252e+00
9.004849982187563828e-01,9.010494027555054908e-01,5.644045367491079546e-04,5.644045367491079546e-03,2.025758221017025740e+00,-6.633522308602257667e-04,4.980693136630853779e-03,2.030738914153656705e+00
9.005033353710304445e-01,9.010494027555054908e-01,5.460673844750463246e-04,5.460673844750463246e-03,2.025922041232368187e+00,-6.418003295921570484e-04,4.818873515158306198e-03,2.030740914747526382e+00
9.005210767606356415e-01,9.010494027555054908e-01,5.283259948698493247e-04,5.283259948698493247e-03,2.026080539030829186e+00,-6.209486361818949973e-04,4.662311312516598250e-03,2.030742850343346007e+00
9.005382417435300324e-01,9.010494027555054908e-01,5.111610119754583792e-04,5.111610119754583792e-03,2.026233887334421890e+00,-6.007744013036830921e-04,4.510835718450900700e-03,2.030744723052873013e+00
9.005548490468090472e-01,9.010494027555054908e-01,4.945537086964435503e-04,4.945537086964435503e-03,2.026382253447030823e+00,-5.812556147655190131e-04,4.364281472198916489e-03,2.030746534919229518e+00
9.005709167891361444e-01,9.010494027555054908e-01,4.784859663693463716e-04,4.784859663693463716e-03,2.026525799236941872e+00,-5.623709814484012526e-04,4.222488682245062463e-03,2.030748287919187156e+00
9.005864625005108870e-01,9.010494027555054908e-01,4.629402549946037837e-04,4.629402549946037837e-03,2.026664681313440131e+00,-5.440998981159905767e-04,4.085302651830047260e-03,2.030749983965270289e+00
9.006015031413941996e-01,9.010494027555054908e-01,4.478996141112911999e-04,4.478996141112911999e-03,2.026799051197673673e+00,-5.264224309159404314e-04,3.952573710196971568e-03,2.030751624907870756e+00
9.006160551212120113e-01,9.010494027555054908e-01,4.333476342934794445e-04,4.333476342934794445e-03,2.026929055487961762e+00,-5.093192936234114399e-04,3.824157049311383005e-03,2.030753212537272923e+00
9.006301343162583795e-01,9.010494027555054908e-01,4.192684392471113242e-04,4.192684392471113242e-03,2.027054836019735795e+00,-4.927718266228842126e-04,3.699912565848229029e-03,2.030754748585584135e+00
9.006437560870163006e-01,9.010494027555054908e-01,4.056466684891901764e-04,4.056466684891901764e-03,2.027176530020282197e+00,-4.767619765272401722e-04,3.579704708364661592e-03,2.030756234728646970e+00
9.006569352949165275e-01,9.010494027555054908e-01,3.924674605889633128e-04,3.924674605889633128e-03,2.027294270258459097e+00,-4.612722765079402265e-04,3.463402329381692901e-03,2.030757672587840457e+00
9.006696863185509327e-01,9.010494027555054908e-01,3.797164369545580342e-04,3.797164369545580342e-03,2.027408185189545353e+00,-4.462858272041847485e-04,3.350878542341395594e-03,2.030759063731886638e+00
9.006820230693600715e-01,9.010494027555054908e-01,3.673796861454192708e-04,3.673796861454192708e-03,2.027518399095389334e+00,-4.317862783198567200e-04,3.242010583134335988e-03,2.030760409678523892e+00
9.006939590068102630e-01,9.010494027555054908e-01,3.554437486952277681e-04,3.554437486952277681e-03,2.027625032219997792e+00,-4.177578107567025967e-04,3.136679676195575084e-03,2.030761711896193589e+00
9.007055071530781776e-01,9.010494027555054908e-01,3.438956024273132073e-04,3.438956024273132073e-03,2.027728200900726030e+00,-4.041851193770096273e-04,3.034770904896122445e-03,2.030762971805621930e+00
9.007166801072581386e-01,9.010494027555054908e-01,3.327226482473522040e-04,3.327226482473522040e-03,2.027828017695199936e+00,-3.910533962986351142e-04,2.936173086174886926e-03,2.030764190781375156e+00
9.007274900591076827e-01,9.010494027555054908e-01,3.219126963978080624e-04,3.219126963978080624e-03,2.027924591504119523e+00,-3.783483147340449548e-04,2.840778649244035670e-03,2.030765370153363669e+00
9.007379488023466996e-01,9.010494027555054908e-01,3.114539531587912080e-04,3.114539531587912080e-03,2.028018027690067449e+00,-3.660560133655899051e-04,2.748483518222322175e-03,2.030766511208289771e+00
9.007480677475243613e-01,9.010494027555054908e-01,3.013350079811294435e-04,3.013350079811294435e-03,2.028108428192461510e+00,-3.541630812181617571e-04,2.659186998593132678e-03,2.030767615191054976e+00
9.007578579344683867e-01,9.010494027555054908e-01,2.915448210371041071e-04,2.915448210371041071e-03,2.028195891638772785e+00,-3.426565430408867741e-04,2.572791667330154297e-03,2.030768683306102496e+00
9.007673300443292952e-01,9.010494027555054908e-01,2.820727111761955896e-04,2.820727111761955896e-03,2.028280513452125788e+00,-3.315238451317981117e-04,2.489203266630157785e-03,2.030769716718755724e+00
9.007764944112335304e-01,9.010494027555054908e-01,2.729083442719604236e-04,2.729083442719604236e-03,2.028362385955407632e+00,-3.207528416482308131e-04,2.408330601071373422e-03,2.030770716556479449e+00
9.007853610335583294e-01,9.010494027555054908e-01,2.640417219471613564e-04,2.640417219471613564e-03,2.028441598471991458e+00,-3.103317813679673520e-04,2.330085438103646212e-03,2.030771683910094882e+00
9.007939395848398867e-01,9.010494027555054908e-01,2.554631706656040890e-04,2.554631706656040890e-03,2.028518237423190929e+00,-3.002492948545043561e-04,2.254382411801536534e-03,2.030772619834992909e+00
9.008022394243272446e-01,9.010494027555054908e-01,2.471633311782461817e-04,2.471633311782461817e-03,2.028592386422544358e+00,-2.904943820575267566e-04,2.181138929724935061e-03,2.030773525352269182e+00
9.008102696071931259e-01,9.010494027555054908e-01,2.391331483123648738e-04,2.391331483123648738e-03,2.028664126367038190e+00,-2.810564003058457772e-04,2.110275082817802961e-03,2.030774401449855660e+00
9.008180388944133643e-01,9.010494027555054908e-01,2.313638610921264771e-04,2.313638610921264771e-03,2.028733535525365728e+00,-2.719250527083438840e-04,2.041713558212920887e-03,2.030775249083578426e+00
9.008255557623251475e-01,9.010494027555054908e-01,2.238469931803432900e-04,2.238469931803432900e-03,2.028800689623319720e+00,-2.630903769124115499e-04,1.975379554891021350e-03,2.030776069178210630e+00
9.008328284118748419e-01,9.010494027555054908e-01,2.165743436306488690e-04,2.165743436306488690e-03,2.028865661926409381e+00,-2.545427342393047354e-04,1.911200702067183954e-03,2.030776862628476565e+00
9.008398647775651691e-01,9.010494027555054908e-01,2.095379779403216958e-04,2.095379779403216958e-03,2.028928523319791122e+00,-2.462727991614510614e-04,1.849106980241765896e-03,2.030777630300033110e+00
9.008466725361116145e-01,9.010494027555054908e-01,2.027302193938762542e-04,2.027302193938762542e-03,2.028989342385609351e+00,-2.382715491255904539e-04,1.789030644813172088e-03,2.030778373030422301e+00
9.008532591148180613e-01,9.010494027555054908e-01,1.961436406874295102e-04,1.961436406874295102e-03,2.029048185477815736e+00,-2.305302547256360413e-04,1.730906152148659061e-03,2.030779091629964395e+00
9.008596316996799747e-01,9.010494027555054908e-01,1.897710558255161217e-04,1.897710558255161217e-03,2.029105116794562846e+00,-2.230404701669685963e-04,1.674670088088192621e-03,2.030779786882651372e+00
9.008657972432242422e-01,9.010494027555054908e-01,1.836055122812485507e-04,1.836055122812485507e-03,2.029160198448247687e+00,-2.157940240493649853e-04,1.620261098763120522e-03,2.030780459547010697e+00
9.008717624720944395e-01,9.010494027555054908e-01,1.776402834110513140e-04,1.776402834110513140e-03,2.029213490533270825e+00,-2.087830104569032841e-04,1.567619823653609856e-03,2.030781110356924657e+00
9.008775338943896260e-01,9.010494027555054908e-01,1.718688611158647461e-04,1.718688611158647461e-03,2.029265051191605718e+00,-2.019997803315298768e-04,1.516688830827117584e-03,2.030781740022432835e+00
9.008831178067649992e-01,9.010494027555054908e-01,1.662849487404916005e-04,1.662849487404916005e-03,2.029314936676227976e+00,-1.954369331380600983e-04,1.467412554266855906e-03,2.030782349230494610e+00
9.008885203013010656e-01,9.010494027555054908e-01,1.608824542044251515e-04,1.608824542044251515e-03,2.029363201412489381e+00,-1.890873087623257121e-04,1.419737233281925803e-03,2.030782938645771640e+00
9.008937472721506579e-01,9.010494027555054908e-01,1.556554833548329242e-04,1.556554833548329242e-03,2.029409898057495720e+00,-1.829439797357279573e-04,1.373610853812601285e-03,2.030783508911308211e+00
9.008988044219691238e-01,3.816728946140731660e-01,-5.192259098078959578e-01,-5.192259098078960022e+00,1.873642125115126955e+00,0.000000000000000000e+00,-5.192259098078960022e+00,-3.318616972963833067e+00
8.474096869320051351e-01,3.816728946140731660e-01,-4.657367923179319691e-01,-4.657367923179319469e+00,1.733921087419747264e+00,1.872119112148739717e+00,-2.785248811030579752e+00,-1.051327723610832265e+00
7.630992872957885753e-01,3.816728946140731660e-01,-3.814263926817154093e-01,-3.814263926817154093e+00,1.619493169615232819e+00,2.950863987267579702e+00,-8.633999395495743912e-01,7.560932300656584282e-01
6.660418150500844181e-01,3.816728946140731660e-01,-2.843689204360112521e-01,-2.843689204360112299e+00,1.534182493484429255e+00,3.397011528599645391e+00,5.533223242395330921e-01,2.087504817723962347e+00
5.695513860714757071e-01,3.816728946140731660e-01,-1.878784914574025411e-01,-1.878784914574025411e+00,1.477818946047208648e+00,3.377165014251304775e+00,1.498380099677279365e+00,2.976199045724488013e+00
4.825149426399676922e-01,3.816728946140731660e-01,-1.008420480258945262e-01,-1.008420480258945151e+00,1.447566331639440262e+00,3.046275520102780465e+00,2.037855039843835314e+00,3.485421371483275799e+00
4.100247080131482758e-01,3.816728946140731660e-01,-2.835181339907510978e-02,-2.835181339907510978e-01,1.439060787619717674e+00,2.537158211938679742e+00,2.253640077947928866e+00,3.692700865567646318e+00
3.541534771318611274e-01,3.816728946140731660e-01,2.751941748221203854e-02,2.751941748221203854e-01,1.447316612864381291e+00,1.955493080845050136e+00,2.230687255667170632e+00,3.678003868531551923e+00
3.147542800257452922e-01,3.816728946140731660e-01,6.691861458832787379e-02,6.691861458832787379e-01,1.467392197240879659e+00,1.378971898714054234e+00,2.048158044597332861e+00,3.515550241838212742e+00
2.902025804278673959e-01,3.816728946140731660e-01,9.147031418620577004e-02,9.147031418620577004e-01,1.494833291496741268e+00,8.593094859257264240e-01,1.774012627787784124e+00,3.268845919284525170e+00
2.780313351126905697e-01,3.816728946140731660e-01,1.036415595013825963e-01,1.036415595013826074e+00,1.525925759347156241e+00,4.259935860311889200e-01,1.462409181045015050e+00,2.988334940392171291e+00
2.754354342912912479e-01,3.816728946140731660e-01,1.062374603227819181e-01,1.062374603227819181e+00,1.557796997443990694e+00,9.085652874897626186e-02,1.153231131976795387e+00,2.711028129420786303e+00
2.796418098539555919e-01,3.816728946140731660e-01,1.020310847601175741e-01,1.020310847601175741e+00,1.588406322872026211e+00,-1.472231446932520393e-01,8.730877029079237017e-01,2.461494025779950245e+00
2.881551207642752410e-01,3.816728946140731660e-01,9.351777384979792496e-02,9.351777384979792496e-01,1.616461655026965705e+00,-2.979658818611877202e-01,6.372118566367914738e-01,2.253673511663757179e+00
2.988971618810882802e-01,3.816728946140731660e-01,8.277573273298488576e-02,8.277573273298488576e-01,1.641294374846861137e+00,-3.759714390884563717e-01,4.517858882413924859e-01,2.093080263088253457e+00
3.102620007186396855e-01,3.816728946140731660e-01,7.141089389543348043e-02,7.141089389543348043e-01,1.662717643015491298e+00,-3.977693593142991868e-01,3.163395796400356175e-01,1.979057222655526749e+00
3.211094068726021433e-01,3.816728946140731660e-01,6.056348774147102265e-02,6.056348774147102265e-01,1.680886689337932616e+00,-3.796592153886860221e-01,2.259756620260242044e-01,1.906862351363956654e+00
3.307174316300600103e-01,3.816728946140731660e-01,5.095546298401315566e-02,5.095546298401315566e-01,1.696173328233136601e+00,-3.362808665110253448e-01,1.732737633291062118e-01,1.869447091562242980e+00
3.387119223929960787e-01,3.816728946140731660e-01,4.296097222107708724e-02,4.296097222107708724e-01,1.709061619899459483e+00,-2.798071767027623946e-01,1.498025455080084778e-01,1.858864165407468017e+00
3.449870498998626744e-01,3.816728946140731660e-01,3.668584471421049154e-02,3.668584471421049154e-01,1.720067373313722836e+00,-2.196294627403308497e-01,1.472289844017740656e-01,1.867296357715496846e+00
3.496271360737400191e-01,3.816728946140731660e-01,3.204575854033314686e-02,3.204575854033314686e-01,1.729681100875822608e+00,-1.624030160857070637e-01,1.580545693176244049e-01,1.887735670193446902e+00
