# 0.47944687926463603
7.724843075697519490e-01,7.720497517643793994e-01,-4.345558053725495640e-04,-4.345558053725495640e-03,4.833291083404765431e-01,5.107392720099523942e-04,-3.834818781715543246e-03,4.794942895587609999e-01
7.724701891220643324e-01,7.720497517643793994e-01,-4.204373576849329552e-04,-4.204373576849329552e-03,4.832029771331710633e-01,4.941456690665813056e-04,-3.710227907782748247e-03,4.794927492253883150e-01
7.724565293739843463e-01,7.720497517643793994e-01,-4.067776096049469103e-04,-4.067776096049469103e-03,4.830809438502895459e-01,4.780911827995115715e-04,-3.589684913249957532e-03,4.794912589370395883e-01
7.724433134226283970e-01,7.720497517643793994e-01,-3.935616582489975812e-04,-3.935616582489975812e-03,4.829628753528148466e-01,4.625582974582265194e-04,-3.473058285031749293e-03,4.794898170677830973e-01
7.724305268493039112e-01,7.720497517643793994e-01,-3.807750849245117308e-04,-3.807750849245117308e-03,4.828486428273375264e-01,4.475300663570047632e-04,-3.360220782888112545e-03,4.794884220444494138e-01
7.724181557037774759e-01,7.720497517643793994e-01,-3.684039393980764743e-04,-3.684039393980764743e-03,4.827381216455181034e-01,4.329900934252339795e-04,-3.251049300555530763e-03,4.794870723449625727e-01
7.724061864890543472e-01,7.720497517643793994e-01,-3.564347246749477449e-04,-3.564347246749477449e-03,4.826311912281156524e-01,4.189225153095055276e-04,-3.145424731439971922e-03,4.794857664966756805e-01
7.723946061466515633e-01,7.720497517643793994e-01,-3.448543822721639174e-04,-3.448543822721639174e-03,4.825277349134340366e-01,4.053119840974339638e-04,-3.043231838624205210e-03,4.794845030748098313e-01
7.723834020423505642e-01,7.720497517643793994e-01,-3.336502779711647548e-04,-3.336502779711647548e-03,4.824276398300427204e-01,3.921436505349706891e-04,-2.944359129176676859e-03,4.794832807008660436e-01
7.723725619524118846e-01,2.470560910885836181e-01,-5.253164708638282665e-01,-5.253164708638282221e+00,3.248326985708942516e-01,0.000000000000000000e+00,-5.253164708638282221e+00,-4.928332010067387969e+00
7.182839329691529384e-01,2.470560910885836181e-01,-4.712278418805693203e-01,-4.712278418805693647e+00,1.834643460067234277e-01,1.893102014414063117e+00,-2.819176404391630530e+00,-2.635712058384906964e+00
6.330437146093985668e-01,2.470560910885836181e-01,-3.859876235208149486e-01,-3.859876235208149708e+00,6.766805895047893482e-02,2.983407642591402897e+00,-8.764685926167468111e-01,-8.088005336662678069e-01
5.349210221203350990e-01,2.470560910885836181e-01,-2.878649310317514809e-01,-2.878649310317515031e+00,-1.869142035904651153e-02,3.434294237117221371e+00,5.556449267997063401e-01,5.369535064406596447e-01
4.373733959030319252e-01,2.470560910885836181e-01,-1.903173048144483070e-01,-1.903173048144483070e+00,-7.578661180338100434e-02,3.414166917605610863e+00,1.510993869461127792e+00,1.435207257657746815e+00
3.493833734696598636e-01,2.470560910885836181e-01,-1.023272823810762455e-01,-1.023272823810762455e+00,-1.064847965177038724e-01,3.079650785168022153e+00,2.056377961357259920e+00,1.949893164839555881e+00
2.760978138920370251e-01,2.470560910885836181e-01,-2.904172280345340695e-02,-2.904172280345340695e-01,-1.151973133587398945e-01,2.564994585216799461e+00,2.274577357182265391e+00,2.159380043823525330e+00
2.196115859600030473e-01,2.470560910885836181e-01,2.744450512858057079e-02,2.744450512858057079e-01,-1.069639618201657372e-01,1.977017977621188916e+00,2.251463028906994790e+00,2.144499067086828692e+00
1.797758799061909829e-01,2.470560910885836181e-01,6.728021118239263521e-02,6.728021118239263521e-01,-8.677989846544793828e-02,1.394249711883422282e+00,2.067051823707348746e+00,1.980271925241900544e+00
1.549484243121515836e-01,2.470560910885836181e-01,9.210766677643203448e-02,9.210766677643202893e-01,-5.914759843251832933e-02,8.689609457913789470e-01,1.790037613555699236e+00,1.730890015123180969e+00
1.426354000766976438e-01,2.470560910885836181e-01,1.044206910118859744e-01,1.044206910118859799e+00,-2.782139112895253702e-02,4.309558482408878954e-01,1.475162758359747750e+00,1.447341367230795317e+00
1.400013207209052923e-01,2.470560910885836181e-01,1.070547703676783258e-01,1.070547703676783202e+00,4.295039981350962793e-03,9.219277745273229963e-02,1.162740481129515446e+00,1.167035521110866503e+00
1.442431277835752312e-01,2.470560910885836181e-01,1.028129633050083869e-01,1.028129633050083758e+00,3.513892897285347816e-02,-1.484632471934478615e-01,8.796663858566359240e-01,9.148053148294893466e-01
1.528385192018937022e-01,2.470560910885836181e-01,9.421757188668991589e-02,9.421757188668991034e-01,6.340420053886046403e-02,-3.008386996411465120e-01,6.413370192257525915e-01,7.047412197646130139e-01
1.636868540252119641e-01,2.470560910885836181e-01,8.336923706337165396e-02,8.336923706337164841e-01,8.841497165787196022e-02,-3.796917188161391676e-01,4.540006518175773165e-01,5.424156234754492489e-01
1.751648762906383439e-01,2.470560910885836181e-01,7.189121479794527425e-02,7.189121479794526870e-01,1.099823360972555508e-01,-4.017307792899232899e-01,3.171813686895293971e-01,4.271637047867850034e-01
1.861200668112862333e-01,2.470560910885836181e-01,6.093602427729738480e-02,6.093602427729738480e-01,1.282631433804447552e-01,-3.834316682226761586e-01,2.259285745502976894e-01,3.541917179307424446e-01
1.958227057185951692e-01,2.470560910885836181e-01,5.123338536998844894e-02,5.123338536998844894e-01,1.436331589914413009e-01,-3.395923617558127550e-01,1.727414919440717345e-01,3.163746509355129799e-01
2.038946223426128801e-01,2.470560910885836181e-01,4.316146874597073801e-02,4.316146874597073801e-01,1.565815996152325196e-01,-2.825170818406198547e-01,1.490976056190875254e-01,3.056792052343200172e-01
2.102288622263274176e-01,2.470560910885836181e-01,3.682722886225620051e-02,3.682722886225620051e-01,1.676297682739093797e-01,-2.216983959300088125e-01,1.465738926925531926e-01,3.142036609664625724e-01
2.149106699270602328e-01,2.470560910885836181e-01,3.214542116152338536e-02,3.214542116152338536e-01,1.772733946223664092e-01,-1.638632695256485305e-01,1.575909420895853230e-01,3.348643367119517045e-01
2.181466522022662002e-01,2.470560910885836181e-01,2.890943888631741787e-02,2.890943888631741787e-01,1.859462262882616290e-01,-1.132593796322088620e-01,1.758350092309653168e-01,3.617812355192269180e-01
2.202059780400180689e-01,2.470560910885836181e-01,2.685011304856554926e-02,2.685011304856554926e-01,1.940012602028312882e-01,-7.207640432131540154e-02,1.964247261643400910e-01,3.904259863671713515e-01
2.213750949487953146e-01,2.470560910885836181e-01,2.568099613978830353e-02,2.568099613978830353e-01,2.017055590447677793e-01,-4.091909180720360029e-02,2.158908695906794351e-01,4.175964286354472144e-01
2.219257073512806711e-01,2.470560910885836181e-01,2.513038373730294706e-02,2.513038373730294706e-01,2.092446741659586551e-01,-1.927143408698747673e-02,2.320324032860419938e-01,4.412770774520006212e-01
2.220946217356396524e-01,2.470560910885836181e-01,2.496146935294396574e-02,2.496146935294396574e-01,2.167331149718418615e-01,-5.912003452564346118e-03,2.437026900768753113e-01,4.604358050487171727e-01
2.220734253778394451e-01,2.470560910885836181e-01,2.498266571074417297e-02,2.498266571074417297e-01,2.242279146850651439e-01,7.418725230072531485e-04,2.505685296304489551e-01,4.747964443155141545e-01
2.220057246705480214e-01,2.470560910885836181e-01,2.505036641803559672e-02,2.505036641803559672e-01,2.317430246104758007e-01,2.369524755199831079e-03,2.528731889355557705e-01,4.846162135460315712e-01
2.219897173060705609e-01,2.470560910885836181e-01,2.506637378251305726e-02,2.506637378251305726e-01,2.392629367452297484e-01,5.602577567111188817e-04,2.512239955818417192e-01,4.904869323270714121e-01
2.220841104722174608e-01,2.470560910885836181e-01,2.497198061636615729e-02,2.497198061636615729e-01,2.467545309301396039e-01,-3.303760815141498774e-03,2.464160453485200741e-01,4.931705762786596781e-01
2.223157406085045917e-01,2.470560910885836181e-01,2.474035048007902637e-02,2.474035048007902637e-01,2.541766360741632980e-01,-8.107054770049582082e-03,2.392964500307406817e-01,4.934730861049040351e-01
2.226876328131943972e-01,2.470560910885836181e-01,2.436845827538922094e-02,2.436845827538922094e-01,2.614871735567800837e-01,-1.301622716414319036e-02,2.306683555897490190e-01,4.921555291465291582e-01
2.231866115167031317e-01,2.470560910885836181e-01,2.386947957188048641e-02,2.386947957188048641e-01,2.686480174283442102e-01,-1.746425462280570828e-02,2.212305410959991558e-01,4.898785585243434215e-01
2.237899070128089585e-01,2.470560910885836181e-01,2.326618407577465963e-02,2.326618407577465963e-01,2.756278726510765775e-01,-2.111534236370393725e-02,2.115464983940426591e-01,4.871743710451191811e-01
2.244704774267196057e-01,2.470560910885836181e-01,2.258561366186401242e-02,2.258561366186401242e-01,2.824035567496357979e-01,-2.381996448687265233e-02,2.020361721317674719e-01,4.844397288814032976e-01
2.252009763367979200e-01,2.470560910885836181e-01,2.185511475178569807e-02,2.185511475178569807e-01,2.889600911751715184e-01,-2.556746185274100247e-02,1.929836856651159782e-01,4.819437768402874966e-01
2.259564442226327519e-01,2.470560910885836181e-01,2.109964686595086625e-02,2.109964686595086625e-01,2.952899852349567533e-01,-2.644137600421911372e-02,1.845550926552895488e-01,4.798450778902462188e-01
2.267158940947236745e-01,2.470560910885836181e-01,2.034019699385994362e-02,2.034019699385994362e-01,3.013920443331147281e-01,-2.658074552318229200e-02,1.768212244154171442e-01,4.782132687485319278e-01
2.274630078616535767e-01,2.470560910885836181e-01,1.959308322693004145e-02,1.959308322693004145e-01,3.072699693011937683e-01,-2.614898184254657587e-02,1.697818504267538386e-01,4.770518197279476347e-01
2.281861710332165893e-01,2.470560910885836181e-01,1.886992005536702877e-02,1.886992005536702877e-01,3.129309453178038547e-01,-2.531071100470544399e-02,1.633884895489648437e-01,4.763194348667686984e-01
2.288780597608009171e-01,2.470560910885836181e-01,1.817803132778270103e-02,1.817803132778270103e-01,3.183843547161386844e-01,-2.421610546545147069e-02,1.575642078123755396e-01,4.759485625285142518e-01
2.295349653210240481e-01,2.470560910885836181e-01,1.752112576755956996e-02,1.752112576755956996e-01,3.236406924464065860e-01,-2.299169460780958740e-02,1.522195630677861122e-01,4.758602555141926982e-01
2.301560046437427232e-01,2.470560910885836181e-01,1.690008644484089495e-02,1.690008644484089495e-01,3.287107183798588239e-01,-2.173637629515362546e-02,1.472644881532553240e-01,4.759752065331141480e-01
2.307423272391461999e-01,2.470560910885836181e-01,1.631376384943741820e-02,1.631376384943741820e-01,3.336048475346900521e-01,-2.052129083912168639e-02,1.426163476552524956e-01,4.762211951899425477e-01
2.312963929938027241e-01,2.470560910885836181e-01,1.575969809478089401e-02,1.575969809478089401e-01,3.383327569631243148e-01,-1.939230141297834664e-02,1.382046795348305934e-01,4.765374364979548805e-01
2.318213643207924501e-01,2.470560910885836181e-01,1.523472676779116797e-02,1.523472676779116797e-01,3.429031749934616791e-01,-1.837399644464041137e-02,1.339732712332712683e-01,4.768764462267329751e-01
2.323206313174031312e-01,2.470560910885836181e-01,1.473545977118048689e-02,1.473545977118048689e-01,3.473238129248158446e-01,-1.747434488137383779e-02,1.298802528304310311e-01,4.772040657552468756e-01
2.327974701789199408e-01,2.470560910885836181e-01,1.425862090966367735e-02,1.425862090966367735e-01,3.516013991977149367e-01,-1.668936015308833398e-02,1.258968489435484395e-01,4.774982481412634039e-01
2.332548227292030041e-01,2.470560910885836181e-01,1.380126835938061403e-02,1.380126835938061403e-01,3.557417797055291153e-01,-1.600733925990721618e-02,1.220053443338989241e-01,4.777471240394280394e-01
2.336951777272339992e-01,2.470560910885836181e-01,1.336091336134961893e-02,1.336091336134961893e-01,3.597500537139340371e-01,-1.541242493108482825e-02,1.181967086824113611e-01,4.779467623963453704e-01
2.341205315565820788e-01,2.470560910885836181e-01,1.293555953200153930e-02,1.293555953200153930e-01,3.636307215735344878e-01,-1.488738402718278730e-02,1.144682112928326057e-01,4.780989328663670657e-01
2.345324059219474622e-01,2.470560910885836181e-01,1.252368516663615594e-02,1.252368516663615594e-01,3.673878271235253568e-01,-1.441560278778841742e-02,1.108212488785731420e-01,4.782090760020984987e-01
2.349319022546874913e-01,2.470560910885836181e-01,1.212418883389612678e-02,1.212418883389612678e-01,3.710250837736941976e-01,-1.398237164590102055e-02,1.072595166930602473e-01,4.782846004667544726e-01
2.353197757994486827e-01,2.470560910885836181e-01,1.173631528913493538e-02,1.173631528913493538e-01,3.745459783604346837e-01,-1.357557406664169908e-02,1.037875788247076547e-01,4.783335571851423662e-01
2.356965161234149397e-01,2.470560910885836181e-01,1.135957496516867837e-02,1.135957496516867837e-01,3.779538508499853400e-01,-1.318591133881899524e-02,1.004098383128677885e-01,4.783636891628531007e-01
2.360624245463633919e-01,2.470560910885836181e-01,1.099366654222022621e-02,1.099366654222022621e-01,3.812519508126513967e-01,-1.280679480319582564e-02,9.712987061900643648e-02,4.783818214316578610e-01
2.364176823909820424e-01,2.470560910885836181e-01,1.063840869760157570e-02,1.063840869760157570e-01,3.844434734219318583e-01,-1.243402456165276782e-02,9.395006241436298922e-02,4.783935358362948476e-01
2.367624068013172989e-01,2.470560910885836181e-01,1.029368428726631923e-02,1.029368428726631923e-01,3.875315787081118346e-01,-1.206535436173397646e-02,9.087148851092921586e-02,4.784030672190410227e-01
2.370966930911966031e-01,2.470560910885836181e-01,9.959397997387015034e-03,9.959397997387015034e-02,3.905193981073278864e-01,-1.170002014577564697e-02,8.789395982809450336e-02,4.784133579354223897e-01
2.374206441677837731e-01,2.470560910885836181e-01,9.635446920799844994e-03,9.635446920799844994e-02,3.934100321835678482e-01,-1.133828768055095138e-02,8.501618152744749857e-02,4.784262137110153468e-01
2.377343885888347219e-01,2.470560910885836181e-01,9.321702499748896198e-03,9.321702499748896198e-02,3.962065429334925004e-01,-1.098105473678320787e-02,8.223597026070575411e-02,4.784425131941982823e-01
2.380380893491813032e-01,2.470560910885836181e-01,9.018001739402314865e-03,9.018001739402314865e-02,3.989119434553132226e-01,-1.062952661213034666e-02,7.955049078189280198e-02,4.784624342372060246e-01
2.383319456592535857e-01,2.470560910885836181e-01,8.724145429330032453e-03,8.724145429330032453e-02,4.015291870841121713e-01,-1.028497085252988441e-02,7.695648344077044012e-02,4.784856705248826114e-01
2.386161898819283145e-01,2.470560910885836181e-01,8.439901206655303634e-03,8.439901206655303634e-02,4.040611574461087097e-01,-9.948547793615508672e-03,7.445046427293752767e-02,4.785116217190462651e-01
2.388910815291471479e-01,2.470560910885836181e-01,8.165009559436470221e-03,8.165009559436470221e-02,4.065106603139396757e-01,-9.621207652659169440e-03,7.202888794170553277e-02,4.785395482556452085e-01
2.391568998662760848e-01,2.470560910885836181e-01,7.899191222307533344e-03,7.899191222307533344e-02,4.088804176806319912e-01,-9.303641799512790689e-03,6.968827042356254275e-02,4.785686881041945062e-01
2.394139362918006053e-01,2.470560910885836181e-01,7.642154796783012793e-03,7.642154796783012793e-02,4.111730641196669200e-01,-8.996274893358219282e-03,6.742527307447190865e-02,4.785983371941388009e-01
2.396624872966201525e-01,2.470560910885836181e-01,7.393603791963465621e-03,7.393603791963465621e-02,4.133911452572558987e-01,-8.699285168684151026e-03,6.523675275095050519e-02,4.786278980082063761e-01
2.399028484888754142e-01,2.470560910885836181e-01,7.153242599708203864e-03,7.153242599708203864e-02,4.155371180371683071e-01,-8.412641728934161511e-03,6.311978426814787713e-02,4.786569023053162120e-01
2.401353099115374756e-01,2.470560910885836181e-01,6.920781177046142485e-03,6.920781177046142485e-02,4.176133523902821887e-01,-8.136149793172148259e-03,6.107166197728927659e-02,4.786850143675714930e-01
2.403601526852288950e-01,2.470560910885836181e-01,6.695938403354723123e-03,6.695938403354723123e-02,4.196221339112885529e-01,-7.869497079199677669e-03,5.908988695434755356e-02,4.787120208656361342e-01
2.405776468749303010e-01,2.470560910885836181e-01,6.478444213653317130e-03,6.478444213653317130e-02,4.215656671753845730e-01,-7.612296639549209765e-03,5.717214549698396153e-02,4.787378126723685345e-01
2.407880503987090415e-01,2.470560910885836181e-01,6.268040689874576632e-03,6.268040689874576632e-02,4.234460793823469626e-01,-7.364123332255917420e-03,5.531628356648984890e-02,4.787623629488367838e-01
