# 2.0883709033881344
5.411237293721099517e-01,5.426523098783716526e-01,1.528580506261700833e-03,1.528580506261700833e-02,2.074714890506397680e+00,-1.796561196822921147e-03,1.348924386579408718e-02,2.088204134372191767e+00
5.411733920018597654e-01,5.426523098783716526e-01,1.478917876511887108e-03,1.478917876511887108e-02,2.075158565869350991e+00,-1.738192041243480368e-03,1.305098672387539072e-02,2.088209552593226714e+00
5.412214411236605516e-01,5.426523098783716526e-01,1.430868754711100976e-03,1.430868754711100976e-02,2.075587826495764787e+00,-1.681719263027514621e-03,1.262696828408349514e-02,2.088214794779848393e+00
5.412679291593784914e-01,5.426523098783716526e-01,1.384380718993161175e-03,1.384380718993161175e-02,2.076003140711462525e+00,-1.627081250127893064e-03,1.221672593980371868e-02,2.088219866651266354e+00
5.413129068277277023e-01,5.426523098783716526e-01,1.339403050643950266e-03,1.339403050643950266e-02,2.076404961626655776e+00,-1.574218392222381802e-03,1.181981211421712086e-02,2.088224773740873008e+00
5.413564231996043086e-01,5.426523098783716526e-01,1.295886678767343980e-03,1.295886678767343980e-02,2.076793727630285691e+00,-1.523073015681219999e-03,1.143579377199221980e-02,2.088229521402277911e+00
5.413985257516223948e-01,2.561508404261847449e-02,-5.157834417090039203e-01,-5.157834417090039203e+00,1.922058695117584648e+00,0.000000000000000000e+00,-5.157834417090039203e+00,-3.235775721972454555e+00
4.881991620500345519e-01,2.561508404261847449e-02,-4.625840780074160774e-01,-4.625840780074160996e+00,1.783283471715359836e+00,1.861977729555574612e+00,-2.763863050518586384e+00,-9.805795788032263260e-01
4.043102935265330822e-01,2.561508404261847449e-02,-3.786952094839146077e-01,-3.786952094839146188e+00,1.669674908870185437e+00,2.936110398322551607e+00,-8.508416965165945811e-01,8.188332123535908558e-01
3.077260480926861663e-01,2.561508404261847449e-02,-2.821109640500676918e-01,-2.821109640500676807e+00,1.585041619655165324e+00,3.380448590184641944e+00,5.593389496839651365e-01,2.144380569339130460e+00
2.117018993183492070e-01,2.561508404261847449e-02,-1.860868152757307326e-01,-1.860868152757307215e+00,1.529215575072445876e+00,3.360845207101793797e+00,1.499977054344486582e+00,3.029192629416932458e+00
1.250859678043002021e-01,2.561508404261847449e-02,-9.947088376168172763e-02,-9.947088376168172763e-01,1.499374309943941164e+00,3.031557602991715061e+00,2.036848765374897674e+00,3.536223075318838838e+00
5.294855800955826364e-02,2.561508404261847449e-02,-2.733347396693978915e-02,-2.733347396693979192e-01,1.491174267753859528e+00,2.524809342815967916e+00,2.251474603146569997e+00,3.742648870900429525e+00
-2.646072110060723737e-03,2.561508404261847449e-02,2.826115615267919823e-02,2.826115615267920100e-01,1.499652614599663147e+00,1.945812054186664364e+00,2.228423615713456485e+00,3.728076230313119410e+00
-4.184364896042985782e-02,2.561508404261847449e-02,6.745873300304833231e-02,6.745873300304833231e-01,1.519890234500577808e+00,1.371915189762919596e+00,2.046502519793402808e+00,3.566392754293980616e+00
-6.626100730174053210e-02,2.561508404261847449e-02,9.187609134435900660e-02,9.187609134435901215e-01,1.547453061903885541e+00,8.546075419458736278e-01,1.773368455389463749e+00,3.320821517293349068e+00
-7.835385950399904875e-02,2.561508404261847449e-02,1.039689435466175232e-01,1.039689435466175205e+00,1.578643744967870743e+00,4.232498270790480688e-01,1.462939262545223329e+00,3.041583007513094294e+00
-8.091459066500797381e-02,2.561508404261847449e-02,1.065296747076264483e-01,1.065296747076264428e+00,1.610602647380158459e+00,8.962559063531237713e-02,1.154922337711576708e+00,2.765524985091735388e+00
-7.670378100898088414e-02,2.561508404261847449e-02,1.023188650515993586e-01,1.023188650515993503e+00,1.641298306895638381e+00,-1.473783379609481248e-01,8.758103125550453782e-01,2.517108619450683982e+00
-6.820559419232830045e-02,2.561508404261847449e-02,9.382067823494677494e-02,9.382067823494677494e-01,1.669444510366122625e+00,-2.974365385828404151e-01,6.407702437666273898e-01,2.310214754132749793e+00
-5.748896886822955909e-02,2.561508404261847449e-02,8.310405291084803359e-02,8.310405291084803636e-01,1.694375726239377045e+00,-3.750818863434559614e-01,4.559586427650244023e-01,2.150334369004401225e+00
-4.615270888796815102e-02,2.561508404261847449e-02,7.176779293058663245e-02,7.176779293058663800e-01,1.715906064118553065e+00,-3.967690993091490537e-01,3.209088299967173263e-01,2.036814894115270391e+00
-3.533200900043537845e-02,2.561508404261847449e-02,6.094709304305385295e-02,6.094709304305385711e-01,1.734190192031469291e+00,-3.787244960636472757e-01,2.307464343668912954e-01,1.964936626398360309e+00
-2.574565188280034805e-02,2.561508404261847449e-02,5.136073592541882255e-02,5.136073592541882116e-01,1.749598412809094672e+00,-3.355224991172260918e-01,1.780848601369621198e-01,1.927683272946056681e+00
-1.776617106958609804e-02,2.561508404261847449e-02,4.338125511220457253e-02,4.338125511220457531e-01,1.762612789342756336e+00,-2.792818284624987712e-01,1.545307226595469818e-01,1.917143512002303485e+00
-1.149896417023015503e-02,2.561508404261847449e-02,3.711404821284863126e-02,3.711404821284863265e-01,1.773747003806610767e+00,-2.193522414774579377e-01,1.517882406510283888e-01,1.925535244457639239e+00
-6.860113860179163289e-03,2.561508404261847449e-02,3.247519790279763952e-02,3.247519790279763674e-01,1.783489563177450332e+00,-1.623597608517847179e-01,1.623922181761916494e-01,1.945881781353642204e+00
-3.646154770473093287e-03,2.561508404261847449e-02,2.926123881309156821e-02,2.926123881309156682e-01,1.792267934821377917e+00,-1.124885681397125026e-01,1.801238199912031657e-01,1.972391754812580889e+00
-1.591987166522557898e-03,2.561508404261847449e-02,2.720707120914103369e-02,2.720707120914103161e-01,1.800430056184119998e+00,-7.189586613826870476e-02,2.001748459531416113e-01,2.000604902137261387e+00
-4.154795750807523981e-04,2.561508404261847449e-02,2.603056361769922819e-02,2.603056361769922611e-01,1.808239225269429928e+00,-4.117776570046319251e-02,2.191278704765290686e-01,2.027367095745959080e+00
1.509899399393002488e-04,2.561508404261847449e-02,2.546409410267917381e-02,2.546409410267917450e-01,1.815878453500233913e+00,-1.982643302570190336e-02,2.348145080010898278e-01,2.050692961501323630e+00
3.406800360912456038e-04,2.561508404261847449e-02,2.527440400652723046e-02,2.527440400652722907e-01,1.823460774702191811e+00,-6.639153365318017225e-03,2.461048866999542839e-01,2.069565661402145818e+00
3.423177123833055259e-04,2.561508404261847449e-02,2.527276633023516766e-02,2.527276633023516905e-01,1.831042604601262447e+00,-5.731867022219783170e-05,2.526703446321295066e-01,2.083712949233392120e+00
2.973758471279430477e-04,2.561508404261847449e-02,2.531770819549053128e-02,2.531770819549052920e-01,1.838637917059909643e+00,1.572965283937726583e-03,2.547500472388430359e-01,2.093387964298752735e+00
3.026045909787643436e-04,2.561508404261847449e-02,2.531247945163971058e-02,2.531247945163971336e-01,1.846231660895401472e+00,-1.830060347787244857e-04,2.529417884816184126e-01,2.099173449377019995e+00
4.158587947184420029e-04,2.561508404261847449e-02,2.519922524790003254e-02,2.519922524790003115e-01,1.853791428469771851e+00,-3.963897130888731357e-03,2.480283553481115733e-01,2.101819783817883369e+00
6.636018027556098067e-04,2.561508404261847449e-02,2.495148223986286620e-02,2.495148223986286551e-01,1.861276873141730626e+00,-8.671005281300821904e-03,2.408438171173278297e-01,2.102120690259058566e+00
1.048842679502019672e-03,2.561508404261847449e-02,2.456624136311645612e-02,2.456624136311645612e-01,1.868646745550665678e+00,-1.348343068612435289e-02,2.321789829450402187e-01,2.100825728495705924e+00
1.558631807324145245e-03,2.561508404261847449e-02,2.405645223529432816e-02,2.405645223529432886e-01,1.875863681221254131e+00,-1.784261947377447852e-02,2.227219028791688205e-01,2.098585584100423063e+00
2.170567742269157580e-03,2.561508404261847449e-02,2.344451630034931691e-02,2.344451630034931622e-01,1.882897036111359057e+00,-2.141775772307539377e-02,2.130274052804177753e-01,2.095924441391777027e+00
2.858039057250596777e-03,2.561508404261847449e-02,2.275704498536787815e-02,2.275704498536787745e-01,1.889724149606969217e+00,-2.406149602435035673e-02,2.035089538293284317e-01,2.093233103436297871e+00
3.594132372713671440e-03,2.561508404261847449e-02,2.202095166990480218e-02,2.202095166990480357e-01,1.896330435107940637e+00,-2.576326604120765876e-02,1.944462506578403804e-01,2.090776685765781018e+00
4.354283511953212921e-03,2.561508404261847449e-02,2.126080053066526157e-02,2.126080053066526088e-01,1.902708675267140270e+00,-2.660528987338392146e-02,1.860027154332686838e-01,2.088711390700408899e+00
5.117839524315499766e-03,2.561508404261847449e-02,2.049724451830297473e-02,2.049724451830297611e-01,1.908857848622631082e+00,-2.672446043268003960e-02,1.782479847503497250e-01,2.087105833372980612e+00
5.868744836526248836e-03,2.561508404261847449e-02,1.974633920609222479e-02,1.974633920609222548e-01,1.914781750384458858e+00,-2.628168592737624779e-02,1.711817061335459966e-01,2.085963456518004744e+00
6.595575680035701584e-03,2.561508404261847449e-02,1.901950836258277377e-02,1.901950836258277377e-01,1.920487602893233836e+00,-2.543907952283078547e-02,1.647560041029969558e-01,2.085243606996230792e+00
7.291133559626118872e-03,2.561508404261847449e-02,1.832395048299235649e-02,1.832395048299235718e-01,1.925984788038131557e+00,-2.434452578566460509e-02,1.588949790442589771e-01,2.084879767082390867e+00
7.951780076159101901e-03,2.561508404261847449e-02,1.766330396645937259e-02,1.766330396645937328e-01,1.931283779228069486e+00,-2.312262807865443637e-02,1.535104115859393104e-01,2.084794190814009074e+00
8.576659466950830799e-03,2.561508404261847449e-02,1.703842457566764196e-02,1.703842457566764335e-01,1.936395306600769750e+00,-2.187077867771057213e-02,1.485134670789658717e-01,2.084908773679735816e+00
9.166917560658575242e-03,2.561508404261847449e-02,1.644816648195989925e-02,1.644816648195989994e-01,1.941329756545357554e+00,-2.065903327977099482e-02,1.438226315398279942e-01,2.085152388085185216e+00
9.724990501336827284e-03,2.561508404261847449e-02,1.589009354128164547e-02,1.589009354128164686e-01,1.946096784607742158e+00,-1.953255292373888216e-02,1.393683824890775969e-01,2.085465167096820061e+00
1.025400607910193634e-02,2.561508404261847449e-02,1.536107796351653815e-02,1.536107796351653954e-01,1.950705107996796972e+00,-1.851554522177875639e-02,1.350952344133866390e-01,2.085800342410183639e+00
1.075731604708753814e-02,2.561508404261847449e-02,1.485776799553093636e-02,1.485776799553093497e-01,1.955162438395456004e+00,-1.761584887949606271e-02,1.309618310758132731e-01,2.086124269471269166e+00
1.123815967590448793e-02,2.561508404261847449e-02,1.437692436671398656e-02,1.437692436671398621e-01,1.959475515705470183e+00,-1.682952700859324108e-02,1.269397166585466141e-01,2.086415232364017047e+00
1.169944659448026586e-02,2.561508404261847449e-02,1.391563744813820863e-02,1.391563744813820724e-01,1.963650206939911769e+00,-1.614504215015222927e-02,1.230113323312298501e-01,2.086661539271141841e+00
1.214363987188611833e-02,2.561508404261847449e-02,1.347144417073235616e-02,1.347144417073235512e-01,1.967691640191131519e+00,-1.554676470920483659e-02,1.191676769981187128e-01,2.086859317189249996e+00
1.257271728730312635e-02,2.561508404261847449e-02,1.304236675531534814e-02,1.304236675531534884e-01,1.971604350217726509e+00,-1.501770953959528053e-02,1.154059580135582130e-01,2.087010308231284750e+00
1.298818875115163862e-02,2.561508404261847449e-02,1.262689529146683587e-02,1.262689529146683587e-01,1.975392418805166361e+00,-1.454150123469792957e-02,1.117274516799704326e-01,2.087119870485136808e+00
1.339114988597017546e-02,2.561508404261847449e-02,1.222393415664829903e-02,1.222393415664829869e-01,1.979059599052161111e+00,-1.410363971864878919e-02,1.081357018478341925e-01,2.087195300899995498e+00
1.378235499590732376e-02,2.561508404261847449e-02,1.183272904671115074e-02,1.183272904671115039e-01,1.982609417766174387e+00,-1.369217884780019046e-02,1.046351116193113134e-01,2.087244529385485325e+00
1.416229636581798138e-02,2.561508404261847449e-02,1.145278767680049312e-02,1.145278767680049381e-01,1.986045254069214394e+00,-1.329794794687301669e-02,1.012299288211319231e-01,2.087275182890346414e+00
1.453128053075075990e-02,2.561508404261847449e-02,1.108380351186771459e-02,1.108380351186771529e-01,1.989370395122774582e+00,-1.291444577264724836e-02,9.792358934602990450e-02,2.087293984468804542e+00
1.488949550649023949e-02,2.561508404261847449e-02,1.072558853612823500e-02,1.072558853612823465e-01,1.992588071683613071e+00,-1.253752415088178578e-02,9.471836121040055900e-02,2.087306432894013408e+00
1.523706577728851062e-02,2.561508404261847449e-02,1.037801826532996387e-02,1.037801826532996352e-01,1.995701477163212001e+00,-1.216495947793948956e-02,9.161522317536013871e-02,2.087316700338571973e+00
1.557409401759115783e-02,2.561508404261847449e-02,1.004099002502731666e-02,1.004099002502731597e-01,1.998713774170720381e+00,-1.179598841059265220e-02,8.861391183968050922e-02,2.087327686010400640e+00
1.590069008411646931e-02,2.561508404261847449e-02,9.714393958502005183e-03,9.714393958502004489e-02,2.001628092358270994e+00,-1.143086232838590177e-02,8.571307725663414312e-02,2.087341169614905123e+00
1.621698881290948788e-02,2.561508404261847449e-02,9.398095229708986614e-03,9.398095229708985920e-02,2.004447520927183923e+00,-1.107045550775564990e-02,8.291049678933420930e-02,2.087358017716518077e+00
1.652315868498634155e-02,2.561508404261847449e-02,9.091925357632132942e-03,9.091925357632132942e-02,2.007175098534473179e+00,-1.071594552268987852e-02,8.020330805363144744e-02,2.087378406588104696e+00
1.681940358906289928e-02,2.561508404261847449e-02,8.795680453555575207e-03,8.795680453555575207e-02,2.009813802670540106e+00,-1.036857164267952075e-02,7.758823289287622438e-02,2.087402035563416192e+00
1.710595981489227563e-02,2.561508404261847449e-02,8.509124227726198864e-03,8.509124227726198864e-02,2.012366539938857724e+00,-1.002946790402817201e-02,7.506177437323381663e-02,2.087428314312091526e+00
1.738309014996122434e-02,2.561508404261847449e-02,8.231993892657250150e-03,8.231993892657249456e-02,2.014836138106654850e+00,-9.699561727413204965e-03,7.262037719915928613e-02,2.087456515305813998e+00
1.765107660420696736e-02,2.561508404261847449e-02,7.964007438411507128e-03,7.964007438411507822e-02,2.017225340338177908e+00,-9.379525898601005773e-03,7.026054848551407939e-02,2.087485888823692015e+00
1.791021291280828903e-02,2.561508404261847449e-02,7.704871129810185459e-03,7.704871129810185459e-02,2.019536801677121129e+00,-9.069770801046258407e-03,6.797894049705559272e-02,2.087515742174176570e+00
1.816079760927003309e-02,2.561508404261847449e-02,7.454286433348441404e-03,7.454286433348442098e-02,2.021773087607125596e+00,-8.770464376161041936e-03,6.577239995732338251e-02,2.087545487564448798e+00
1.840312814749492029e-02,2.561508404261847449e-02,7.211955895123554200e-03,7.211955895123553506e-02,2.023936674375662825e+00,-8.481568837871052147e-03,6.363799011336448985e-02,2.087574664489026954e+00
1.863749629672873526e-02,2.561508404261847449e-02,6.977587745889739235e-03,6.977587745889739235e-02,2.026029950699429705e+00,-8.202885223183523783e-03,6.157299223571387203e-02,2.087602942935143702e+00
1.886418484143264143e-02,2.561508404261847449e-02,6.750899201185833060e-03,6.750899201185833753e-02,2.028055220459785257e+00,-7.934099064636716131e-03,5.957489294722162487e-02,2.087630113407006771e+00
1.908346548632527256e-02,2.561508404261847449e-02,6.531618556293201927e-03,6.531618556293201927e-02,2.030014706026673110e+00,-7.674822571242089636e-03,5.764136299168992617e-02,2.087656069018362981e+00
1.929559778752018909e-02,2.561508404261847449e-02,6.319486255098285404e-03,6.319486255098286098e-02,2.031910551903203022e+00,-7.424630541822078295e-03,5.577023200916078616e-02,2.087680783912363669e+00
1.950082889395739899e-02,2.561508404261847449e-02,6.114255148661075501e-03,6.114255148661075501e-02,2.033744828447801467e+00,-7.183088725302346628e-03,5.395946276130840491e-02,2.087704291209110163e+00
