# 3.617041822220353
6.414563318186851382e-02,6.424158566878568344e-02,9.595248691716962153e-05,9.595248691716962153e-04,3.616184603125785380e+00,-1.127742463270103856e-04,8.467506228446858296e-04,3.617031353748629829e+00
6.414875061847491455e-02,6.424158566878568344e-02,9.283505031076888514e-05,9.283505031076888514e-04,3.616212453640878621e+00,-1.091102812240257736e-04,8.192402218836630778e-04,3.617031693862762243e+00
6.415176677150541407e-02,6.424158566878568344e-02,8.981889728026937192e-05,8.981889728026937192e-04,3.616239399310062552e+00,-1.055653560674829627e-04,7.926236167352107564e-04,3.617032022926797818e+00
6.415468493160035590e-02,6.424158566878568344e-02,8.690073718532753677e-05,8.690073718532753677e-04,3.616265469531218635e+00,-1.021356033229642302e-04,7.668717685303111375e-04,3.617032341299748932e+00
6.415750828248925619e-02,6.424158566878568344e-02,8.407738629642724781e-05,8.407738629642724781e-04,3.616290692747107016e+00,-9.881728111151011351e-05,7.419565818527623646e-04,3.617032649328959515e+00
6.416023990446421965e-02,6.424158566878568344e-02,8.134576432146378711e-05,8.134576432146378711e-04,3.616315096476403923e+00,-9.560676912372112479e-05,7.178508740909167463e-04,3.617032947350494965e+00
6.416288277774059856e-02,6.424158566878568344e-02,7.870289104508487732e-05,7.870289104508487732e-04,3.616338707343716763e+00,-9.250056467326184251e-05,6.945283457775869307e-04,3.617033235689494308e+00
6.416543978570839191e-02,6.424158566878568344e-02,7.614588307729153183e-05,7.614588307729153183e-04,3.616361551108639993e+00,-8.949527887276709226e-05,6.719635519001482260e-04,3.617033514660540128e+00
6.416791371807806232e-02,6.424158566878568344e-02,7.367195070762111442e-05,7.367195070762111442e-04,3.616383652693851758e+00,-8.658763293846460929e-05,6.501318741377465349e-04,3.617033784567989407e+00
6.417030727392408762e-02,6.424158566878568344e-02,7.127839486159581739e-05,7.127839486159581739e-04,3.616405036212310797e+00,-8.377445461088539602e-05,6.290094940050727779e-04,3.617034045706315926e+00
6.417262306462974408e-02,6.424158566878568344e-02,6.896260415593935544e-05,6.896260415593935544e-04,3.616425724993557189e+00,-8.105267469797616808e-05,6.085733668614173864e-04,3.617034298360418454e+00
6.417486361673604978e-02,6.424158566878568344e-02,6.672205204963366221e-05,6.672205204963366221e-04,3.616445741609172426e+00,-7.841932372069926327e-05,5.888011967756373588e-04,3.617034542805948050e+00
6.417703137469830954e-02,6.424158566878568344e-02,6.455429408737389796e-05,6.455429408737389796e-04,3.616465107897398834e+00,-7.587152867909174869e-05,5.696714121946472309e-04,3.617034779309593162e+00
6.417912870355296784e-02,6.424158566878568344e-02,6.245696523271559997e-05,6.245696523271559997e-04,3.616483844986968954e+00,-7.340650991304042972e-05,5.511631424141155700e-04,3.617035008129383389e+00
6.418115789149793360e-02,6.424158566878568344e-02,6.042777728774983981e-05,6.042777728774983981e-04,3.616501973320155550e+00,-7.102157807380160559e-05,5.332561948036967925e-04,3.617035229514959482e+00
6.418312115238895832e-02,6.424158566878568344e-02,5.846451639672511913e-05,5.846451639672511913e-04,3.616519512675074211e+00,-6.871413118586522373e-05,5.159310327813859676e-04,3.617035443707855347e+00
6.418502062815500953e-02,6.424158566878568344e-02,5.656504063067391286e-05,5.656504063067391286e-04,3.616536482187263868e+00,-6.648165181179221950e-05,4.991687544949469091e-04,3.617035650941759162e+00
6.418685839113512370e-02,6.424158566878568344e-02,5.472727765055973581e-05,5.472727765055973581e-04,3.616552900370558987e+00,-6.432170430399619665e-05,4.829510722016011615e-04,3.617035851442760297e+00
6.418863644633930610e-02,6.424158566878568344e-02,5.294922244637734199e-05,5.294922244637734199e-04,3.616568785137292963e+00,-6.223193214638378379e-05,4.672602923173896361e-04,3.617036045429609992e+00
6.419035673363605865e-02,6.424158566878568344e-02,5.122893514962478800e-05,5.122893514962478800e-04,3.616584153817837599e+00,-6.021005538633938947e-05,4.520792961099084906e-04,3.617036233113947397e+00
6.419202112986875652e-02,6.424158566878568344e-02,4.956453891692691460e-05,4.956453891692691460e-04,3.616599023179512873e+00,-5.825386814442556904e-05,4.373915210248435770e-04,3.617036414700537605e+00
6.419363145090330180e-02,6.424158566878568344e-02,4.795421788238163341e-05,4.795421788238163341e-04,3.616613409444878080e+00,-5.636123620908484178e-05,4.231809426147314923e-04,3.617036590387492812e+00
6.419518945360924711e-02,6.424158566878568344e-02,4.639621517643632842e-05,4.639621517643632842e-04,3.616627328309430567e+00,-5.453009470808567460e-05,4.094320570562776096e-04,3.617036760366486803e+00
6.419669683777652625e-02,6.424158566878568344e-02,4.488883100915719293e-05,4.488883100915719293e-04,3.616640794958733807e+00,-5.275844585476974213e-05,3.961298642368021872e-04,3.617036924822970789e+00
6.419815524796998463e-02,6.424158566878568344e-02,4.343042081569881141e-05,4.343042081569881141e-04,3.616653824084978375e+00,-5.104435677104335323e-05,3.832598513859447609e-04,3.617037083936364361e+00
6.419956627532355520e-02,6.424158566878568344e-02,4.201939346212824056e-05,4.201939346212824056e-04,3.616666429903017121e+00,-4.938595737496997984e-05,3.708079772463124257e-04,3.617037237880263323e+00
6.420093145927621703e-02,6.424158566878568344e-02,4.065420950946641021e-05,4.065420950946641021e-04,3.616678626165870103e+00,-4.778143834316406213e-05,3.587606567515000400e-04,3.617037386822621325e+00
6.420225228925156846e-02,6.424158566878568344e-02,3.933337953411497612e-05,3.933337953411497612e-04,3.616690426179729911e+00,-4.622904913730019327e-05,3.471047462038495679e-04,3.617037530925933719e+00
6.420353020628272178e-02,6.424158566878568344e-02,3.805546250296165667e-05,3.805546250296165667e-04,3.616701842818481172e+00,-4.472709609036618073e-05,3.358275289392503860e-04,3.617037670347420519e+00
6.420476660458455942e-02,4.724779162340535521e-01,4.082731496294689788e-01,4.082731496294689677e+00,3.739183787707322182e+00,0.000000000000000000e+00,4.082731496294689677e+00,7.821915284002011859e+00
1.062547376207029909e-01,4.724779162340535521e-01,3.662231786133505751e-01,3.662231786133505640e+00,3.849050741291327071e+00,-1.471748985564144130e+00,2.190482800569361288e+00,6.039533541860688359e+00
1.725296258332247867e-01,4.724779162340535521e-01,2.999482904008287654e-01,2.999482904008287765e+00,3.939035228411575495e+00,-2.319621087438263451e+00,6.798618165700243132e-01,4.618897044981600253e+00
2.488230662733590393e-01,4.724779162340535521e-01,2.236548499606945128e-01,2.236548499606945128e+00,4.006131683399784649e+00,-2.670270415404699005e+00,-4.337219157977538764e-01,3.572409767602030772e+00
3.246701861673100820e-01,4.724779162340535521e-01,1.478077300667434701e-01,1.478077300667434812e+00,4.050474002419806929e+00,-2.654649196288286550e+00,-1.176571895620851738e+00,2.873902106798955192e+00
3.930859089070471435e-01,4.724779162340535521e-01,7.939200732700640861e-02,7.939200732700640861e-01,4.074291604617908291e+00,-2.394550295890796932e+00,-1.600630222620732734e+00,2.473661381997175113e+00
4.500678272445524097e-01,4.724779162340535521e-01,2.241008898950114236e-02,2.241008898950114236e-01,4.081014631314759278e+00,-1.994367141812684263e+00,-1.770266251917672840e+00,2.310748379397086882e+00
4.939868111538250339e-01,4.724779162340535521e-01,-2.150889491977148182e-02,-2.150889491977148182e-01,4.074561962838828322e+00,-1.537164436824541847e+00,-1.752253386022256665e+00,2.322308576816571879e+00
5.249584626090598727e-01,4.724779162340535521e-01,-5.248054637500632058e-02,-5.248054637500632058e-01,4.058817798926326326e+00,-1.084007800933219468e+00,-1.608813264683282673e+00,2.450004534243043874e+00
5.442597411845215838e-01,4.724779162340535521e-01,-7.178182495046803169e-02,-7.178182495046803169e-01,4.037283251441185605e+00,-6.755447501411598887e-01,-1.393362999645840095e+00,2.643920251795345511e+00
5.538298040557332325e-01,4.724779162340535521e-01,-8.135188782167968036e-02,-8.135188782167968036e-01,4.012877685094681901e+00,-3.349522004924077034e-01,-1.148471078709204507e+00,2.864406606385477616e+00
5.558735147685961442e-01,4.724779162340535521e-01,-8.339559853454259208e-02,-8.339559853454259208e-01,3.987859005534319046e+00,-7.152987495020191044e-02,-9.054858602956278313e-01,3.082373145238690881e+00
5.525705387116424117e-01,4.724779162340535521e-01,-8.009262247758885955e-02,-8.009262247758885955e-01,3.963831218791042055e+00,1.156041619933806386e-01,-6.853220627825079569e-01,3.278509156008534209e+00
5.458822359925704637e-01,4.724779162340535521e-01,-7.340431975851691160e-02,-7.340431975851691160e-01,3.941809922863487081e+00,2.340905951675181784e-01,-4.999526024176509376e-01,3.441857320445835811e+00
5.374420882557533474e-01,4.724779162340535521e-01,-6.496417202169979532e-02,-6.496417202169979532e-01,3.922320671256977143e+00,2.954051707885990696e-01,-3.542365494283988836e-01,3.568084121828578148e+00
5.285123635150185128e-01,4.724779162340535521e-01,-5.603444728096496075e-02,-5.603444728096496075e-01,3.905510337072687577e+00,3.125403659257192102e-01,-2.478041068839303973e-01,3.657706230188757068e+00
5.199892828539677270e-01,4.724779162340535521e-01,-4.751136661991417487e-02,-4.751136661991417487e-01,3.891256927086713002e+00,2.983078231367775057e-01,-1.768058430623642430e-01,3.714451084024348759e+00
5.124402948109568756e-01,4.724779162340535521e-01,-3.996237857690332351e-02,-3.996237857690332351e-01,3.879268213513642038e+00,2.642145815053797975e-01,-1.354092042636534376e-01,3.743859009249988823e+00
5.061594786382423994e-01,4.724779162340535521e-01,-3.368156240418884728e-02,-3.368156240418884728e-01,3.869163744792385451e+00,2.198285660450066681e-01,-1.169870579968818047e-01,3.752176686795503535e+00
5.012300111112794054e-01,4.724779162340535521e-01,-2.875209487722585333e-02,-2.875209487722585333e-01,3.860538116329217395e+00,1.725313634437047883e-01,-1.149895853285537450e-01,3.745548531000663317e+00
4.975856106721194827e-01,4.724779162340535521e-01,-2.510769443806593060e-02,-2.510769443806593060e-01,3.853005807997797127e+00,1.275540153705972957e-01,-1.235229290100620103e-01,3.729482878987735006e+00
4.950656208006333769e-01,4.724779162340535521e-01,-2.258770456657982484e-02,-2.258770456657982484e-01,3.846229496627823430e+00,8.819964550201370157e-02,-1.376774001637845468e-01,3.708552096464038605e+00
4.934607336715841619e-01,4.724779162340535521e-01,-2.098281743753060979e-02,-2.098281743753060979e-01,3.839934651396564202e+00,5.617104951672252655e-02,-1.536571248585835714e-01,3.686277526537980798e+00
4.925482035857112195e-01,4.724779162340535521e-01,-2.007028735165766742e-02,-2.007028735165766742e-01,3.833913565191067185e+00,3.193855300555298316e-02,-1.687643205110236910e-01,3.665149244680043772e+00
4.921167477244351440e-01,4.724779162340535521e-01,-1.963883149038159193e-02,-1.963883149038159193e-01,3.828021915743953230e+00,1.510095514466264222e-02,-1.812873597591532771e-01,3.646734555984800341e+00
4.919822192008035944e-01,4.724779162340535521e-01,-1.950430296675004227e-02,-1.950430296675004227e-01,3.822170624853927556e+00,4.708498327104237990e-03,-1.903345313403961847e-01,3.631836093513531427e+00
4.919956333901038259e-01,4.724779162340535521e-01,-1.951771715605027380e-02,-1.951771715605027380e-01,3.816315309707112746e+00,-4.694966255081034490e-04,-1.956466681860108414e-01,3.620668641521101794e+00
4.920453157724115067e-01,4.724779162340535521e-01,-1.956739953835795465e-02,-1.956739953835795465e-01,3.810445089845605260e+00,-1.738883380768829756e-03,-1.974128787643483762e-01,3.613032211081256939e+00
4.920549020433282461e-01,4.724779162340535521e-01,-1.957698580927469401e-02,-1.957698580927469401e-01,3.804571994102822430e+00,-3.355194820858775628e-04,-1.961053775748328176e-01,3.608466616527989501e+00
4.919787362573213585e-01,4.724779162340535521e-01,-1.950082002326780639e-02,-1.950082002326780639e-01,3.798721748095842177e+00,2.665802510241066514e-03,-1.923423977224369974e-01,3.606379350373405401e+00
4.917959457528449652e-01,4.724779162340535521e-01,-1.931802951879141306e-02,-1.931802951879141306e-01,3.792926339240204836e+00,6.397667656673766690e-03,-1.867826275312403639e-01,3.606143711708964528e+00
4.915041741432547018e-01,4.724779162340535521e-01,-1.902625790920114968e-02,-1.902625790920114968e-01,3.787218461867444930e+00,1.021200633565921834e-02,-1.800505727563522784e-01,3.607167889111092762e+00
4.911136632025718263e-01,4.724779162340535521e-01,-1.863574696851827417e-02,-1.863574696851827417e-01,3.781627737776889209e+00,1.366788292390064274e-02,-1.726895867612820989e-01,3.608938151015606888e+00
4.906421155498414954e-01,4.724779162340535521e-01,-1.816419931578794333e-02,-1.816419931578794333e-01,3.776178477982152337e+00,1.650416784556157923e-02,-1.651378253123178541e-01,3.611040652669834650e+00
4.901105562016059847e-01,4.724779162340535521e-01,-1.763263996755243257e-02,-1.763263996755243257e-01,3.770888685991886646e+00,1.860457718824287676e-02,-1.577218224872814489e-01,3.613166863504605253e+00
4.895402472662129800e-01,4.724779162340535521e-01,-1.706233103215942792e-02,-1.706233103215942792e-01,3.765769986682238724e+00,1.996081273875516260e-02,-1.506624975828391166e-01,3.615107489099399718e+00
4.889505949996104661e-01,4.724779162340535521e-01,-1.647267876555691402e-02,-1.647267876555691402e-01,3.760828183052571383e+00,2.063782933108798678e-02,-1.440889583244811534e-01,3.616739224728090285e+00
4.883579167580853198e-01,4.724779162340535521e-01,-1.588000052403176765e-02,-1.588000052403176765e-01,3.756064182895361814e+00,2.074373845338012279e-02,-1.380562667869375537e-01,3.618007916108424205e+00
4.877748994554408912e-01,4.724779162340535521e-01,-1.529698322138733912e-02,-1.529698322138733912e-01,3.751475087928946017e+00,2.040560559255499840e-02,-1.325642266213183929e-01,3.618910861307627513e+00
4.872105725436691737e-01,4.724779162340535521e-01,-1.473265630961562156e-02,-1.473265630961562156e-01,3.747055291036061497e+00,1.975144191201011479e-02,-1.275751211841461008e-01,3.619480169851915452e+00
4.866706291082130709e-01,4.724779162340535521e-01,-1.419271287415951877e-02,-1.419271287415951877e-01,3.742797477173813725e+00,1.889802024096359778e-02,-1.230291085006315899e-01,3.619768368673182302e+00
4.861579511372852713e-01,4.724779162340535521e-01,-1.368003490323171922e-02,-1.368003490323171922e-01,3.738693466702843970e+00,1.794372898247298398e-02,-1.188566200498442083e-01,3.619836846652999540e+00
4.856732234106839741e-01,4.724779162340535521e-01,-1.319530717663042196e-02,-1.319530717663042196e-01,3.734734874549855199e+00,1.696547043104540409e-02,-1.149876013352588155e-01,3.619747273214596550e+00
4.852155501940250693e-01,4.724779162340535521e-01,-1.273763395997151715e-02,-1.273763395997151715e-01,3.730913584361863489e+00,1.601856258306166847e-02,-1.113577770166535030e-01,3.619555807345210319e+00
4.847830168286147434e-01,4.724779162340535521e-01,-1.230510059456119132e-02,-1.230510059456119132e-01,3.727222054183495281e+00,1.513866778936140411e-02,-1.079123381562505091e-01,3.619309716027244939e+00
4.843731624012733716e-01,4.724779162340535521e-01,-1.189524616721981953e-02,-1.189524616721981953e-01,3.723653480333329213e+00,1.434490495694801249e-02,-1.046075567152501828e-01,3.619045923618078753e+00
4.839833489879092343e-01,4.724779162340535521e-01,-1.150543275385568220e-02,-1.150543275385568220e-01,3.720201850507172558e+00,1.364346946774480651e-02,-1.014108580708120155e-01,3.618790992436360376e+00
4.836110272767051854e-01,4.724779162340535521e-01,-1.113311104265163332e-02,-1.113311104265163332e-01,3.716861917194377085e+00,1.303125989214171110e-02,-9.829985053437462206e-02,3.618562066660002685e+00
4.832539080098975925e-01,4.724779162340535521e-01,-1.077599177584404044e-02,-1.077599177584404044e-01,3.713629119661623790e+00,1.249917433826575053e-02,-9.526074342017465391e-02,3.618368376241448914e+00
4.829100542833009713e-01,4.724779162340535521e-01,-1.043213804924741916e-02,-1.043213804924741916e-01,3.710499478246849669e+00,1.203488043088174475e-02,-9.228650006159244690e-02,3.618212978185257445e+00
4.825779121163534247e-01,4.724779162340535521e-01,-1.009999588229987255e-02,-1.009999588229987255e-01,3.707469479482159436e+00,1.162497584316413146e-02,-8.937498297983459405e-02,3.618094496502324731e+00
