# 0.8244158797471823
9.209211813231630295e-01,9.206905152706931217e-01,-2.306660524699077897e-04,-2.306660524699077897e-03,8.264766011696480508e-01,2.711049075010407705e-04,-2.035555617198037126e-03,8.244410455524500136e-01
9.209136871267157298e-01,9.206905152706931217e-01,-2.231718560226081394e-04,-2.231718560226081394e-03,8.264096496128413571e-01,2.622968756554877601e-04,-1.969421684570593634e-03,8.244402279282707635e-01
9.209064364120792545e-01,9.206905152706931217e-01,-2.159211413861328310e-04,-2.159211413861328310e-03,8.263448732704254951e-01,2.537750122766357919e-04,-1.905436401584692518e-03,8.244394368688408026e-01
9.208994212686594238e-01,9.206905152706931217e-01,-2.089059979663021593e-04,-2.089059979663021593e-03,8.262822014710355933e-01,2.455300196940735091e-04,-1.843529959968948084e-03,8.244386715110666453e-01
9.208926340428783552e-01,9.206905152706931217e-01,-2.021187721852335528e-04,-2.021187721852335528e-03,8.262215658393801121e-01,2.375529023374012283e-04,-1.783634819514934300e-03,8.244379310198651778e-01
9.208860673298241428e-01,9.206905152706931217e-01,-1.955520591310211387e-04,-1.955520591310211387e-03,8.261629002216406281e-01,2.298349568974344947e-04,-1.725685634412776892e-03,8.244372145872278512e-01
9.208797139651704322e-01,9.206905152706931217e-01,-1.891986944773105250e-04,-1.891986944773105250e-03,8.261061406132974572e-01,2.223677628798714778e-04,-1.669619181893233772e-03,8.244365214314042234e-01
9.208735670173588961e-01,9.206905152706931217e-01,-1.830517466657743952e-04,-1.830517466657743952e-03,8.260512250892977359e-01,2.151431734037645427e-04,-1.615374293253979410e-03,8.244358507960437565e-01
9.208676197800359509e-01,9.206905152706931217e-01,-1.771045093428291750e-04,-1.771045093428291750e-03,8.259980937364949094e-01,2.081533063030827080e-04,-1.562891787125209042e-03,8.244352019493697004e-01
9.208618657647349437e-01,3.572041887268252447e-01,-5.636576770379096990e-01,-5.636576770379097212e+00,6.569007906251219664e-01,0.000000000000000000e+00,-5.636576770379097212e+00,-4.979675979753975135e+00
8.628151931544223441e-01,3.572041887268252447e-01,-5.056110044275970994e-01,-5.056110044275970772e+00,5.052174892968428477e-01,2.031633541360941209e+00,-3.024476502915029563e+00,-2.519259013618186493e+00
7.713317716104560740e-01,3.572041887268252447e-01,-4.141275828836308293e-01,-4.141275828836308293e+00,3.809792144317535878e-01,3.201919754038819566e+00,-9.393560747974887271e-01,-5.583768603657350837e-01
6.660204226653605453e-01,3.572041887268252447e-01,-3.088162339385353006e-01,-3.088162339385353228e+00,2.883343442501929976e-01,3.685897213078343615e+00,5.977348736929903872e-01,8.860692179431834958e-01
5.613256071022250104e-01,3.572041887268252447e-01,-2.041214183753997657e-01,-2.041214183753997879e+00,2.270979187375730679e-01,3.664318544709743719e+00,1.623104360955745840e+00,1.850202279693318852e+00
4.668886555385509118e-01,3.572041887268252447e-01,-1.096844668117256671e-01,-1.096844668117256560e+00,1.941925786940553733e-01,3.305293304728593284e+00,2.208448636611336724e+00,2.402641215305392208e+00
3.882339573304589009e-01,3.572041887268252447e-01,-3.102976860363365619e-02,-3.102976860363365619e-01,1.848836481129652598e-01,2.752914437283220384e+00,2.442616751246883933e+00,2.627500399359849137e+00
3.276101043184935779e-01,3.572041887268252447e-01,2.959408440833166676e-02,2.959408440833166676e-01,1.937618734354647487e-01,2.121834855418786248e+00,2.417775699502103137e+00,2.611537572937567830e+00
2.848574682384321100e-01,3.572041887268252447e-01,7.234672048839313474e-02,7.234672048839313474e-01,2.154658895819827058e-01,1.496342262802151435e+00,2.219809467686082893e+00,2.435275357268065655e+00
2.582134269335794596e-01,3.572041887268252447e-01,9.899076179324578506e-02,9.899076179324578506e-01,2.451631181199564469e-01,9.325414456698427612e-01,1.922449063602300612e+00,2.167612181722256892e+00
2.450013486484775571e-01,3.572041887268252447e-01,1.122028400783476876e-01,1.122028400783476876e+00,2.788239701434607754e-01,4.624227399785665882e-01,1.584451140762043408e+00,1.863275110905504128e+00
2.421778626749588881e-01,3.572041887268252447e-01,1.150263260518663566e-01,1.150263260518663566e+00,3.133318679590206823e-01,9.882200907315341620e-02,1.249085269591816871e+00,1.562417137550837776e+00
2.467343892794767735e-01,3.572041887268252447e-01,1.104697994473484712e-01,1.104697994473484712e+00,3.464728077932252015e-01,-1.594784311581259884e-01,9.452195633153587240e-01,1.291692371108583703e+00
2.559636807976086725e-01,3.572041887268252447e-01,1.012405079292165722e-01,1.012405079292165722e+00,3.768449601719902065e-01,-3.230252031346164676e-01,6.893798761575492540e-01,1.066224836329539460e+00
2.676110618815641384e-01,3.572041887268252447e-01,8.959312684526110626e-02,8.959312684526110626e-01,4.037228982255685050e-01,-4.076583379384413064e-01,4.882729305141697562e-01,8.919958287397382612e-01
2.799342424554451814e-01,3.572041887268252447e-01,7.726994627138006333e-02,7.726994627138006333e-01,4.269038821069824907e-01,-4.313113200858365026e-01,3.413881426279641307e-01,7.682920247349467324e-01
2.916961844792038683e-01,3.572041887268252447e-01,6.550800424762137641e-02,6.550800424762137641e-01,4.465562833812689036e-01,-4.116679708315540420e-01,2.434120716446597221e-01,6.899683550259285703e-01
3.021136512557500153e-01,3.572041887268252447e-01,5.509053747107522936e-02,5.509053747107522936e-01,4.630834446225914891e-01,-3.646113371791151470e-01,1.862940375316371466e-01,6.493774821542286357e-01
3.107807340563665810e-01,3.572041887268252447e-01,4.642345467045866370e-02,4.642345467045866370e-01,4.770104810237291160e-01,-3.033478980215797982e-01,1.608866486830068387e-01,6.378971297067359547e-01
3.175826293565787162e-01,3.572041887268252447e-01,3.962155937024652852e-02,3.962155937024652852e-01,4.888969488348030579e-01,-2.380663355074247312e-01,1.581492581950405540e-01,6.470462070298436119e-01
3.226108279296174275e-01,3.572041887268252447e-01,3.459336079720781720e-02,3.459336079720781720e-01,4.992749570739654086e-01,-1.759869500563548961e-01,1.699466579157232760e-01,6.692216149896886845e-01
3.260870838550812278e-01,3.572041887268252447e-01,3.111710487174401685e-02,3.111710487174401685e-01,5.086100885354886136e-01,-1.216689573912330125e-01,1.895020913262071560e-01,6.981121798616958252e-01
3.283003027816901453e-01,3.572041887268252447e-01,2.890388594513509934e-02,2.890388594513509934e-01,5.172812543190291601e-01,-7.746266243131211260e-02,2.115761970200388808e-01,7.288574513390679854e-01
3.295579374242179060e-01,3.572041887268252447e-01,2.764625130260733865e-02,2.764625130260733865e-01,5.255751297098113506e-01,-4.401721248847162427e-02,2.324453005376017622e-01,7.580204302474131683e-01
3.301516175717479906e-01,3.572041887268252447e-01,2.705257115507725407e-02,2.705257115507725407e-01,5.336909010563345435e-01,-2.077880516355296026e-02,2.497469063872195805e-01,7.834378074435541794e-01
3.303355169962418070e-01,3.572041887268252447e-01,2.686867173058343772e-02,2.686867173058343772e-01,5.417515025755096358e-01,-6.436479857283572414e-03,2.622502374485508048e-01,8.040017400240604406e-01
3.303152750235043844e-01,3.572041887268252447e-01,2.688891370332086028e-02,2.688891370332086028e-01,5.498181766865058995e-01,7.084690458097897547e-04,2.695976060790183926e-01,8.194157827655242921e-01
3.302450320809504070e-01,3.572041887268252447e-01,2.695915664587483773e-02,2.695915664587483773e-01,5.579059236802683674e-01,2.458502989389210747e-03,2.720500694481375881e-01,8.299559931284059555e-01
3.302301902722086790e-01,3.572041887268252447e-01,2.697399845461656565e-02,2.697399845461656565e-01,5.659981232166533260e-01,5.194633059604769620e-04,2.702594478521261334e-01,8.362575710687794039e-01
3.303337653766829085e-01,3.572041887268252447e-01,2.687042335014233618e-02,2.687042335014233618e-01,5.740592502216961268e-01,-3.625128656598031185e-03,2.650791048448253306e-01,8.391383550665214575e-01
3.305845652343505359e-01,3.572041887268252447e-01,2.661962349247470883e-02,2.661962349247470883e-01,5.820451372694385173e-01,-8.777995018366957503e-03,2.574182399063801308e-01,8.394633771758186480e-01
3.309858400663044931e-01,3.572041887268252447e-01,2.621834866052075164e-02,2.621834866052075164e-01,5.899106418675947872e-01,-1.404461911838850163e-02,2.481388674868190147e-01,8.380495093544138019e-01
3.315234511943307982e-01,3.572041887268252447e-01,2.568073753249444646e-02,2.568073753249444646e-01,5.976148631273431322e-01,-1.881638948092068109e-02,2.379909858440237835e-01,8.356058489713669157e-01
3.321729620145989492e-01,3.572041887268252447e-01,2.503122671222629547e-02,2.503122671222629547e-01,6.051242311410109931e-01,-2.273287870938528465e-02,2.275793884128776701e-01,8.327036195538886076e-01
3.329053502329341607e-01,3.572041887268252447e-01,2.429883849389108397e-02,2.429883849389108397e-01,6.124138826891782905e-01,-2.563358764173240267e-02,2.173547972971784370e-01,8.297686799863567275e-01
3.336912664536610951e-01,3.572041887268252447e-01,2.351292227316414962e-02,2.351292227316414962e-01,6.194677593711275243e-01,-2.750706772544270207e-02,2.076221550061987942e-01,8.270899143773262630e-01
3.345039230206894865e-01,3.572041887268252447e-01,2.270026570613575823e-02,2.270026570613575823e-01,6.262778390829683017e-01,-2.844297984599369888e-02,1.985596772153638834e-01,8.248375162983321296e-01
3.353207959532293891e-01,3.572041887268252447e-01,2.188339277359585555e-02,2.188339277359585555e-01,6.328428569150470473e-01,-2.859055263889659360e-02,1.902433750970619619e-01,8.230862320121090647e-01
3.361243724084185258e-01,3.572041887268252447e-01,2.107981631840671888e-02,2.107981631840671888e-01,6.391668018105690630e-01,-2.812517593161978358e-02,1.826729872524474052e-01,8.218397890630164682e-01
3.369021879567660194e-01,3.572041887268252447e-01,2.030200077005922532e-02,2.030200077005922532e-01,6.452574020415867695e-01,-2.722354419216227450e-02,1.757964635084299787e-01,8.210538655500168037e-01
3.376463833631418443e-01,3.572041887268252447e-01,1.955780536368340039e-02,1.955780536368340039e-01,6.511247436506917285e-01,-2.604683922315387257e-02,1.695312144136801313e-01,8.206559580643718599e-01
3.383529795526895589e-01,3.572041887268252447e-01,1.885120917413568575e-02,1.885120917413568575e-01,6.567801064029324953e-01,-2.473086663417001230e-02,1.637812251071868452e-01,8.205613315101193406e-01
3.390210302598666847e-01,3.572041887268252447e-01,1.818315846695855997e-02,1.818315846695855997e-01,6.622350539430201799e-01,-2.338177475119940230e-02,1.584498099183861974e-01,8.206848638614063773e-01
3.396517708081860376e-01,3.572041887268252447e-01,1.755241791863920708e-02,1.755241791863920708e-01,6.675007793186118477e-01,-2.207591919117735113e-02,1.534482599952147197e-01,8.209490393138265674e-01
3.402478429521718084e-01,3.572041887268252447e-01,1.695634577465343629e-02,1.695634577465343629e-01,6.725876830510080229e-01,-2.086252503950197790e-02,1.487009327070323850e-01,8.212886157580403523e-01
3.408126424562661905e-01,3.572041887268252447e-01,1.639154627055905422e-02,1.639154627055905422e-01,6.775051469321756725e-01,-1.976798264330337229e-02,1.441474800622871699e-01,8.216526269944628424e-01
3.413498094328333843e-01,3.572041887268252447e-01,1.585437929399186041e-02,1.585437929399186041e-01,6.822614607203733028e-01,-1.880084417985178336e-02,1.397429487600668208e-01,8.220044094804401791e-01
3.418628617067331343e-01,3.572041887268252447e-01,1.534132702009211036e-02,1.534132702009211036e-01,6.868638588264008860e-01,-1.795682958649125194e-02,1.354564406144298516e-01,8.223202994408307376e-01
3.423549581775693906e-01,3.572041887268252447e-01,1.484923054925585406e-02,1.484923054925585406e-01,6.913186279911777143e-01,-1.722337647926897031e-02,1.312689290132895703e-01,8.225875570044672846e-01
3.428287714209784509e-01,3.572041887268252447e-01,1.437541730584679378e-02,1.437541730584679378e-01,6.956312531829318413e-01,-1.658346351931710982e-02,1.271707095391508280e-01,8.228019627220826138e-01
3.432864454941365606e-01,3.572041887268252447e-01,1.391774323268868407e-02,1.391774323268868407e-01,6.998065761527383355e-01,-1.601859256053383973e-02,1.231588397663530010e-01,8.229654159190913365e-01
3.437296149290137159e-01,3.572041887268252447e-01,1.347457379781152875e-02,1.347457379781152875e-01,7.038489482920817775e-01,-1.551093022070043626e-02,1.192348077574148513e-01,8.230837560494965732e-01
3.441594631269140336e-01,3.572041887268252447e-01,1.304472559991121106e-02,1.304472559991121106e-01,7.077623659720551075e-01,-1.504468692651111938e-02,1.154025690726009912e-01,8.231649350446561542e-01
3.445768018777891073e-01,3.572041887268252447e-01,1.262738684903613740e-02,1.262738684903613740e-01,7.115505820267660209e-01,-1.460685628062757813e-02,1.116670122097337958e-01,8.232175942364998722e-01
3.449821577735573408e-01,3.572041887268252447e-01,1.222203095326790390e-02,1.222203095326790390e-01,7.152171913127463032e-01,-1.418745635188817245e-02,1.080328531807908665e-01,8.232500444935371142e-01
3.453758553167891043e-01,3.572041887268252447e-01,1.182833341003614036e-02,1.182833341003614036e-01,7.187656913357571842e-01,-1.377941401311172376e-02,1.045039200872496798e-01,8.232696114230069195e-01
3.457580901767791093e-01,3.572041887268252447e-01,1.144609855004613541e-02,1.144609855004613541e-01,7.221995209007709970e-01,-1.337822009965017322e-02,1.010827654008111809e-01,8.232822863015821779e-01
3.461289891023131560e-01,3.572041887268252447e-01,1.107519962451208873e-02,1.107519962451208873e-01,7.255220807881246348e-01,-1.298146239369163402e-02,9.777053385142925324e-02,8.232926146395538325e-01
3.464886553767708710e-01,3.572041887268252447e-01,1.071553335005437368e-02,1.071553335005437368e-01,7.287367407931409913e-01,-1.258831960602002642e-02,9.456701389452371043e-02,8.233037546876647017e-01
3.468372004006334275e-01,3.572041887268252447e-01,1.036698832619181720e-02,1.036698832619181720e-01,7.318468372909985309e-01,-1.219907583518947680e-02,9.147080742672869524e-02,8.233176447177272816e-01
3.471747630742014201e-01,3.572041887268252447e-01,1.002942565262382457e-02,1.002942565262382457e-01,7.348556649867855617e-01,-1.181469357487974214e-02,8.847956295135850358e-02,8.233352279381440653e-01
3.475015192296790345e-01,3.572041887268252447e-01,9.702669497146210187e-03,9.702669497146210187e-02,7.377664658359294192e-01,-1.143646544171650348e-02,8.559022952974559839e-02,8.233566953656750176e-01
3.478176835413415713e-01,3.572041887268252447e-01,9.386505185483673408e-03,9.386505185483673408e-02,7.405824173915744879e-01,-1.106575090818878726e-02,8.279930094664794682e-02,8.233817183382223792e-01
3.481235062389145263e-01,3.572041887268252447e-01,9.080682487910718415e-03,9.080682487910718415e-02,7.433066221379477367e-01,-1.070379441505342477e-02,8.010303046405375937e-02,8.234096526020014961e-01
3.484192666650356984e-01,3.572041887268252447e-01,8.784922061789546266e-03,8.784922061789546266e-02,7.459420987564845396e-01,-1.035161491424102520e-02,7.749760570365443746e-02,8.234397044601389215e-01
3.487052653382863854e-01,3.572041887268252447e-01,8.498923388538859314e-03,8.498923388538859314e-02,7.484917757730462640e-01,-1.000995356377404333e-02,7.497928032161454981e-02,8.234710560946607583e-01
3.489818157750118610e-01,3.572041887268252447e-01,8.222372951813383679e-03,8.222372951813383679e-02,7.509584876585901903e-01,-9.679265285391647211e-03,7.254446423274218958e-02,8.235029518913323798e-01
3.492492369331788304e-01,3.572041887268252447e-01,7.954951793646414249e-03,7.954951793646414249e-02,7.533449731966840313e-01,-9.359740535843930065e-03,7.018977740062021242e-02,8.235347505973042992e-01
3.495078467998470328e-01,3.572041887268252447e-01,7.696341926978211845e-03,7.696341926978211845e-02,7.556538757747774948e-01,-9.051345333387084136e-03,6.791207393639503431e-02,8.235659497111724736e-01
3.497579573661551700e-01,3.572041887268252447e-01,7.446231360670074739e-03,7.446231360670074739e-02,7.578877451829784118e-01,-8.753869820784798694e-03,6.570844378591594870e-02,8.235961889688943049e-01
3.499998710246803868e-01,3.572041887268252447e-01,7.204317702144857893e-03,7.204317702144857893e-02,7.600490404936218747e-01,-8.466978048382589606e-03,6.357619897306598933e-02,8.236252394666878640e-01
3.502338782804007011e-01,3.572041887268252447e-01,6.970310446424543560e-03,6.970310446424543560e-02,7.621401336275492877e-01,-8.190253950211001666e-03,6.151285051403443394e-02,8.236529841415837216e-01
3.504602565800650216e-01,3.572041887268252447e-01,6.743932146760223123e-03,6.743932146760223123e-02,7.641633132715772714e-01,-7.923240488251215297e-03,5.951608097935101593e-02,8.236793942509282873e-01
