# 3.068002963113544
7.419391766213745409e-01,7.442456925018665626e-01,2.306515880492021608e-03,2.306515880492021608e-02,3.047397041183121047e+00,-2.710879088919648794e-03,2.035427971600056729e-02,3.067751320899121836e+00
7.420141138874851716e-01,7.442456925018665626e-01,2.231578614381390935e-03,2.231578614381390935e-02,3.048066514767436175e+00,-2.622804313872073578e-03,1.969298182994183577e-02,3.067759496597378011e+00
7.420866164884341032e-01,7.442456925018665626e-01,2.159076013432459362e-03,2.159076013432459362e-02,3.048714237571465979e+00,-2.537591033212605041e-03,1.905316910111198858e-02,3.067767406672578190e+00
7.421567635249733952e-01,7.442456925018665626e-01,2.088928976893167366e-03,2.088928976893167366e-02,3.049340916264533519e+00,-2.455146278875219856e-03,1.843414349005645381e-02,3.067775059754590306e+00
7.422246315279231732e-01,7.442456925018665626e-01,2.021060973943389349e-03,2.021060973943389349e-02,3.049947234556716680e+00,-2.375380103242230589e-03,1.783522963619166291e-02,3.067782464192908343e+00
7.422902945416666176e-01,7.442456925018665626e-01,1.955397960199944940e-03,1.955397960199944940e-02,3.050533853944776830e+00,-2.298205481020554330e-03,1.725577412097889507e-02,3.067789628065756169e+00
7.423538242049321223e-01,1.914944238201053972e-01,-5.508594003848267251e-01,-5.508594003848267029e+00,2.885276033829328846e+00,0.000000000000000000e+00,-5.508594003848267029e+00,-2.623317970018938183e+00
6.855041445368728059e-01,1.914944238201053972e-01,-4.940097207167674087e-01,-4.940097207167673865e+00,2.737073117614298390e+00,1.989738788382076073e+00,-2.950358418785597792e+00,-2.132853011712994018e-01
5.958415822259650607e-01,1.914944238201053972e-01,-4.043471584058596635e-01,-4.043471584058596413e+00,2.615768970092540613e+00,3.138189680881771082e+00,-9.052819031768253311e-01,1.710487066915715282e+00
4.926038609530790091e-01,1.914944238201053972e-01,-3.011094371329736119e-01,-3.011094371329736230e+00,2.525436138952648513e+00,3.613320244551011307e+00,6.022258732212750765e-01,3.127662012173923589e+00
3.899627301707967453e-01,1.914944238201053972e-01,-1.984683063506913481e-01,-1.984683063506913481e+00,2.465895647047441130e+00,3.592439577379878735e+00,1.607756513872965254e+00,4.073652160920406828e+00
2.973780913665831083e-01,1.914944238201053972e-01,-1.058836675464777111e-01,-1.058836675464777111e+00,2.434130546783497717e+00,3.240462358147477406e+00,2.181625682682700074e+00,4.615756229466198235e+00
2.202709852258960266e-01,1.914944238201053972e-01,-2.877656140579062938e-02,-2.877656140579062938e-01,2.425497578361760276e+00,2.698748714924047665e+00,2.410983100866141537e+00,4.836480679227902257e+00
1.608486562463525282e-01,1.914944238201053972e-01,3.064576757375286897e-02,3.064576757375286897e-01,2.434691308633886386e+00,2.079781514284022137e+00,2.386239190021550716e+00,4.820930498655437546e+00
1.189556026222279711e-01,1.914944238201053972e-01,7.253882119787742611e-02,7.253882119787742333e-01,2.456452954993249449e+00,1.466256876844359347e+00,2.191645088823133580e+00,4.648098043816382585e+00
9.286349980513181057e-02,1.914944238201053972e-01,9.863092401497358663e-02,9.863092401497358663e-01,2.486042232197741342e+00,9.132235985983655491e-01,1.899532838748101415e+00,4.385575070945843201e+00
7.994711806635863838e-02,1.914944238201053972e-01,1.115473057537467588e-01,1.115473057537467616e+00,2.519506423923865590e+00,4.520733608570610129e-01,1.567546418394528684e+00,4.087052842318394497e+00
7.722123511963396858e-02,1.914944238201053972e-01,1.142731887004714286e-01,1.142731887004714286e+00,2.553788380534006919e+00,9.540590313536344291e-02,1.238137790140077632e+00,3.791926170674084773e+00
8.173458424851470783e-02,1.914944238201053972e-01,1.097598395715906894e-01,1.097598395715906783e+00,2.586716332405484042e+00,-1.579672195108258737e-01,9.396311762050808536e-01,3.526347508610565118e+00
9.083137883236566679e-02,1.914944238201053972e-01,1.006630449877397304e-01,1.006630449877397249e+00,2.616915245901806131e+00,-3.183878104347835913e-01,6.882426394426136573e-01,3.305157885344419455e+00
1.022997226385253811e-01,1.914944238201053972e-01,8.919470118158001615e-02,8.919470118158001615e-01,2.643673656256279703e+00,-4.013920332155900272e-01,4.905549786002101342e-01,3.134228634856490281e+00
1.144303231621145583e-01,1.914944238201053972e-01,7.706410065799083886e-02,7.706410065799084164e-01,2.666792886453677180e+00,-4.245710183256212189e-01,3.460699882542871975e-01,3.012862874707964433e+00
1.260095228016479552e-01,1.914944238201053972e-01,6.548490101845744205e-02,6.548490101845744205e-01,2.686438356759214496e+00,-4.052719873836688746e-01,2.495770228009055458e-01,2.936015379560120042e+00
1.362688466056470871e-01,1.914944238201053972e-01,5.522557721445831014e-02,5.522557721445831014e-01,2.703006029923551878e+00,-3.590763331399696168e-01,1.931794390046134846e-01,2.896185468928165196e+00
1.448099954677924406e-01,1.914944238201053972e-01,4.668442835231295662e-02,4.668442835231295662e-01,2.717011358429245682e+00,-2.989402101750873730e-01,1.679040733480421932e-01,2.884915431777287598e+00
1.515202690165752264e-01,1.914944238201053972e-01,3.997415480353017081e-02,3.997415480353017081e-01,2.729003604870304578e+00,-2.348595742073975035e-01,1.648819738279042046e-01,2.893885578698208949e+00
1.564893687212046691e-01,1.914944238201053972e-01,3.500505509890072808e-02,3.500505509890072808e-01,2.739505121399975263e+00,-1.739184896620304954e-01,1.761320613269767854e-01,2.915637182726952048e+00
1.599348106219681820e-01,1.914944238201053972e-01,3.155961319813721522e-02,3.155961319813721522e-01,2.748973005359416355e+00,-1.205904665267229503e-01,1.950056654546492019e-01,2.943978670814065612e+00
1.621400095997369284e-01,1.914944238201053972e-01,2.935441422036846881e-02,2.935441422036846881e-01,2.757779329625527076e+00,-7.718196422190612416e-02,2.163621779817785640e-01,2.974141507607305446e+00
1.634065940224432856e-01,1.914944238201053972e-01,2.808782979766211163e-02,2.808782979766211163e-01,2.766205678564825465e+00,-4.433045479472250139e-02,2.365478431818986149e-01,3.002753521746724275e+00
1.640206840314814563e-01,1.914944238201053972e-01,2.747373978862394095e-02,2.747373978862394095e-01,2.774447800501412598e+00,-2.149315031633597384e-02,2.532442475699034357e-01,3.027692048071316311e+00
1.642316648900973286e-01,1.914944238201053972e-01,2.726275893000806860e-02,2.726275893000806860e-01,2.782626628180414841e+00,-7.384330051555532126e-03,2.652432592485251539e-01,3.047869887428940050e+00
1.642413149918671711e-01,1.914944238201053972e-01,2.725310882823822611e-02,2.725310882823822611e-01,2.790802560828886225e+00,-3.377535619444871351e-04,2.721933347204377740e-01,3.062995895549323944e+00
1.642008944179948193e-01,1.914944238201053972e-01,2.729352940211057788e-02,2.729352940211057788e-01,2.798990619649519562e+00,1.414720085532311655e-03,2.743500141066380626e-01,3.073340633756157292e+00
1.642138505505486012e-01,1.914944238201053972e-01,2.728057326955679596e-02,2.728057326955679596e-01,2.807174791630386412e+00,-4.534646393823671406e-04,2.723522680561856202e-01,3.079527059686571810e+00
1.643420476488326454e-01,1.914944238201053972e-01,2.715237617127275183e-02,2.715237617127275183e-01,2.815320504481768182e+00,-4.486898439941544581e-03,2.670368632727859737e-01,3.082357367754554378e+00
1.646137887935268107e-01,1.914944238201053972e-01,2.688063502657858650e-02,2.688063502657858650e-01,2.823384694989741650e+00,-9.510940064295786422e-03,2.592954102014900508e-01,3.082680105191231590e+00
1.650323013589978516e-01,1.914944238201053972e-01,2.646212246110754562e-02,2.646212246110754562e-01,2.831323331728073711e+00,-1.464793979148643066e-02,2.499732848195890256e-01,3.081296616547662737e+00
1.655837504588100750e-01,1.914944238201053972e-01,2.591067336129532217e-02,2.591067336129532217e-01,2.839096533736462646e+00,-1.930071849342782087e-02,2.398060151195254008e-01,3.078902548855988019e+00
1.662441954160467361e-01,1.914944238201053972e-01,2.525022840405866109e-02,2.525022840405866109e-01,2.846671602257680345e+00,-2.311557350328313776e-02,2.293867105373034732e-01,3.076058312794983873e+00
1.669851938700978033e-01,1.914944238201053972e-01,2.450922995000759386e-02,2.450922995000759386e-01,2.854024371242682268e+00,-2.593494589178735321e-02,2.191573536082885854e-01,3.073181724850970742e+00
1.677779799415231310e-01,1.914944238201053972e-01,2.371644387858226621e-02,2.371644387858226621e-01,2.861139304406257189e+00,-2.774751249988646751e-02,2.094169262859361946e-01,3.070556230692193633e+00
1.685962986887349635e-01,1.914944238201053972e-01,2.289812513137043370e-02,2.289812513137043370e-01,2.868008741945668127e+00,-2.864115615241413781e-02,2.003400951612901992e-01,3.068348837106958271e+00
1.694180761758809495e-01,1.914944238201053972e-01,2.207634764422444773e-02,2.207634764422444773e-01,2.874631646238935634e+00,-2.876221205010950910e-02,1.920012643921349682e-01,3.066632910631070796e+00
1.702261531382021909e-01,1.914944238201053972e-01,2.126827068190320635e-02,2.126827068190320635e-01,2.881012127443506543e+00,-2.828269368124344818e-02,1.844000131377886154e-01,3.065412140581295297e+00
1.710083218752009582e-01,1.914944238201053972e-01,2.048610194490443903e-02,2.048610194490443903e-01,2.887157958026977944e+00,-2.737590579495685628e-02,1.774851136540875340e-01,3.064643071681065312e+00
1.717568916978749194e-01,1.914944238201053972e-01,1.973753212223047782e-02,1.973753212223047782e-01,2.893079217663646840e+00,-2.619994379358864256e-02,1.711753774287161356e-01,3.064254595092362976e+00
1.724679778403370722e-01,1.914944238201053972e-01,1.902644597976832497e-02,1.902644597976832497e-01,2.898787151457577593e+00,-2.488801498617534969e-02,1.653764448115079000e-01,3.064163596269085854e+00
1.731406703143546499e-01,1.914944238201053972e-01,1.835375350575074727e-02,1.835375350575074727e-01,2.904293277509302662e+00,-2.354423659061521956e-02,1.599932984668922531e-01,3.064286575976194804e+00
1.737761989169987475e-01,1.914944238201053972e-01,1.771822490310664966e-02,1.771822490310664966e-01,2.909608744980234807e+00,-2.224350109254341623e-02,1.549387479385230804e-01,3.064547492918757943e+00
1.743771728176949920e-01,1.914944238201053972e-01,1.711725100241040520e-02,1.711725100241040520e-01,2.914743920280958189e+00,-2.103408652436855597e-02,1.501384234997354961e-01,3.064882343780693574e+00
1.749469405250627108e-01,1.914944238201053972e-01,1.654748329504268645e-02,1.654748329504268645e-01,2.919708165269470967e+00,-1.994186975787015648e-02,1.455329631925567080e-01,3.065241128462028009e+00
1.754890898859152726e-01,1.914944238201053972e-01,1.600533393419012462e-02,1.600533393419012462e-01,2.924509765449728071e+00,-1.897522762983966382e-02,1.410781117120615824e-01,3.065587877161789709e+00
1.760070883872502934e-01,1.914944238201053972e-01,1.548733543285510383e-02,1.548733543285510383e-01,2.929155966079584950e+00,-1.812994754672572761e-02,1.367434067818253107e-01,3.065899372861410566e+00
1.765040509860639761e-01,1.914944238201053972e-01,1.499037283404142107e-02,1.499037283404142107e-01,2.933653077929797348e+00,-1.739369095847889679e-02,1.325100373819353139e-01,3.066163115311732579e+00
1.769826151068595588e-01,1.914944238201053972e-01,1.451180871324583843e-02,1.451180871324583843e-01,2.938006620543771152e+00,-1.674974422784539230e-02,1.283683429046129920e-01,3.066374963448383895e+00
1.774448992310035389e-01,1.914944238201053972e-01,1.404952458910185831e-02,1.404952458910185831e-01,2.942221477920501371e+00,-1.617994434503930434e-02,1.243153015459792787e-01,3.066536779466480844e+00
1.778925215186768771e-01,1.914944238201053972e-01,1.360190230142852008e-02,1.360190230142852008e-01,2.946302048610930147e+00,-1.566678006856683791e-02,1.203522429457183629e-01,3.066654291556648371e+00
1.783266570907812709e-01,1.914944238201053972e-01,1.316776672932412628e-02,1.316776672932412628e-01,2.950252378629727446e+00,-1.519474502365378288e-02,1.164829222695874800e-01,3.066735300899315231e+00
1.787481160407433656e-01,1.914944238201053972e-01,1.274630777936203163e-02,1.274630777936203163e-01,2.954076270963535755e+00,-1.475106324867331287e-02,1.127120145449470034e-01,3.066788285508482481e+00
1.791574282146548569e-01,1.914944238201053972e-01,1.233699560545054030e-02,1.233699560545054030e-01,2.957777369645171461e+00,-1.432592608690219649e-02,1.090440299676032065e-01,3.066821399612774446e+00
1.795549247535586646e-01,1.914944238201053972e-01,1.193949906654673265e-02,1.193949906654673265e-01,2.961359219365135242e+00,-1.391237886163326776e-02,1.054826118038340588e-01,3.066841831168969357e+00
1.799408099730167021e-01,1.914944238201053972e-01,1.155361384708869510e-02,1.155361384708869510e-01,2.964825303519261546e+00,-1.350598268103131439e-02,1.020301557898556366e-01,3.066855459309117293e+00
1.803152201544304944e-01,1.914944238201053972e-01,1.117920366567490276e-02,1.117920366567490276e-01,2.968179064618964080e+00,-1.310435634948273198e-02,9.868768030726629559e-02,3.066866744926230570e+00
1.806782681539711444e-01,1.914944238201053972e-01,1.081615566613425283e-02,1.081615566613425283e-01,2.971423911318804567e+00,-1.270667998392274733e-02,9.545487667741978099e-02,3.066878787996224265e+00
1.810300744023385922e-01,1.914944238201053972e-01,1.046434941776680505e-02,1.046434941776680505e-01,2.974563216144134437e+00,-1.231321869286067239e-02,9.233027548480737812e-02,3.066893491628941870e+00
1.813707859358600349e-01,1.914944238201053972e-01,1.012363788424536226e-02,1.012363788424536226e-01,2.977600307509407962e+00,-1.192490367325049760e-02,8.931147516920312501e-02,3.066911782678610976e+00
1.817005856650321383e-01,1.914944238201053972e-01,9.793838155073258944e-03,9.793838155073258944e-02,2.980538458955930281e+00,-1.154299052102361611e-02,8.639539102970897333e-02,3.066933849985638894e+00
1.820196942629251913e-01,1.914944238201053972e-01,9.474729557180205930e-03,9.474729557180205930e-02,2.983380877823084365e+00,-1.116880092625685550e-02,8.357849464554520380e-02,3.066959372468629486e+00
1.823283669543691032e-01,1.914944238201053972e-01,9.166056865736293968e-03,9.166056865736293968e-02,2.986130694882804804e+00,-1.080354420053691866e-02,8.085702445682602102e-02,3.066987719339631102e+00
1.826268872080738792e-01,1.914944238201053972e-01,8.867536612031517995e-03,8.867536612031517995e-02,2.988790955866414301e+00,-1.044820887966715905e-02,7.822715724064802090e-02,3.067018113107062405e+00
1.829155589617138533e-01,1.914944238201053972e-01,8.578864858391543891e-03,8.578864858391543891e-02,2.991364615323932163e+00,-1.010351137739909366e-02,7.568513720651634524e-02,3.067049752530448536e+00
1.831946986095228658e-01,1.914944238201053972e-01,8.299725210582531432e-03,8.299725210582531432e-02,2.993854532887106679e+00,-9.769887673315436061e-03,7.322736443250987826e-02,3.067081897319616779e+00
1.834646275993926101e-01,1.914944238201053972e-01,8.029796220712787092e-03,8.029796220712787092e-02,2.996263471753320751e+00,-9.447514645441051906e-03,7.085044756168681901e-02,3.067113919315007653e+00
1.837256661512770006e-01,1.914944238201053972e-01,7.768757668828396579e-03,7.768757668828396579e-02,2.998594099053969231e+00,-9.136349315953667949e-03,6.855122737233029784e-02,3.067145326426299334e+00
1.839781283362889319e-01,1.914944238201053972e-01,7.516295483816465284e-03,7.516295483816465284e-02,3.000848987699114012e+00,-8.836176475417595322e-03,6.632677836274705752e-02,3.067175766061861264e+00
1.842223185507840255e-01,1.914944238201053972e-01,7.272105269321371690e-03,7.272105269321371690e-02,3.003030619279909885e+00,-8.546657507328275782e-03,6.417439518588544112e-02,3.067205014465795632e+00
1.844585292788016584e-01,1.914944238201053972e-01,7.035894541303738814e-03,7.035894541303738814e-02,3.005141387642300543e+00,-8.267375480617150663e-03,6.209156993242023748e-02,3.067232957574720587e+00
1.846870399514310424e-01,1.914944238201053972e-01,6.807383868674354854e-03,6.807383868674354854e-02,3.007183602802903089e+00,-7.997873542028438587e-03,6.007596514471510996e-02,3.067259567947618226e+00
1.849081166724011738e-01,1.914944238201053972e-01,6.586307147704223430e-03,6.586307147704223430e-02,3.009159494947214242e+00,-7.737685233954599839e-03,5.812538624308763446e-02,3.067284881190301959e+00
