# 2.282514086488762
5.060572445908133599e-01,5.078259797616198057e-01,1.768735170806445822e-03,1.768735170806445822e-02,2.266712582950860089e+00,-2.078818198553711305e-03,1.560853350951074692e-02,2.282321116460370725e+00
5.061147096962024250e-01,5.078259797616198057e-01,1.711270065417380692e-03,1.711270065417380692e-02,2.267225963970485481e+00,-2.011278688617279542e-03,1.510142196555652738e-02,2.282327385936041786e+00
5.061703077960643116e-01,5.078259797616198057e-01,1.655671965555494118e-03,1.655671965555494118e-02,2.267722665560151896e+00,-1.945933495166030092e-03,1.461078616038891109e-02,2.282333451720540918e+00
5.062240995482439887e-01,5.078259797616198057e-01,1.601880213375816986e-03,1.601880213375816986e-02,2.268203229624164763e+00,-1.882711326288699638e-03,1.413609080746947022e-02,2.282339320431634455e+00
5.062761436398524051e-01,5.078259797616198057e-01,1.549836121767400599e-03,1.549836121767400599e-02,2.268668180460694739e+00,-1.821543206294573558e-03,1.367681801137943243e-02,2.282344998472074060e+00
5.063264968512939390e-01,5.078259797616198057e-01,1.499482910325866669e-03,1.499482910325866669e-02,2.269118025333792588e+00,-1.762362400453687528e-03,1.323246670280497916e-02,2.282350492036597345e+00
5.063752141182137345e-01,1.865648384247187153e-05,-5.063565576343712626e-01,-5.063565576343712848e+00,2.117211058043481309e+00,0.000000000000000000e+00,-5.063565576343712848e+00,-2.946354518300231540e+00
4.541352453372436426e-01,1.865648384247187153e-05,-4.541165888534011708e-01,-4.541165888534012041e+00,1.980976081387460841e+00,1.828398907333953272e+00,-2.712766981200058769e+00,-7.317908998125979281e-01
3.717522266932599684e-01,1.865648384247187153e-05,-3.717335702094174965e-01,-3.717335702094175076e+00,1.869456010324635598e+00,2.883405652539428488e+00,-8.339300495547465886e-01,1.035525960769889009e+00
2.768993267920875634e-01,1.865648384247187153e-05,-2.768806703082450915e-01,-2.768806703082451026e+00,1.786391809232162231e+00,3.319851496541033953e+00,5.510447934585829266e-01,2.337436602690745158e+00
1.825956520529349869e-01,1.865648384247187153e-05,-1.825769955690925150e-01,-1.825769955690925261e+00,1.731618710561434238e+00,3.300628615870340177e+00,1.474858660179414915e+00,3.206477370740849153e+00
9.753161015630328057e-02,1.865648384247187153e-05,-9.751295367246080870e-02,-9.751295367246081147e-01,1.702364824459696280e+00,2.977241466382109625e+00,2.002111929657501399e+00,3.704476754117197679e+00
2.668719493595593517e-02,1.865648384247187153e-05,-2.666853845211346330e-02,-2.666853845211346608e-01,1.694364262924062059e+00,2.479554532712157311e+00,2.212869148191022539e+00,3.907233411115084820e+00
-2.791002703812818508e-02,1.865648384247187153e-05,2.792868352197065696e-02,2.792868352197065418e-01,1.702742867980653330e+00,1.910902769092944098e+00,2.190189604312650751e+00,3.892932472293304080e+00
-6.640306515416688482e-02,1.865648384247187153e-05,6.642172163800935669e-02,6.642172163800935669e-01,1.722669384472055976e+00,1.347256334061354366e+00,2.011473550441448044e+00,3.734142934913503797e+00
-9.037981478595816243e-02,1.865648384247187153e-05,9.039847126980063430e-02,9.039847126980062875e-01,1.749788925852996169e+00,8.391862371126946885e-01,1.743170949810700865e+00,3.492959875663697034e+00
-1.022521065260000861e-01,1.865648384247187153e-05,1.022707630098425580e-01,1.022707630098425469e+00,1.780470154755948942e+00,4.155302109014673562e-01,1.438237840999892825e+00,3.218707995755841544e+00
-1.047624591733712085e-01,1.865648384247187153e-05,1.047811156572136804e-01,1.047811156572136859e+00,1.811904489453112888e+00,8.786234265798928411e-02,1.135673499230126060e+00,2.947577988683239170e+00
-1.006221727987975656e-01,1.865648384247187153e-05,1.006408292826400375e-01,1.006408292826400430e+00,1.842096738237904763e+00,-1.449100231100775016e-01,8.614982697163229286e-01,2.703595007954227469e+00
-9.227107720956925774e-02,1.865648384247187153e-05,9.228973369341172961e-02,9.228973369341173516e-01,1.869783658345928412e+00,-2.922883456229907750e-01,6.306089913111265766e-01,2.500392649657054989e+00
-8.174119598865801917e-02,1.865648384247187153e-05,8.175985247250049104e-02,8.175985247250049381e-01,1.894311614087678564e+00,-3.685458427318933361e-01,4.490526819931116020e-01,2.343364296080790332e+00
-7.060281267182649811e-02,1.865648384247187153e-05,7.062146915566896999e-02,7.062146915566896999e-01,1.915498054834379182e+00,-3.898434160891032230e-01,3.163712754675864769e-01,2.231869330301965881e+00
-5.997087691686293909e-02,1.865648384247187153e-05,5.998953340070541096e-02,5.998953340070540818e-01,1.933494914854590796e+00,-3.721177514237245521e-01,2.277775825833295298e-01,2.161272497437920492e+00
-5.055135705240779154e-02,1.865648384247187153e-05,5.057001353625026341e-02,5.057001353625025786e-01,1.948665918915466033e+00,-3.296831952559301504e-01,1.760169401065724282e-01,2.124682859022038350e+00
-4.271014946261988271e-02,1.865648384247187153e-05,4.272880594646235458e-02,4.272880594646235597e-01,1.961484560699404689e+00,-2.744422656425767881e-01,1.528457938220467716e-01,2.114330354521451127e+00
-3.655077919250507984e-02,1.865648384247187153e-05,3.656943567634755171e-02,3.656943567634755032e-01,1.972455391402309299e+00,-2.155779594540180866e-01,1.501163973094574167e-01,2.122571788711766771e+00
-3.199083190016022843e-02,1.865648384247187153e-05,3.200948838400270030e-02,3.200948838400269891e-01,1.982058237917510013e+00,-1.595981552320697994e-01,1.604967286079571898e-01,2.142554966525467286e+00
-2.883047580744832125e-02,1.865648384247187153e-05,2.884913229129079312e-02,2.884913229129079104e-01,1.990712977604897294e+00,-1.106124632449167478e-01,1.778788596679911627e-01,2.168591837272888512e+00
-2.680934220689515021e-02,1.865648384247187153e-05,2.682799869073762208e-02,2.682799869073762000e-01,1.998761377212118440e+00,-7.073967601936098637e-02,1.975403108880152137e-01,2.196301688100133376e+00
-2.565033259022826348e-02,1.865648384247187153e-05,2.566898907407073535e-02,2.566898907407073605e-01,2.006462073934339507e+00,-4.056533658334103565e-02,2.161245541573663109e-01,2.222586628091705929e+00
-2.509059755753193649e-02,1.865648384247187153e-05,2.510925404137440836e-02,2.510925404137440697e-01,2.013994850146751947e+00,-1.959072614437144463e-02,2.315018142693726355e-01,2.245496664416124943e+00
-2.490103674556197813e-02,1.865648384247187153e-05,2.491969322940445000e-02,2.491969322940444931e-01,2.021470758115573307e+00,-6.634628418948542578e-03,2.425623038750959470e-01,2.264033061990669449e+00
-2.489628617857294474e-02,1.865648384247187153e-05,2.491494266241541661e-02,2.491494266241541800e-01,2.028945240914297621e+00,-1.662698446161688104e-04,2.489831567795380007e-01,2.277928397693835816e+00
-2.493739249953317097e-02,1.865648384247187153e-05,2.495604898337564284e-02,2.495604898337564215e-01,2.036432055609310510e+00,1.438721233607918176e-03,2.509992110673643362e-01,2.287431266676674735e+00
-2.492932701861426750e-02,1.865648384247187153e-05,2.494798350245673937e-02,2.494798350245673868e-01,2.043916450660047346e+00,-2.822918321616213477e-04,2.491975431924057793e-01,2.293113993852453181e+00
-2.481526246405845251e-02,1.865648384247187153e-05,2.483391894790092438e-02,2.483391894790092369e-01,2.051366626344417909e+00,-3.992259409453524643e-03,2.443469300695557123e-01,2.295713556413973233e+00
-2.456920321025052312e-02,1.865648384247187153e-05,2.458785969409299499e-02,2.458785969409299499e-01,2.058742984252645680e+00,-8.612073883277528846e-03,2.372665230576524176e-01,2.296009507310297959e+00
-2.418818974822723247e-02,1.865648384247187153e-05,2.420684623206970434e-02,2.420684623206970365e-01,2.066005038122266768e+00,-1.333547117081517255e-02,2.287329911498818535e-01,2.294738029272148427e+00
-2.368493685837007659e-02,1.865648384247187153e-05,2.370359334221254846e-02,2.370359334221254777e-01,2.073116116124930297e+00,-1.761385114500045590e-02,2.194220822771250079e-01,2.292538198402055194e+00
-2.308144284937998711e-02,1.865648384247187153e-05,2.310009933322245898e-02,2.310009933322245967e-01,2.080046145924896894e+00,-2.112229031465313184e-02,2.098787030175714718e-01,2.289924848942468394e+00
-2.240384121585283286e-02,1.865648384247187153e-05,2.242249769969530473e-02,2.242249769969530404e-01,2.086772895234805691e+00,-2.371605717345039860e-02,2.005089198235026349e-01,2.287281815058308521e+00
-2.167856229663021189e-02,1.865648384247187153e-05,2.169721878047268376e-02,2.169721878047268238e-01,2.093282060868947525e+00,-2.538476217279173400e-02,1.915874256319350932e-01,2.284869486500882285e+00
-2.092972937728638724e-02,1.865648384247187153e-05,2.094838586112885911e-02,2.094838586112885981e-01,2.099566576627286629e+00,-2.620915217703386271e-02,1.832747064342547250e-01,2.282841283061541215e+00
-2.017762449221476712e-02,1.865648384247187153e-05,2.019628097605723899e-02,2.019628097605724037e-01,2.105625460920103720e+00,-2.632367097750670445e-02,1.756391387830656958e-01,2.281264599703169527e+00
-1.943801447499907131e-02,1.865648384247187153e-05,1.945667095884154318e-02,1.945667095884154318e-01,2.111462462207756019e+00,-2.588635060254935311e-02,1.686803589858660857e-01,2.280142821193622105e+00
-1.872211711073477197e-02,1.865648384247187153e-05,1.874077359457724384e-02,1.874077359457724246e-01,2.117084694286129221e+00,-2.505640774925047692e-02,1.623513281965219546e-01,2.279436022482650870e+00
-1.803700038653158200e-02,1.865648384247187153e-05,1.805565687037405387e-02,1.805565687037405387e-01,2.122501391347241473e+00,-2.397908534711164913e-02,1.565774833566288826e-01,2.279078874703870383e+00
-1.738623578017730806e-02,1.865648384247187153e-05,1.740489226401977993e-02,1.740489226401978062e-01,2.127722859026447644e+00,-2.277676122239958786e-02,1.512721614177982288e-01,2.278995020444245956e+00
-1.677066183426819193e-02,1.865648384247187153e-05,1.678931831811066380e-02,1.678931831811066311e-01,2.132759654521880766e+00,-2.154508810681906444e-02,1.463480950742875597e-01,2.279107749596168464e+00
-1.618915125728501159e-02,1.865648384247187153e-05,1.620780774112748346e-02,1.620780774112748346e-01,2.137621996844218941e+00,-2.035287019441131204e-02,1.417252072168635191e-01,2.279347204061082710e+00
-1.563930950457862248e-02,1.865648384247187153e-05,1.565796598842109436e-02,1.565796598842109366e-01,2.142319386640745726e+00,-1.924446134472361861e-02,1.373351985394873076e-01,2.279654585180233006e+00
-1.511806276495752076e-02,1.865648384247187153e-05,1.513671924879999263e-02,1.513671924879999298e-01,2.146860402415385671e+00,-1.824363588673855868e-02,1.331235566012613780e-01,2.279983959016647077e+00
-1.462211730005756778e-02,1.865648384247187153e-05,1.464077378390003965e-02,1.464077378390004069e-01,2.151252634550555598e+00,-1.735809127149835415e-02,1.290496465675020632e-01,2.280302281118057550e+00
-1.414828988886465688e-02,1.865648384247187153e-05,1.416694637270712875e-02,1.416694637270712875e-01,2.155502718462367628e+00,-1.658395939175188322e-02,1.250855043353193974e-01,2.280588222797686804e+00
-1.369372111458249698e-02,1.865648384247187153e-05,1.371237759842496885e-02,1.371237759842496851e-01,2.159616431741895326e+00,-1.590990709987559482e-02,1.212138688843740902e-01,2.280830300626269569e+00
-1.325599019892526043e-02,1.865648384247187153e-05,1.327464668276773230e-02,1.327464668276773230e-01,2.163598825746725574e+00,-1.532058204800327943e-02,1.174258847796740418e-01,2.281024710526399879e+00
-1.283315304289164328e-02,1.865648384247187153e-05,1.285180952673411515e-02,1.285180952673411481e-01,2.167454368604745607e+00,-1.479930046117659999e-02,1.137187948061645498e-01,2.281173163410910476e+00
-1.242372511763654118e-02,1.865648384247187153e-05,1.244238160147901305e-02,1.244238160147901340e-01,2.171187083085189151e+00,-1.432997738392857365e-02,1.100938386308615569e-01,2.281280921716050791e+00
-1.202662884010854971e-02,1.865648384247187153e-05,1.204528532395102158e-02,1.204528532395102158e-01,2.174800668682374649e+00,-1.389836971347970136e-02,1.065544835260305162e-01,2.281355152208405457e+00
-1.164112190538412091e-02,1.865648384247187153e-05,1.165977838922659278e-02,1.165977838922659243e-01,2.178298602199142397e+00,-1.349274271535500815e-02,1.031050411769109110e-01,2.281403643376053392e+00
-1.126671940178677715e-02,1.865648384247187153e-05,1.128537588562924902e-02,1.128537588562924937e-01,2.181684214964831448e+00,-1.310408762590703144e-02,9.974967123038545880e-02,2.281433886195216587e+00
-1.090311890112488635e-02,1.865648384247187153e-05,1.092177538496735822e-02,1.092177538496735822e-01,2.184960747580321438e+00,-1.272601752316617797e-02,9.649173632650739907e-02,2.281452483906828643e+00
-1.055013442628232809e-02,1.865648384247187153e-05,1.056879091012479996e-02,1.056879091012480065e-01,2.188131384853359229e+00,-1.235445661948953930e-02,9.333345248175846376e-02,2.281464837335117846e+00
-1.020764244297620894e-02,1.865648384247187153e-05,1.022629892681868082e-02,1.022629892681868047e-01,2.191199274531404839e+00,-1.198721941571417003e-02,9.027576985247263985e-02,2.281475044383877826e+00
-9.875540880718930437e-03,1.865648384247187153e-05,9.894197364561402308e-03,9.894197364561402308e-02,2.194167533740773113e+00,-1.162355467900474774e-02,8.731841896660927360e-02,2.281485952707382303e+00
-9.553720656275448836e-03,1.865648384247187153e-05,9.572377140117920707e-03,9.572377140117921401e-02,2.197039246882808605e+00,-1.126370785552185602e-02,8.446006354565735452e-02,2.281499310428466210e+00
-9.242048192434923135e-03,1.865648384247187153e-05,9.260704676277395006e-03,9.260704676277395353e-02,2.199817458285691529e+00,-1.090853623441839955e-02,8.169851052835555572e-02,2.281515968814046946e+00
-8.940356905341546520e-03,1.865648384247187153e-05,8.959013389184018392e-03,8.959013389184018739e-02,2.202505162302446529e+00,-1.055919504826818150e-02,7.903093884357201282e-02,2.281536101146018680e+00
-8.648445471675602486e-03,1.865648384247187153e-05,8.667101955518074358e-03,8.667101955518075052e-02,2.205105292889102397e+00,-1.021690017830804119e-02,7.645411937687271453e-02,2.281559412265975251e+00
-8.366080780237523593e-03,1.865648384247187153e-05,8.384737264079995464e-03,8.384737264079995811e-02,2.207620714068326162e+00,-9.882764200332761276e-03,7.396460844046719163e-02,2.281585322508793201e+00
-8.093003728599132071e-03,1.865648384247187153e-05,8.111660212441603943e-03,8.111660212441604290e-02,2.210054212132058993e+00,-9.557696807343703249e-03,7.155890531707234659e-02,2.281613117449130979e+00
-7.828936367357049175e-03,1.865648384247187153e-05,7.847592851199521047e-03,7.847592851199521047e-02,2.212408489987419014e+00,-9.242357643472901355e-03,6.923357086852230391e-02,2.281642060855941345e+00
-7.573589262443170857e-03,1.865648384247187153e-05,7.592245746285642728e-03,7.592245746285643249e-02,2.214686163711304445e+00,-8.937148671985740284e-03,6.698530879087069567e-02,2.281671472502174947e+00
-7.326668297395162038e-03,1.865648384247187153e-05,7.345324781237633910e-03,7.345324781237633216e-02,2.216889761145675486e+00,-8.642233776680309509e-03,6.481101403569602959e-02,2.281700775181371377e+00
-7.087880445421058072e-03,1.865648384247187153e-05,7.106536929263529943e-03,7.106536929263529423e-02,2.219021722224454596e+00,-8.357574819093639695e-03,6.270779447354166147e-02,2.281729516697995841e+00
-6.856938291354613968e-03,1.865648384247187153e-05,6.875594775197085839e-03,6.875594775197085839e-02,2.221084400657013624e+00,-8.082975392325542768e-03,6.067297235964531910e-02,2.281757373016659152e+00
-6.633563272009196723e-03,1.865648384247187153e-05,6.652219755851668595e-03,6.652219755851668248e-02,2.223080066583769110e+00,-7.818125677089603556e-03,5.870407188142708066e-02,2.281784138465196232e+00
-6.417487732899435950e-03,1.865648384247187153e-05,6.436144216741907821e-03,6.436144216741908342e-02,2.225010909848792018e+00,-7.562643868841627086e-03,5.679879829857745893e-02,2.281809708147369609e+00
-6.208455977203598299e-03,1.865648384247187153e-05,6.227112461046070170e-03,6.227112461046069997e-02,2.226879043587105755e+00,-7.316111449354317786e-03,5.495501316110638218e-02,2.281834056748211825e+00
-6.006224518913260563e-03,1.865648384247187153e-05,6.024881002755732434e-03,6.024881002755732434e-02,2.228686507887932322e+00,-7.078101040161820755e-03,5.317070898739550272e-02,2.281857216875327499e+00
