# 2.976432438321239
4.999894392708939539e-01,5.024795657157804518e-01,2.490126444886497925e-03,2.490126444886497925e-02,2.954186178689115927e+00,-2.926679049421732071e-03,2.197458539944324718e-02,2.976160764088559230e+00
5.000703419299792341e-01,5.024795657157804518e-01,2.409223785801217765e-03,2.409223785801217765e-02,2.954908945824856303e+00,-2.831593067984805590e-03,2.126064479002737206e-02,2.976169590614883287e+00
5.001486161120008989e-01,5.024795657157804518e-01,2.330949603779552959e-03,2.330949603779552959e-02,2.955608230705990103e+00,-2.739596370758268229e-03,2.056989966703726136e-02,2.976178130373027475e+00
5.002243472145404546e-01,5.024795657157804518e-01,2.255218501239997231e-03,2.255218501239997231e-02,2.956284796256362313e+00,-2.650588588884450481e-03,1.990159642351552183e-02,2.976186392679878168e+00
5.002976178606663993e-01,5.024795657157804518e-01,2.181947855114052537e-03,2.181947855114052537e-02,2.956939380612896517e+00,-2.564472614408064288e-03,1.925500593673246108e-02,2.976194386549628756e+00
5.003685079890762832e-01,5.024795657157804518e-01,2.111057726704168580e-03,2.111057726704168580e-02,2.957572697930907601e+00,-2.481154494345938488e-03,1.862942277269574731e-02,2.976202120703603349e+00
5.004370949413098346e-01,5.024795657157804518e-01,2.042470774470617201e-03,2.042470774470617201e-02,2.958185439163249164e+00,-2.400543328174298274e-03,1.802416441653187373e-02,2.976209603579781149e+00
5.005034535461287959e-01,5.024795657157804518e-01,1.976112169651655925e-03,1.976112169651655925e-02,2.958778272814144295e+00,-2.322551168663644638e-03,1.743857052785291462e-02,2.976216843341997542e+00
5.005676562011552866e-01,5.024795657157804518e-01,1.911909514625165230e-03,1.911909514625165230e-02,2.959351845668531933e+00,-2.247092925927174356e-03,1.687200222032447794e-02,2.976223847888856522e+00
5.006297729518579542e-01,5.024795657157804518e-01,1.849792763922497585e-03,1.849792763922497585e-02,2.959906783497708638e+00,-2.174086274593367563e-03,1.632384136463160829e-02,2.976230624862340246e+00
5.006898715679716227e-01,5.024795657157804518e-01,1.789694147808829072e-03,1.789694147808829072e-02,2.960443691742051353e+00,-2.103451563978397942e-03,1.579348991410989278e-02,2.976237181656161468e+00
5.007480176174345932e-01,5.024795657157804518e-01,1.731548098345858655e-03,1.731548098345858655e-02,2.960963156171555255e+00,-2.035111731203964602e-03,1.528036925225462195e-02,2.976243525423809544e+00
5.008042745379231997e-01,5.024795657157804518e-01,1.675291177857252123e-03,1.675291177857252123e-02,2.961465743524912320e+00,-1.968992217101228626e-03,1.478391956147129260e-02,2.976249663086383723e+00
5.008587037060633351e-01,5.024795657157804518e-01,1.620862009717116692e-03,1.620862009717116692e-02,2.961952002127827388e+00,-1.905020884904740086e-03,1.430359921226642683e-02,2.976255601340093815e+00
5.009113645043919982e-01,5.024795657157804518e-01,1.568201211388453586e-03,1.568201211388453586e-02,2.962422462491243635e+00,-1.843127941503208689e-03,1.383888417238132718e-02,2.976261346663624963e+00
5.009623143861444694e-01,5.024795657157804518e-01,1.517251329635982415e-03,1.517251329635982415e-02,2.962877637890134697e+00,-1.783245861336490989e-03,1.338926743502333316e-02,2.976266905325157808e+00
5.010116089379361703e-01,5.024795657157804518e-01,1.467956777844281469e-03,1.467956777844281469e-02,2.963318024923487837e+00,-1.725309312709533138e-03,1.295425846573328155e-02,2.976272283389220785e+00
5.010593019404077086e-01,5.024795657157804518e-01,1.420263775372743176e-03,1.420263775372743176e-02,2.963744104056099449e+00,-1.669255086503840246e-03,1.253338266722359151e-02,2.976277486723323484e+00
5.011054454269000535e-01,5.024795657157804518e-01,1.374120288880398277e-03,1.374120288880398277e-02,2.964156340142763746e+00,-1.615022027232071444e-03,1.212618086157191133e-02,2.976282521004335546e+00
5.011500897402233479e-01,5.024795657157804518e-01,1.329475975557103951e-03,1.329475975557103951e-02,2.964555182935430633e+00,-1.562550966315301437e-03,1.173220878925573807e-02,2.976287391724686593e+00
5.011932835875811953e-01,5.024795657157804518e-01,1.286282128199256469e-03,1.286282128199256469e-02,2.964941067573890532e+00,-1.511784657524661846e-03,1.135103662446790285e-02,2.976292104198358324e+00
5.012350740937101534e-01,5.024795657157804518e-01,1.244491622070298398e-03,1.244491622070298398e-02,2.965314415060511521e+00,-1.462667714513532502e-03,1.098224850618945148e-02,2.976296663566701195e+00
5.012755068522937174e-01,5.024795657157804518e-01,1.204058863486734410e-03,1.204058863486734410e-02,2.965675632719557253e+00,-1.415146550424739580e-03,1.062544208444260452e-02,2.976301074803999747e+00
5.013146259757049750e-01,5.024795657157804518e-01,1.164939740075476848e-03,1.164939740075476848e-02,2.966025114641579918e+00,-1.369169319394014650e-03,1.028022808136075383e-02,2.976305342722940672e+00
5.013524741431332199e-01,5.024795657157804518e-01,1.127091572647231921e-03,1.127091572647231921e-02,2.966363242113374099e+00,-1.324685859988572467e-03,9.946229866483746740e-03,2.976309471979857513e+00
5.013890926471477050e-01,5.024795657157804518e-01,1.090473068632746845e-03,1.090473068632746845e-02,2.966690384033964012e+00,-1.281647640506977659e-03,9.623083045820490788e-03,2.976313467079784392e+00
5.014245214387476057e-01,5.024795657157804518e-01,1.055044277032846090e-03,1.055044277032846090e-02,2.967006897317073566e+00,-1.240007705996526433e-03,9.310435064331934463e-03,2.976317332381405389e+00
5.014587991709491543e-01,5.024795657157804518e-01,1.020766544831297473e-03,1.020766544831297473e-02,2.967313127280523322e+00,-1.199720627054201572e-03,9.007944821258773160e-03,2.976321072101782317e+00
5.014919632409561290e-01,5.024795657157804518e-01,9.876024748243228402e-04,9.876024748243228402e-03,2.967609408022970463e+00,-1.160742450244112156e-03,8.715282297999116246e-03,2.976324690320969690e+00
5.015240498309604389e-01,5.024795657157804518e-01,9.555158848200129285e-04,9.555158848200129285e-03,2.967896062788416334e+00,-1.123030650150846910e-03,8.432128198049282375e-03,2.976328190986465394e+00
5.015550939476169923e-01,5.024795657157804518e-01,9.244717681634595507e-04,9.244717681634595507e-03,2.968173404318865671e+00,-1.086544082979368220e-03,8.158173598655227288e-03,2.976331577917521010e+00
5.015851294602363675e-01,5.024795657157804518e-01,8.944362555440843465e-04,8.944362555440843465e-03,2.968441735195528786e+00,-1.051242941678132148e-03,7.893119613762711317e-03,2.976334854809291386e+00
5.016141891377362549e-01,5.024795657157804518e-01,8.653765780441968758e-04,8.653765780441968758e-03,2.968701348168941934e+00,-1.017088712496061476e-03,7.636677067945907282e-03,2.976338025236887841e+00
5.016423046843926370e-01,5.024795657157804518e-01,8.372610313878148247e-04,8.372610313878148247e-03,2.968952526478358500e+00,-9.840441329733717879e-04,7.388566180904776459e-03,2.976341092659263055e+00
5.016695067744292302e-01,5.024795657157804518e-01,8.100589413512215842e-04,8.100589413512215842e-03,2.969195544160763589e+00,-9.520731512807634189e-04,7.148516262231452423e-03,2.976344060422995152e+00
5.016958250854833823e-01,5.024795657157804518e-01,7.837406302970695293e-04,7.837406302970695293e-03,2.969430666349852643e+00,-9.211408868953219198e-04,6.916265416075373373e-03,2.976346931765927906e+00
5.017212883309845051e-01,5.024795657157804518e-01,7.582773847959467517e-04,7.582773847959467517e-03,2.969658149565291616e+00,-8.912135925392972169e-04,6.691560255420170300e-03,2.976349709820711453e+00
5.017459242914803497e-01,5.024795657157804518e-01,7.336414243001021518e-04,7.336414243001021518e-03,2.969878241992581547e+00,-8.622586173545609967e-04,6.474155625646460521e-03,2.976352397618227563e+00
5.017697598449460950e-01,5.024795657157804518e-01,7.098058708343568668e-04,7.098058708343568668e-03,2.970091183753831743e+00,-8.342443713010849748e-04,6.263814337042483693e-03,2.976354998090874115e+00
5.017928209961081132e-01,5.024795657157804518e-01,6.867447196723386327e-04,6.867447196723386327e-03,2.970297207169733333e+00,-8.071402906706381941e-04,6.060306906052748133e-03,2.976357514075786082e+00
5.018151329048156084e-01,5.024795657157804518e-01,6.644328109648434122e-04,6.644328109648434122e-03,2.970496537013023186e+00,-7.809168047623327169e-04,5.863411304886101405e-03,2.976359948317909065e+00
5.018367199134898815e-01,5.024795657157804518e-01,6.428458022905703118e-04,6.428458022905703118e-03,2.970689390753710413e+00,-7.555453035995585154e-04,5.672912719306144602e-03,2.976362303473016446e+00
5.018576055736818642e-01,5.024795657157804518e-01,6.219601420985876317e-04,6.219601420985876317e-03,2.970875978796339911e+00,-7.309981067193938031e-04,5.488603314266482514e-03,2.976364582110606616e+00
5.018778126717675647e-01,5.024795657157804518e-01,6.017530440128870950e-04,6.017530440128870950e-03,2.971056504709543855e+00,-7.072484329995187835e-04,5.310282007129352166e-03,2.976366786716672763e+00
5.018973632538076268e-01,5.024795657157804518e-01,5.822024619728249917e-04,5.822024619728249917e-03,2.971231165448135592e+00,-6.842703714021736161e-04,5.137754248326076301e-03,2.976368919696461557e+00
5.019162786495998674e-01,5.024795657157804518e-01,5.632870661805844392e-04,5.632870661805844392e-03,2.971400151567990200e+00,-6.620388527284193358e-04,4.970831809077425056e-03,2.976370983377067958e+00
5.019345794959504392e-01,5.024795657157804518e-01,5.449862198300126082e-04,5.449862198300126082e-03,2.971563647433939082e+00,-6.405296222700140873e-04,4.809332576030111994e-03,2.976372980009968749e+00
5.019522857591882659e-01,5.024795657157804518e-01,5.272799565921859610e-04,5.272799565921859610e-03,2.971721831420916615e+00,-6.197192133239326495e-04,4.653080352597926961e-03,2.976374911773514320e+00
5.019694167569488386e-01,5.024795657157804518e-01,5.101489588316132640e-04,5.101489588316132640e-03,2.971874876108566710e+00,-5.995849216200443976e-04,4.501904666696088242e-03,2.976376780775263242e+00
5.019859911792496909e-01,5.024795657157804518e-01,4.935745365307608878e-04,4.935745365307608878e-03,2.972022948469525971e+00,-5.801047805298331639e-04,4.355640584777775715e-03,2.976378589054303969e+00
5.020020271088811992e-01,5.024795657157804518e-01,4.775386068992526489e-04,4.775386068992526489e-03,2.972166210051595314e+00,-5.612575371027883619e-04,4.214128531889738127e-03,2.976380338583484608e+00
5.020175420411351341e-01,5.024795657157804518e-01,4.620236746453176835e-04,4.620236746453176835e-03,2.972304817153989198e+00,-5.430226288877237906e-04,4.077214117565453044e-03,2.976382031271554762e+00
5.020325529028922817e-01,5.024795657157804518e-01,4.470128128881700746e-04,4.470128128881700746e-03,2.972438920997855671e+00,-5.253801615001663095e-04,3.944747967381534437e-03,2.976383668965237206e+00
5.020470760710893376e-01,5.024795657157804518e-01,4.324896446911141723e-04,4.324896446911141723e-03,2.972568667891263061e+00,-5.083108868969565819e-04,3.816585560014185141e-03,2.976385253451276913e+00
5.020611273905868366e-01,5.024795657157804518e-01,4.184383251936152348e-04,4.184383251936152348e-03,2.972694199388820735e+00,-4.917961824124628123e-04,3.692587069523689536e-03,2.976386786458344424e+00
5.020747221914553249e-01,5.024795657157804518e-01,4.048435243251269355e-04,4.048435243251269355e-03,2.972815652446118673e+00,-4.758180303970904745e-04,3.572617212854178881e-03,2.976388269658972963e+00
5.020878753057012034e-01,5.024795657157804518e-01,3.916904100792484300e-04,3.916904100792484300e-03,2.972933159569142170e+00,-4.603589986057476935e-04,3.456545102186736607e-03,2.976389704671329017e+00
5.021006010834480060e-01,5.024795657157804518e-01,3.789646323324458166e-04,3.789646323324458166e-03,2.973046848958841970e+00,-4.454022211380914698e-04,3.344244102186366696e-03,2.976391093061028226e+00
5.021129134085926538e-01,5.024795657157804518e-01,3.666523071877980655e-04,3.666523071877980655e-03,2.973156844650998387e+00,-4.309313800626712876e-04,3.235591691815309368e-03,2.976392436342814030e+00
5.021248257139531157e-01,4.508853371169019297e-04,-5.016739403768362138e-01,-5.016739403768362138e+00,2.822654662537947168e+00,0.000000000000000000e+00,-5.016739403768362138e+00,-2.194084741230414970e+00
4.504315662237969864e-01,4.508853371169019297e-04,-4.499806808866800845e-01,-4.499806808866800623e+00,2.687660458271943220e+00,1.809264082155464415e+00,-2.690542726711336208e+00,-2.882268439392987602e-03
3.689451596660345833e-01,4.508853371169019297e-04,-3.684942743289176814e-01,-3.684942743289176814e+00,2.577112175973268027e+00,2.852024229521683996e+00,-8.329185137674928185e-01,1.744193662205775208e+00
2.751363653471174953e-01,4.508853371169019297e-04,-2.746854800100005933e-01,-2.746854800100005711e+00,2.494706531970267704e+00,3.283307801162098194e+00,5.364530010620924827e-01,3.031159533032360187e+00
1.818748419753116186e-01,4.508853371169019297e-04,-1.814239566381947166e-01,-1.814239566381947277e+00,2.440279344978809384e+00,3.264153318013205851e+00,1.449913751631258574e+00,3.890193096610067958e+00
9.775092518639405537e-02,4.508853371169019297e-04,-9.730003984927715344e-02,-9.730003984927715344e-01,2.411089333024026171e+00,2.944337087612114878e+00,1.971336689119343344e+00,4.382426022143369515e+00
2.768694423569779961e-02,4.508853371169019297e-04,-2.723605889858089768e-02,-2.723605889858089490e-01,2.402918515354451667e+00,2.452239333274368605e+00,2.179878744288559655e+00,4.582797259643011323e+00
-2.631338850178073507e-02,4.508853371169019297e-04,2.676427383889763700e-02,2.676427383889763423e-01,2.410947797506120871e+00,1.890011645811748409e+00,2.157654384200724529e+00,4.568602181706845400e+00
-6.439202380540320902e-02,4.508853371169019297e-04,6.484290914252011095e-02,6.484290914252011095e-01,2.430400670248877404e+00,1.332752235626786463e+00,1.981181327051987573e+00,4.411581997300864977e+00
-8.811916351922940982e-02,4.508853371169019297e-04,8.857004885634631175e-02,8.857004885634631730e-01,2.456971684905781217e+00,8.304498899839170001e-01,1.716150378547380173e+00,4.173122063453162056e+00
-9.987940698173637666e-02,4.508853371169019297e-04,1.003302923188532786e-01,1.003302923188532869e+00,2.487070772601437163e+00,4.116085211877438255e-01,1.414911444376276695e+00,3.901982216977713858e+00
-1.023841526576785982e-01,4.508853371169019297e-04,1.028350379947955001e-01,1.028350379947954973e+00,2.517921283999875470e+00,8.766609865797775347e-02,1.116016478605932782e+00,3.633937762605808253e+00
-9.831384509077512046e-02,4.508853371169019297e-04,9.876473042789202239e-02,9.876473042789202239e-01,2.547550703128242944e+00,-1.424607648416217343e-01,8.451865394372984897e-01,3.392737242565541322e+00
-9.008048948142861889e-02,4.508853371169019297e-04,9.053137481854552082e-02,9.053137481854551805e-01,2.574710115573807023e+00,-2.881674463271275410e-01,6.171463018583276394e-01,3.191856417432134663e+00
-7.969289408097315897e-02,4.508853371169019297e-04,8.014377941809006090e-02,8.014377941809005534e-01,2.598753249399234022e+00,-3.635658390159410835e-01,4.378719551649594699e-01,3.036625204564193492e+00
-6.870337101808815516e-02,4.508853371169019297e-04,6.915425635520505709e-02,6.915425635520505709e-01,2.619499526305795634e+00,-3.846333072009751053e-01,3.069092563510754657e-01,2.926408782656871210e+00
-5.821408451184682808e-02,4.508853371169019297e-04,5.866496984896373001e-02,5.866496984896373279e-01,2.637099017260484679e+00,-3.671250277184464617e-01,2.195246707711908662e-01,2.856623688031675545e+00
-4.892288550850112938e-02,4.508853371169019297e-04,4.937377084561803131e-02,4.937377084561803131e-01,2.651911148514169980e+00,-3.251919651170994685e-01,1.685457433390808446e-01,2.820456891853250880e+00
-4.119144196983531153e-02,4.508853371169019297e-04,4.164232730695221346e-02,4.164232730695221485e-01,2.664403846706255408e+00,-2.706005238533036317e-01,1.458227492162185168e-01,2.810226595922473702e+00
-3.512205685515714521e-02,4.508853371169019297e-04,3.557294219227404714e-02,3.557294219227404852e-01,2.675075729363937782e+00,-2.124284790137358214e-01,1.433009429090046638e-01,2.818376672272942418e+00
-3.063322940096194560e-02,4.508853371169019297e-04,3.108411473807884753e-02,3.108411473807884962e-01,2.684400963785361860e+00,-1.571089608968319895e-01,1.537321864839565067e-01,2.838133150269318339e+00
