# 2.8373321962094527
5.708763074848780539e-01,5.731418077856866855e-01,2.265500300808631629e-03,2.265500300808631629e-02,2.817092698737042600e+00,-2.662672926489473291e-03,1.999233008159684299e-02,2.837085028818639110e+00
5.709499121802982247e-01,5.731418077856866855e-01,2.191895605388460844e-03,2.191895605388460844e-02,2.817750267418658972e+00,-2.576164339705977468e-03,1.934279171417863097e-02,2.837093059132837602e+00
5.710211255049522094e-01,5.731418077856866855e-01,2.120682280734476066e-03,2.120682280734476066e-02,2.818386472102879292e+00,-2.492466362889467213e-03,1.871435644445529345e-02,2.837100828547334697e+00
5.710900251529850147e-01,5.731418077856866855e-01,2.051782632701670828e-03,2.051782632701670828e-02,2.819002006892689760e+00,-2.411487681148183349e-03,1.810633864586852493e-02,2.837108345538558396e+00
5.711566862943089351e-01,5.731418077856866855e-01,1.985121491377750402e-03,1.985121491377750402e-02,2.819597543340103041e+00,-2.333139946337214887e-03,1.751807496744028914e-02,2.837115618307543219e+00
5.712211816566137301e-01,5.731418077856866855e-01,1.920626129072955379e-03,1.920626129072955379e-02,2.820173731178824639e+00,-2.257337680667825808e-03,1.694892361006172798e-02,2.837122654788886145e+00
5.712835816047129311e-01,5.731418077856866855e-01,1.858226180973754360e-03,1.858226180973754360e-02,2.820731199033116976e+00,-2.183998183472035670e-03,1.639826362626550793e-02,2.837129462659382373e+00
5.713439542173114338e-01,5.731418077856866855e-01,1.797853568375251676e-03,1.797853568375251676e-02,2.821270555103629452e+00,-2.113041440947593941e-03,1.586549424280492282e-02,2.837136049346434152e+00
5.714023653612797515e-01,5.731418077856866855e-01,1.739442424406933974e-03,1.739442424406933974e-02,2.821792387830951654e+00,-2.044390038891119588e-03,1.535003420517822015e-02,2.837142422036130096e+00
5.714588787635147549e-01,5.731418077856866855e-01,1.682929022171930633e-03,1.682929022171930633e-02,2.822297266537603377e+00,-1.977969078225116917e-03,1.485132114349418941e-02,2.837148587681097567e+00
5.715135560804662784e-01,5.731418077856866855e-01,1.628251705220407075e-03,1.628251705220407075e-02,2.822785742049169322e+00,-1.913706093303324529e-03,1.436881095890074622e-02,2.837154553008069957e+00
5.715664569654039795e-01,5.731418077856866855e-01,1.575350820282706010e-03,1.575350820282706010e-02,2.823258347295253934e+00,-1.851530972819537268e-03,1.390197723000752283e-02,2.837160324525261679e+00
5.716176391334997220e-01,5.731418077856866855e-01,1.524168652186963513e-03,1.524168652186963513e-02,2.823715597890910090e+00,-1.791375883350987408e-03,1.345031063851864772e-02,2.837165908529428737e+00
5.716671584247952076e-01,5.731418077856866855e-01,1.474649360891477912e-03,1.474649360891477912e-02,2.824157992699177999e+00,-1.733175195341996044e-03,1.301331841357278307e-02,2.837171311112750782e+00
5.717150688651236878e-01,5.731418077856866855e-01,1.426738920562997670e-03,1.426738920562997670e-02,2.824586014375347176e+00,-1.676865411496808456e-03,1.259052379413316824e-02,2.837176538169480011e+00
5.717614227250524817e-01,5.731418077856866855e-01,1.380385060634203853e-03,1.380385060634203853e-02,2.825000129893536993e+00,-1.622385097507783591e-03,1.218146550883425494e-02,2.837181595402371137e+00
5.718062705769104692e-01,5.731418077856866855e-01,1.335537208776216289e-03,1.335537208776216289e-02,2.825400791056170036e+00,-1.569674815029564741e-03,1.178569727273259815e-02,2.837186488328902634e+00
5.718496613499629566e-01,5.731418077856866855e-01,1.292146435723728892e-03,1.292146435723728892e-02,2.825788434986887587e+00,-1.518677056837058892e-03,1.140278730040023003e-02,2.837191222287287928e+00
5.718916423837937524e-01,5.731418077856866855e-01,1.250165401892933126e-03,1.250165401892933126e-02,2.826163484607455256e+00,-1.469336184077851826e-03,1.103231783485147943e-02,2.837195802442306736e+00
5.719322594799530757e-01,5.731418077856866855e-01,1.209548305733609830e-03,1.209548305733609830e-02,2.826526349099175217e+00,-1.421598365576315359e-03,1.067388469175978294e-02,2.837200233790935222e+00
5.719715569519272513e-01,5.731418077856866855e-01,1.170250833759434173e-03,1.170250833759434173e-02,2.826877424349303336e+00,-1.375411519096148005e-03,1.032709681849819372e-02,2.837204521167801641e+00
5.720095776734849258e-01,5.731418077856866855e-01,1.132230112201759731e-03,1.132230112201759731e-02,2.827217093382963675e+00,-1.330725254518605460e-03,9.991575867498991848e-03,2.837208669250463000e+00
5.720463631254526504e-01,5.731418077856866855e-01,1.095444660234035084e-03,1.095444660234035084e-02,2.827545726781034219e+00,-1.287490818870362652e-03,9.666955783469988184e-03,2.837212682564504096e+00
5.720819534409709028e-01,5.731418077856866855e-01,1.059854344715782659e-03,1.059854344715782659e-02,2.827863683084448798e+00,-1.245661043138834856e-03,9.352882404018991735e-03,2.837216565488467790e+00
5.721163874492792845e-01,5.731418077856866855e-01,1.025420336407401045e-03,1.025420336407401045e-02,2.828171309185370852e+00,-1.205190290793356489e-03,9.049013073280653963e-03,2.837220322258651173e+00
5.721497027180797446e-01,5.731418077856866855e-01,9.921050676069409491e-04,9.921050676069409491e-03,2.828468940705652912e+00,-1.166034408016103363e-03,8.755016268053306128e-03,2.837223956973706329e+00
5.721819355945226837e-01,5.731418077856866855e-01,9.598721911640017979e-04,9.598721911640017979e-03,2.828756902363001924e+00,-1.128150675502870293e-03,8.470571236137147686e-03,2.837227473599138960e+00
5.722131212448624549e-01,5.731418077856866855e-01,9.286865408242306330e-04,9.286865408242306330e-03,2.829035508325249193e+00,-1.091497761891990770e-03,8.195367646350315560e-03,2.837230875971599620e+00
5.722432936928237845e-01,5.731418077856866855e-01,8.985140928629009593e-04,8.985140928629009593e-03,2.829305062553108208e+00,-1.056035678646538578e-03,7.929105249982471015e-03,2.837234167803090568e+00
5.722724858567214135e-01,5.731418077856866855e-01,8.693219289652720505e-04,8.693219289652720505e-03,2.829565859131797811e+00,-1.021725736417011809e-03,7.671493553235708696e-03,2.837237352685033631e+00
5.723007295853749232e-01,5.731418077856866855e-01,8.410782003117622807e-04,8.410782003117622807e-03,2.829818182591891329e+00,-9.885305028728419430e-04,7.422251500244780864e-03,2.837240434092136443e+00
5.723280556928552754e-01,5.731418077856866855e-01,8.137520928314101454e-04,8.137520928314101454e-03,2.830062308219741141e+00,-9.564137618123247364e-04,7.181107166501776717e-03,2.837243415386243139e+00
5.723544939921034747e-01,5.731418077856866855e-01,7.873137935832108525e-04,7.873137935832108525e-03,2.830298502357816215e+00,-9.253404736869752512e-04,6.947797462145133274e-03,2.837246299819961237e+00
5.723800733274567731e-01,5.731418077856866855e-01,7.617344582299123701e-04,7.617344582299123701e-03,2.830527022695285222e+00,-8.952767373654468841e-04,6.722067844933676817e-03,2.837249090540218788e+00
5.724048216061177197e-01,5.731418077856866855e-01,7.369861795689658379e-04,7.369861795689658379e-03,2.830748118549156089e+00,-8.661897531331286260e-04,6.503672042556529753e-03,2.837251790591712730e+00
5.724287658286012492e-01,5.731418077856866855e-01,7.130419570854362732e-04,7.130419570854362732e-03,2.830962031136281531e+00,-8.380477869235347654e-04,6.292371783930827966e-03,2.837254402920212470e+00
5.724519321181924525e-01,5.731418077856866855e-01,6.898756674942330136e-04,6.898756674942330136e-03,2.831168993836529868e+00,-8.108201356921140857e-04,6.087936539250216050e-03,2.837256930375779973e+00
5.724743457494468890e-01,5.731418077856866855e-01,6.674620362397964968e-04,6.674620362397964968e-03,2.831369232447401796e+00,-7.844770939052780889e-04,5.890143268492686879e-03,2.837259375715894372e+00
5.724960311757657516e-01,5.731418077856866855e-01,6.457766099209338861e-04,6.457766099209338861e-03,2.831562965430378220e+00,-7.589899211601913720e-04,5.698776178049147489e-03,2.837261741608426924e+00
5.725170120560743037e-01,5.731418077856866855e-01,6.247957296123818338e-04,6.247957296123818338e-03,2.831750404149262046e+00,-7.343308107993218314e-04,5.513626485324496507e-03,2.837264030634586653e+00
5.725373112806342313e-01,5.731418077856866855e-01,6.044965050524542249e-04,6.044965050524542249e-03,2.831931753100777716e+00,-7.104728595974663108e-04,5.334492190927075939e-03,2.837266245291704791e+00
5.725569509960166670e-01,5.731418077856866855e-01,5.848567896700185287e-04,5.848567896700185287e-03,2.832107210137678521e+00,-6.873900383852493690e-04,5.161177858314935918e-03,2.837268387995993457e+00
5.725759526292645285e-01,5.731418077856866855e-01,5.658551564221570018e-04,5.658551564221570018e-03,2.832276966684605490e+00,-6.650571636751534399e-04,4.993494400546416578e-03,2.837270461085151574e+00
5.725943369112693748e-01,5.731418077856866855e-01,5.474708744173106822e-04,5.474708744173106822e-03,2.832441207946930550e+00,-6.434498701696211853e-04,4.831258874003485637e-03,2.837272466820933925e+00
5.726121238993890916e-01,5.731418077856866855e-01,5.296838862975938866e-04,5.296838862975938866e-03,2.832600113112819784e+00,-6.225445841900878463e-04,4.674294278785851020e-03,2.837274407391605635e+00
5.726293329993302761e-01,5.731418077856866855e-01,5.124747863564094175e-04,5.124747863564094175e-03,2.832753855548726829e+00,-6.023184979414564211e-04,4.522429365622637754e-03,2.837276284914349134e+00
5.726459829863204121e-01,5.731418077856866855e-01,4.958247993662734387e-04,4.958247993662734387e-03,2.832902602988536245e+00,-5.827495446547592550e-04,4.375498449007975132e-03,2.837278101437544109e+00
5.726620920255914848e-01,5.731418077856866855e-01,4.797157600952006717e-04,4.797157600952006717e-03,2.833046517716565127e+00,-5.638163744875468453e-04,4.233341226464459872e-03,2.837279858943029254e+00
5.726776776921983503e-01,5.731418077856866855e-01,4.641300934883352269e-04,4.641300934883352269e-03,2.833185756744611705e+00,-5.454983312402905682e-04,4.095802603643061701e-03,2.837281559348254767e+00
5.726927569901931747e-01,5.731418077856866855e-01,4.490507954935107904e-04,4.490507954935107904e-03,2.833320471983259647e+00,-5.277754298188552795e-04,3.962732525116252624e-03,2.837283204508375789e+00
5.727073463711772616e-01,5.731418077856866855e-01,4.344614145094238822e-04,4.344614145094238822e-03,2.833450810407612153e+00,-5.106283344430417870e-04,3.833985810651197035e-03,2.837284796218263683e+00
5.727214617522494722e-01,5.731418077856866855e-01,4.203460334372133289e-04,4.203460334372133289e-03,2.833576914217643683e+00,-4.940383375273693645e-04,3.709421996844763925e-03,2.837286336214488003e+00
5.727351185333720007e-01,5.731418077856866855e-01,4.066892523146847793e-04,4.066892523146847793e-03,2.833698920993338088e+00,-4.779873392884992356e-04,3.588905183858348558e-03,2.837287826177196326e+00
5.727483316141720460e-01,5.731418077856866855e-01,3.934761715146395389e-04,3.934761715146395389e-03,2.833816963844792536e+00,-4.624578280015834153e-04,3.472303887144811974e-03,2.837289267731937681e+00
5.727611154101969193e-01,5.731418077856866855e-01,3.806923754897661993e-04,3.806923754897661993e-03,2.833931171557439566e+00,-4.474328608705668842e-04,3.359490894027095109e-03,2.837290662451466883e+00
5.727734838686419083e-01,5.731418077856866855e-01,3.683239170447771826e-04,3.683239170447771826e-03,2.834041668732552921e+00,-4.328960455746155844e-04,3.250343124873156242e-03,2.837292011857425855e+00
5.727854504835666605e-01,5.731418077856866855e-01,3.563573021200250324e-04,3.563573021200250324e-03,2.834148575923189028e+00,-4.188315223663252596e-04,3.144741498833925064e-03,2.837293317422022731e+00
5.727970283106170735e-01,5.731418077856866855e-01,3.447794750696120403e-04,3.447794750696120403e-03,2.834252009765710234e+00,-4.052239467644547233e-04,3.042570803931665679e-03,2.837294580569641678e+00
5.728082299812693456e-01,5.731418077856866855e-01,3.335778044173398627e-04,3.335778044173398627e-03,2.834352083107035458e+00,-3.920584728295262167e-04,2.943719571343872410e-03,2.837295802678379442e+00
5.728190677166109523e-01,3.246097519443799095e-01,-2.482093157722310428e-01,-2.482093157722310650e+00,2.759889288375366068e+00,0.000000000000000000e+00,-2.482093157722310650e+00,2.777961306530554175e-01
5.472345447963885556e-01,3.246097519443799095e-01,-2.226247928520086461e-01,-2.226247928520086461e+00,2.693101850519763474e+00,8.954583022077838850e-01,-1.330789626312302687e+00,1.362312224207460787e+00
5.068998221561462625e-01,3.246097519443799095e-01,-1.822900702117663529e-01,-1.822900702117663529e+00,2.638414829456233512e+00,1.411715292408480149e+00,-4.111854097091833804e-01,2.227229419747049910e+00
4.604640717512799020e-01,3.246097519443799095e-01,-1.358543198068999924e-01,-1.358543198068999924e+00,2.597658533514163537e+00,1.625251264170322507e+00,2.667080661013225829e-01,2.864366599615486120e+00
4.142986653804738850e-01,3.246097519443799095e-01,-8.968891343609397548e-02,-8.968891343609397548e-01,2.570751859483335622e+00,1.615789222978210482e+00,7.189000886172707272e-01,3.289651948100606127e+00
3.726564565285794273e-01,3.246097519443799095e-01,-4.804670458419951773e-02,-4.804670458419951773e-01,2.556337848108075850e+00,1.457477309816306077e+00,9.770102639743108996e-01,3.533348112082387082e+00
3.379744068354142983e-01,3.246097519443799095e-01,-1.336465489103438875e-02,-1.336465489103438875e-01,2.552328451640765383e+00,1.213871739260779403e+00,1.080225190350435405e+00,3.632553641991200788e+00
3.112445716000666329e-01,3.246097519443799095e-01,1.336518034431327662e-02,1.336518034431327662e-01,2.556338005744059672e+00,9.355442332371682879e-01,1.069196036680301054e+00,3.625534042424360948e+00
2.923967548268680550e-01,3.246097519443799095e-01,3.221299711751185457e-02,3.221299711751185457e-01,2.566001904879313233e+00,6.596735870619502284e-01,9.818035582370687742e-01,3.547805463116382008e+00
2.806536707227387795e-01,3.246097519443799095e-01,4.395608122164113007e-02,4.395608122164113007e-01,2.579188729245805334e+00,4.110079436445246426e-01,8.505687558609359433e-01,3.429757485106740944e+00
2.748348395075824180e-01,3.246097519443799095e-01,4.977491243679749156e-02,4.977491243679749156e-01,2.594121202976844565e+00,2.036590925304726518e-01,7.014082168984475674e-01,3.295529419875292021e+00
2.735979805290844058e-01,3.246097519443799095e-01,5.101177141529550374e-02,5.101177141529550374e-01,2.609424734401433632e+00,4.329006424743042647e-02,5.534077784003854639e-01,3.162832512801819096e+00
2.756161247165100914e-01,3.246097519443799095e-01,4.899362722786981816e-02,4.899362722786981816e-01,2.624122822569794344e+00,-7.063504655989899517e-02,4.193012257187991865e-01,3.043424048288593919e+00
2.796951874247271541e-01,3.246097519443799095e-01,4.491456451965275543e-02,4.491456451965275543e-01,2.637597191925689977e+00,-1.427671947875971958e-01,3.063784504089303584e-01,2.943975642334620169e+00
2.848406845941959253e-01,3.246097519443799095e-01,3.976906735018398420e-02,3.976906735018398420e-01,2.649527912130745122e+00,-1.800924009314069929e-01,2.175982725704328491e-01,2.867126184701178193e+00
2.902841216485819720e-01,3.246097519443799095e-01,3.432563029579793756e-02,3.432563029579793756e-01,2.659825601219484970e+00,-1.905202969035116323e-01,1.527360060544677434e-01,2.812561607273952546e+00
2.954798528136129976e-01,3.246097519443799095e-01,2.912989913076691195e-02,2.912989913076691195e-01,2.668564570958714910e+00,-1.818505907760858964e-01,1.094484005315832231e-01,2.778012971490298355e+00
3.000823917314524580e-01,3.246097519443799095e-01,2.452736021292745150e-02,2.452736021292745150e-01,2.675922779022593012e+00,-1.610888621243811158e-01,8.418474000489339915e-02,2.760107519027486411e+00
3.039126838774722783e-01,3.246097519443799095e-01,2.069706806690763123e-02,2.069706806690763123e-01,2.682131899442665279e+00,-1.340602251106937093e-01,7.291045555838260306e-02,2.755042355001047660e+00
3.069200776114080487e-01,3.246097519443799095e-01,1.768967433297186087e-02,1.768967433297186087e-01,2.687438801742557004e+00,-1.052587806877519627e-01,7.163796264196664598e-02,2.759076764384523983e+00
3.091449170270945124e-01,3.246097519443799095e-01,1.546483491728539716e-02,1.546483491728539716e-01,2.692078252217742662e+00,-7.786937954902622971e-02,7.677896962382774193e-02,2.768857221841570571e+00
