# 1.7257628879891347
9.302037163720427992e-01,9.309358637510714019e-01,7.321473790286026073e-04,7.321473790286026073e-03,1.719222039147699110e+00,-8.605026499330925560e-04,6.460971140352933517e-03,1.725683010288052044e+00
9.302275033850300190e-01,9.309358637510714019e-01,7.083603660413828607e-04,7.083603660413828607e-03,1.719434547257511436e+00,-8.325454545526911332e-04,6.251058205861137473e-03,1.725685605463372685e+00
9.302505175727596720e-01,9.309358637510714019e-01,6.853461783117298367e-04,6.853461783117298367e-03,1.719640151111005100e+00,-8.054965705378558383e-04,6.047965212579442529e-03,1.725688116323584431e+00
9.302727840438338447e-01,9.309358637510714019e-01,6.630797072375571588e-04,6.630797072375571588e-03,1.719839075023176234e+00,-7.793264875960437266e-04,5.851470584779527861e-03,1.725690545607955872e+00
9.302943270910961626e-01,9.309358637510714019e-01,6.415366599752392318e-04,6.415366599752392318e-03,1.720031536021168872e+00,-7.540066541811274448e-04,5.661359945571264873e-03,1.725692895966740137e+00
9.303151702181345906e-01,9.309358637510714019e-01,6.206935329368112875e-04,6.206935329368112875e-03,1.720217744081049993e+00,-7.295094463449780520e-04,5.477425883023134823e-03,1.725695169964073017e+00
9.303353361649223663e-01,9.309358637510714019e-01,6.005275861490355638e-04,6.005275861490355638e-03,1.720397902356894493e+00,-7.058081375721503292e-04,5.299467723918205309e-03,1.725697370080812698e+00
9.303548469326269332e-01,9.309358637510714019e-01,5.810168184444686190e-04,5.810168184444686190e-03,1.720572207402427667e+00,-6.828768696598430665e-04,5.127291314784843124e-03,1.725699498717212510e+00
9.303737238076122962e-01,9.309358637510714019e-01,5.621399434591056732e-04,5.621399434591056732e-03,1.720740849385465232e+00,-6.606906244877031043e-04,4.960708810103353628e-03,1.725701558195568586e+00
9.303919873846620003e-01,9.309358637510714019e-01,5.438763664094015127e-04,5.438763664094015127e-03,1.720904012295387808e+00,-6.392251967396456180e-04,4.799538467354369509e-03,1.725703550762742289e+00
9.304096575894477139e-01,9.309358637510714019e-01,5.262061616236879402e-04,5.262061616236879402e-03,1.721061874143875237e+00,-6.184571674999750357e-04,4.643604448736904367e-03,1.725705478592612252e+00
9.304267537002682831e-01,9.309358637510714019e-01,5.091100508031187744e-04,5.091100508031187744e-03,1.721214607159115895e+00,-5.983638787199208053e-04,4.492736629311266938e-03,1.725707343788427162e+00
9.304432943690816860e-01,9.309358637510714019e-01,4.925693819897158932e-04,4.925693819897158932e-03,1.721362377973712832e+00,-5.789234084691008420e-04,4.346770411428058090e-03,1.725709148385140779e+00
9.304592976418551986e-01,9.309358637510714019e-01,4.765661092162032375e-04,4.765661092162032375e-03,1.721505347806477904e+00,-5.601145470729429476e-04,4.205546545089089427e-03,1.725710894351566882e+00
9.304747809782529799e-01,9.309358637510714019e-01,4.610827728184219154e-04,4.610827728184219154e-03,1.721643672638323297e+00,-5.419167739223462732e-04,4.068910954261872881e-03,1.725712583592585059e+00
9.304897612706852783e-01,9.309358637510714019e-01,4.461024803861235455e-04,4.461024803861235455e-03,1.721777503382439178e+00,-5.243102351304429476e-04,3.936714568730792507e-03,1.725714217951169971e+00
9.305042548627379118e-01,9.309358637510714019e-01,4.316088883334900927e-04,4.316088883334900927e-03,1.721906986048939103e+00,-5.072757218421708458e-04,3.808813161492730082e-03,1.725715799210431722e+00
9.305182775670035600e-01,9.309358637510714019e-01,4.175861840678418702e-04,4.175861840678418702e-03,1.722032261904159700e+00,-4.907946492976877906e-04,3.685067191380730911e-03,1.725717329095540542e+00
9.305318446823332978e-01,9.309358637510714019e-01,4.040190687381040036e-04,4.040190687381040036e-03,1.722153467624781165e+00,-4.748490365408253311e-04,3.565341650840214704e-03,1.725718809275621268e+00
9.305449710105279104e-01,9.309358637510714019e-01,3.908927405434914348e-04,3.908927405434914348e-03,1.722270735446944201e+00,-4.594214868114399053e-04,3.449505918623474443e-03,1.725720241365567675e+00
9.305576708724868640e-01,9.309358637510714019e-01,3.781928785845378727e-04,3.781928785845378727e-03,1.722384193310519507e+00,-4.444951685633746763e-04,3.337433617282004050e-03,1.725721626927801511e+00
9.305699581238324747e-01,9.309358637510714019e-01,3.659056272389271669e-04,3.659056272389271669e-03,1.722493964998691229e+00,-4.300537970963747014e-04,3.229002475292896968e-03,1.725722967473984237e+00
9.305818461700265942e-01,9.309358637510714019e-01,3.540175810448076277e-04,3.540175810448076277e-03,1.722600170273004494e+00,-4.160816167941838728e-04,3.124094193653892404e-03,1.725724264466658386e+00
9.305933479809959108e-01,9.309358637510714019e-01,3.425157700754910550e-04,3.425157700754910550e-03,1.722702925004027108e+00,-4.025633839260800428e-04,3.022594316828830507e-03,1.725725519320855827e+00
9.306044761052824077e-01,9.309358637510714019e-01,3.313876457889941562e-04,3.313876457889941562e-03,1.722802341297763773e+00,-3.894843500273914572e-04,2.924392107862550105e-03,1.725726733405626323e+00
9.306152426837338565e-01,9.309358637510714019e-01,3.206210673375453624e-04,3.206210673375453624e-03,1.722898527617965136e+00,-3.768302458007077860e-04,2.829380427574745838e-03,1.725727908045539882e+00
9.306256594627493328e-01,9.309358637510714019e-01,3.102042883220690328e-04,3.102042883220690328e-03,1.722991588904461580e+00,-3.645872655416715347e-04,2.737455617679018793e-03,1.725729044522140487e+00
9.306357378070948538e-01,9.309358637510714019e-01,3.001259439765480153e-04,3.001259439765480153e-03,1.723081626687654522e+00,-3.527420520932356141e-04,2.648517387672244539e-03,1.725730144075326766e+00
9.306454887123023489e-01,9.309358637510714019e-01,2.903750387690529067e-04,2.903750387690529067e-03,1.723168739199285371e+00,-3.412816822623288004e-04,2.562468705428200266e-03,1.725731207904713571e+00
9.306549228166656196e-01,9.309358637510714019e-01,2.809409344057822722e-04,2.809409344057822722e-03,1.723253021479607128e+00,-3.301936527144722078e-04,2.479215691343350514e-03,1.725732237170950478e+00
9.306640504128470548e-01,9.309358637510714019e-01,2.718133382243470564e-04,2.718133382243470564e-03,1.723334565481074332e+00,-3.194658663502325524e-04,2.398667515893238011e-03,1.725733232996967459e+00
9.306728814591067600e-01,9.309358637510714019e-01,2.629822919646418455e-04,2.629822919646418455e-03,1.723413460168663702e+00,-3.090866190896823795e-04,2.320736300556736076e-03,1.725734196469220549e+00
9.306814255901673105e-01,9.309358637510714019e-01,2.544381609040913261e-04,2.544381609040913261e-03,1.723489791616934941e+00,-2.990445871192681793e-04,2.245337021921645082e-03,1.725735128638856697e+00
9.306896921277251211e-01,9.309358637510714019e-01,2.461716233462807324e-04,2.461716233462807324e-03,1.723563643103938503e+00,-2.893288145233707809e-04,2.172387418939436543e-03,1.725736030522877940e+00
9.306976900906204220e-01,9.309358637510714019e-01,2.381736604509798738e-04,2.381736604509798738e-03,1.723635095202073808e+00,-2.799287013355300502e-04,2.101807903174268688e-03,1.725736903105248077e+00
9.307054282046768323e-01,9.309358637510714019e-01,2.304355463945695348e-04,2.304355463945695348e-03,1.723704225865992257e+00,-2.708339919743618651e-04,2.033521471971333483e-03,1.725737747337963590e+00
9.307129149122215228e-01,9.309358637510714019e-01,2.229488388498790385e-04,2.229488388498790385e-03,1.723771110517646976e+00,-2.620347640641673692e-04,1.967453624434623016e-03,1.725738564142081710e+00
9.307201583812956258e-01,9.309358637510714019e-01,2.157053697757760347e-04,2.157053697757760347e-03,1.723835822128579665e+00,-2.535214175936051362e-04,1.903532280164155210e-03,1.725739354408743820e+00
9.307271665145658845e-01,9.309358637510714019e-01,2.086972365055173029e-04,2.086972365055173029e-03,1.723898431299531353e+00,-2.452846644590556124e-04,1.841687700596117416e-03,1.725740119000127581e+00
9.307339469579460900e-01,9.309358637510714019e-01,2.019167931253118553e-04,2.019167931253118553e-03,1.723959006337469013e+00,-2.373155183071906649e-04,1.781852412945927888e-03,1.725740858750414830e+00
9.307405071089390747e-01,9.309358637510714019e-01,1.953566421323271740e-04,1.953566421323271740e-03,1.724017613330108833e+00,-2.296052847544638453e-04,1.723961136568807895e-03,1.725741574466677530e+00
9.307468541247074789e-01,9.309358637510714019e-01,1.890096263639229335e-04,1.890096263639229335e-03,1.724074316218017877e+00,-2.221455518941484186e-04,1.667950711745080916e-03,1.725742266929763069e+00
9.307529949298821714e-01,9.309358637510714019e-01,1.828688211892304238e-04,1.828688211892304238e-03,1.724129176864374502e+00,-2.149281811142378373e-04,1.613760030778066401e-03,1.725742936895152457e+00
9.307589362241169839e-01,9.309358637510714019e-01,1.769275269544179352e-04,1.769275269544179352e-03,1.724182255122460816e+00,-2.079452982184371024e-04,1.561329971325742250e-03,1.725743585093786558e+00
9.307646844893983085e-01,9.309358637510714019e-01,1.711792616730933858e-04,1.711792616730933858e-03,1.724233608900962889e+00,-2.011892848463592287e-04,1.510603331884574629e-03,1.725744212232847463e+00
9.307702459971167741e-01,9.309358637510714019e-01,1.656177539546277444e-04,1.656177539546277444e-03,1.724283294227149099e+00,-1.946527701462974491e-04,1.461524769399979995e-03,1.725744818996548968e+00
9.307756268149094403e-01,9.309358637510714019e-01,1.602369361619615518e-04,1.602369361619615518e-03,1.724331365307997910e+00,-1.883286227433167426e-04,1.414040738876298775e-03,1.725745406046874209e+00
9.307808328132795017e-01,9.309358637510714019e-01,1.550309377919001363e-04,1.550309377919001363e-03,1.724377874589335224e+00,-1.822099429521495395e-04,1.368099434966851824e-03,1.725745974024301965e+00
9.307858696720011649e-01,9.309358637510714019e-01,1.499940790702369853e-04,1.499940790702369853e-03,1.724422872813056618e+00,-1.762900552582102875e-04,1.323650735444159565e-03,1.725746523548500777e+00
9.307907428863165800e-01,9.309358637510714019e-01,1.451208647548218877e-04,1.451208647548218877e-03,1.724466409072483053e+00,-1.705625010395284136e-04,1.280646146508690464e-03,1.725747055218991743e+00
9.307954577729304901e-01,9.309358637510714019e-01,1.404059781409117136e-04,1.404059781409117136e-03,1.724508530865925149e+00,-1.650210314868560957e-04,1.239038749922261040e-03,1.725747569615847521e+00
9.308000194758115908e-01,9.309358637510714019e-01,1.358442752598110204e-04,1.358442752598110204e-03,1.724549284148503059e+00,-1.596596008385242627e-04,1.198783151759585941e-03,1.725748067300262534e+00
9.308044329718039300e-01,9.309358637510714019e-01,1.314307792674718200e-04,1.314307792674718200e-03,1.724588713382283478e+00,-1.544723597318720110e-04,1.159835432942846190e-03,1.725748548815226435e+00
9.308087030760572311e-01,9.309358637510714019e-01,1.271606750141707209e-04,1.271606750141707209e-03,1.724626861584787729e+00,-1.494536488655384687e-04,1.122153101276168741e-03,1.725749014686063898e+00
9.308128344472798021e-01,9.309358637510714019e-01,1.230293037915997090e-04,1.230293037915997090e-03,1.724663770375925109e+00,-1.445979927899854189e-04,1.085695045126011671e-03,1.725749465421051010e+00
9.308168315928215808e-01,9.309358637510714019e-01,1.190321582498210518e-04,1.190321582498210518e-03,1.724699480023400122e+00,-1.399000939622530026e-04,1.050421488535957515e-03,1.725749901511936191e+00
9.308206988735913123e-01,9.309358637510714019e-01,1.151648774800895225e-04,1.151648774800895225e-03,1.724734029486644005e+00,-1.353548269406035232e-04,1.016293947860291702e-03,1.725750323434504185e+00
9.308244405088147433e-01,9.309358637510714019e-01,1.114232422566585612e-04,1.114232422566585612e-03,1.724767456459320947e+00,-1.309572328200836466e-04,9.832751897465019653e-04,1.725750731649067449e+00
9.308280605806374952e-01,9.309358637510714019e-01,1.078031704339066366e-04,1.078031704339066366e-03,1.724799797410450974e+00,-1.267025137963173620e-04,9.513291905427490036e-04,1.725751126600993723e+00
9.308315630385788353e-01,9.309358637510714019e-01,1.043007124925665607e-04,1.043007124925665607e-03,1.724831087624198789e+00,-1.225860279469026537e-04,9.204210969787629537e-04,1.725751508721177441e+00
9.308349517038405629e-01,7.990815563669684263e-02,-8.509267960671437203e-01,-8.509267960671436981e+00,1.469553048804055573e+00,0.000000000000000000e+00,-8.509267960671436981e+00,-7.039714911867381630e+00
8.431835623705371541e-01,7.990815563669684263e-02,-7.632754067338403114e-01,-7.632754067338403559e+00,1.240570426783903502e+00,3.067798626665619199e+00,-4.564955440672784803e+00,-3.324385013888881080e+00
7.050306940184536408e-01,7.990815563669684263e-02,-6.251225383817567982e-01,-6.251225383817567760e+00,1.053033665269376584e+00,4.835350392322922630e+00,-1.415874991494645130e+00,-3.628413262252685456e-01
5.459917835242260598e-01,7.990815563669684263e-02,-4.660836278875292171e-01,-4.660836278875292393e+00,9.132085769031177414e-01,5.566361867297965560e+00,9.055255884226731666e-01,1.818734165325790908e+00
3.878825858033649876e-01,7.990815563669684263e-02,-3.079744301666681450e-01,-3.079744301666681672e+00,8.208162478531173534e-01,5.533821920230137081e+00,2.454077618563455410e+00,3.274893866416572763e+00
2.452646978667783195e-01,7.990815563669684263e-02,-1.653565422300814769e-01,-1.653565422300814713e+00,7.712092851840929297e-01,4.991626077780532356e+00,3.338060655479717642e+00,4.109269940663810239e+00
1.264818804569384225e-01,7.990815563669684263e-02,-4.657372482024157989e-02,-4.657372482024157989e-01,7.572371677380205224e-01,4.157398609344395979e+00,3.691661361141980180e+00,4.448898528880000924e+00
3.493041945600718068e-02,7.990815563669684263e-02,4.497773618068966195e-02,4.497773618068966472e-01,7.707304885922274806e-01,3.204301135032593173e+00,3.654078496839489709e+00,4.424808985431717190e+00
-2.963058057049822169e-02,7.990815563669684263e-02,1.095387362071950643e-01,1.095387362071950754e+00,8.035921094543858612e-01,2.259635000927688875e+00,3.355022362999639629e+00,4.158614472454025268e+00
-6.986306475235470881e-02,7.990815563669684263e-02,1.497712203890515514e-01,1.497712203890515514e+00,8.485234755711013044e-01,1.408136946364977105e+00,2.905849150255492397e+00,3.754372625826594145e+00
-8.980945155583661133e-02,7.990815563669684263e-02,1.697176071925334540e-01,1.697176071925334595e+00,8.994387577288613933e-01,6.981235381218665603e-01,2.395299610047201266e+00,3.294738367776062216e+00
-9.406608356144922911e-02,7.990815563669684263e-02,1.739742391981460856e-01,1.739742391981460745e+00,9.516310294883052467e-01,1.489821201964421082e-01,1.888724512177902826e+00,2.840355541666208516e+00
-8.717678903029110749e-02,7.990815563669684263e-02,1.670849446669879501e-01,1.670849446669879557e+00,1.001756512888401618e+00,-2.411253085905347426e-01,1.429724138079344842e+00,2.431480650967746460e+00
-7.323031686934686202e-02,7.990815563669684263e-02,1.531384725060437046e-01,1.531384725060437102e+00,1.047698054640214815e+00,-4.881265256330485913e-01,1.043258199427388622e+00,2.090956254067603659e+00
-5.563191104761792960e-02,7.990815563669684263e-02,1.355400666843147861e-01,1.355400666843147750e+00,1.088360074645509101e+00,-6.159442037605121767e-01,7.394564630826355733e-01,1.827816537728144564e+00
-3.701296872849890729e-02,7.990815563669684263e-02,1.169211243651957499e-01,1.169211243651957499e+00,1.123436411955067937e+00,-6.516629811691663221e-01,5.175482624827911771e-01,1.640984674437858892e+00
-1.924180854489264056e-02,7.990815563669684263e-02,9.914996418158948666e-02,9.914996418158948943e-01,1.153181401209544710e+00,-6.219906064262191725e-01,3.695090353896757218e-01,1.522690436599220210e+00
-3.501372875185520400e-03,7.990815563669684263e-02,8.340952851188236650e-02,8.340952851188236927e-01,1.178204259763109496e+00,-5.509152484397492611e-01,2.831800366790744317e-01,1.461384296442183706e+00
9.595276879052091340e-03,7.990815563669684263e-02,7.031287875764474782e-02,7.031287875764474782e-01,1.199298123390402981e+00,-4.583827413983166399e-01,2.447460461781308383e-01,1.444044169568533986e+00
1.987473944908369622e-02,7.990815563669684263e-02,6.003341618761314641e-02,6.003341618761314225e-01,1.217308148246686983e+00,-3.597811899511060285e-01,2.405529719250253939e-01,1.457861120171712210e+00
2.747518434094107370e-02,7.990815563669684263e-02,5.243297129575576893e-02,5.243297129575577031e-01,1.233038039635413474e+00,-2.660155712150081841e-01,2.583141417425495190e-01,1.491352181377962882e+00
