# 2.647794792453209
9.968402242011692449e-01,9.984213538316718539e-01,1.581129630502609018e-03,1.581129630502609018e-02,2.633669316882464528e+00,-1.858322890520569537e-03,1.395297341450552064e-02,2.647622290296970160e+00
9.968915941193360331e-01,9.984213538316718539e-01,1.529759712335820865e-03,1.529759712335820865e-02,2.634128244796165141e+00,-1.797947135837585364e-03,1.349964998752062328e-02,2.647627894783685765e+00
9.969412950608075308e-01,9.984213538316718539e-01,1.480058770864323137e-03,1.480058770864323137e-02,2.634572262427424150e+00,-1.739532951502420488e-03,1.306105475714081088e-02,2.647633317184564739e+00
9.969893812495925767e-01,9.984213538316718539e-01,1.431972582079277245e-03,1.431972582079277245e-02,2.635001854202047689e+00,-1.683016607476606197e-03,1.263670921331616626e-02,2.647638563415363855e+00
9.970359051479992241e-01,9.984213538316718539e-01,1.385448683672629855e-03,1.385448683672629855e-02,2.635417488807149766e+00,-1.628336444232658664e-03,1.222615039249363988e-02,2.647643639199643406e+00
9.970809175138701796e-01,9.984213538316718539e-01,1.340436317801674271e-03,1.340436317801674271e-02,2.635819619702489902e+00,-1.575432805483445442e-03,1.182893037253329727e-02,2.647648550075023532e+00
9.971244674559592847e-01,9.984213538316718539e-01,1.296886375712569262e-03,1.296886375712569262e-02,2.636208685615203606e+00,-1.524247973118675326e-03,1.144461578400701729e-02,2.647653301399210513e+00
9.971666024875084355e-01,9.984213538316718539e-01,1.254751344163418381e-03,1.254751344163418381e-02,2.636585111018452832e+00,-1.474726104220280831e-03,1.107278733741390297e-02,2.647657898355866735e+00
9.972073685780841190e-01,9.984213538316718539e-01,1.213985253587734903e-03,1.213985253587734903e-02,2.636949306594528863e+00,-1.426813170148921728e-03,1.071303936572842730e-02,2.647662345960257291e+00
9.972468102037302939e-01,9.984213538316718539e-01,1.174543627941559976e-03,1.174543627941559976e-02,2.637301669682911687e+00,-1.380456897616122447e-03,1.036497938179947731e-02,2.647666649064711386e+00
9.972849703954914657e-01,9.984213538316718539e-01,1.136383436180388173e-03,1.136383436180388173e-02,2.637642584713765448e+00,-1.335606711641013078e-03,1.002822765016286866e-02,2.647670812363928317e+00
9.973218907863599103e-01,9.984213538316718539e-01,1.099463045311943610e-03,1.099463045311943610e-02,2.637972423627359397e+00,-1.292213680395559727e-03,9.702416772723876370e-03,2.647674840400083163e+00
9.973576116566971184e-01,9.984213538316718539e-01,1.063742174974735555e-03,1.063742174974735555e-02,2.638291546279851740e+00,-1.250230461802281923e-03,9.387191287945073626e-03,2.647678737567797036e+00
9.973921719781801976e-01,9.984213538316718539e-01,1.029181853491656362e-03,1.029181853491656362e-02,2.638600300835899137e+00,-1.209611251907771745e-03,9.082207283008791876e-03,2.647682508118907485e+00
9.974256094563201946e-01,9.984213538316718539e-01,9.957443753516592722e-04,9.957443753516592722e-03,2.638899024148504413e+00,-1.170311734899898148e-03,8.787132018616694573e-03,2.647686156167121219e+00
9.974579605715993003e-01,9.984213538316718539e-01,9.633932600725536588e-04,9.633932600725536588e-03,2.639188042126526135e+00,-1.132289034768696467e-03,8.501643565956840121e-03,2.647689685692482975e+00
9.974892606192712341e-01,9.984213538316718539e-01,9.320932124006198194e-04,9.320932124006198194e-03,2.639467670090246187e+00,-1.095501668517684379e-03,8.225430455488513815e-03,2.647693100545734701e+00
9.975195437478683314e-01,9.984213538316718539e-01,9.018100838035225664e-04,9.018100838035225664e-03,2.639738213115387477e+00,-1.059909500898403856e-03,7.958191337136821808e-03,2.647696404452524632e+00
9.975488429964586290e-01,9.984213538316718539e-01,8.725108352132249223e-04,8.725108352132249223e-03,2.639999966365951245e+00,-1.025473700660417542e-03,7.699634651471831681e-03,2.647699601017423188e+00
9.975771903306910326e-01,9.984213538316718539e-01,8.441635009808212686e-04,8.441635009808212686e-03,2.640253215416245691e+00,-9.921566981341278790e-04,7.449478311674084807e-03,2.647702693727919776e+00
9.976046166776705304e-01,9.984213538316718539e-01,8.167371540013235176e-04,8.167371540013235176e-03,2.640498236562446088e+00,-9.599221442824212858e-04,7.207449395730813890e-03,2.647705685958176680e+00
9.976311519596997579e-01,9.984213538316718539e-01,7.902018719720960149e-04,7.902018719720960149e-03,2.640735297124037650e+00,-9.287348710229625937e-04,6.973283848697997556e-03,2.647708580972735426e+00
9.976568251269242182e-01,9.984213538316718539e-01,7.645287047476356790e-04,7.645287047476356790e-03,2.640964655735461797e+00,-8.985608528561117581e-04,6.746726194620245032e-03,2.647711381930082375e+00
9.976816641889174608e-01,9.984213538316718539e-01,7.396896427543930841e-04,7.396896427543930841e-03,2.641186562628288215e+00,-8.693671697634908213e-04,6.527529257780440020e-03,2.647714091886068211e+00
9.977056962452393041e-01,9.984213538316718539e-01,7.156575864325498415e-04,7.156575864325498415e-03,2.641401259904217813e+00,-8.411219712645134905e-04,6.315453893060984925e-03,2.647716713797279020e+00
9.977289475150018516e-01,9.984213538316718539e-01,6.924063166700022975e-04,6.924063166700022975e-03,2.641608981799218991e+00,-8.137944416891640387e-04,6.110268725010858937e-03,2.647719250524229739e+00
9.977514433654746107e-01,9.984213538316718539e-01,6.699104661972432595e-04,6.699104661972432595e-03,2.641809954939077887e+00,-7.873547665465663314e-04,5.911749895425866264e-03,2.647721704834503420e+00
9.977732083397602425e-01,9.984213538316718539e-01,6.481454919116114155e-04,6.481454919116114155e-03,2.642004398586651259e+00,-7.617740999971145399e-04,5.719680819118999615e-03,2.647724079405770148e+00
9.977942661835714766e-01,9.984213538316718539e-01,6.270876481003773151e-04,6.270876481003773151e-03,2.642192524881081361e+00,-7.370245333931935150e-04,5.533851947610579636e-03,2.647726376828692274e+00
9.978146398711376097e-01,9.984213538316718539e-01,6.067139605342442010e-04,6.067139605342442010e-03,2.642374539069241912e+00,-7.130790648146589916e-04,5.354060540527783019e-03,2.647728599609769695e+00
9.978343516302693450e-01,9.984213538316718539e-01,5.870022014025089163e-04,5.870022014025089163e-03,2.642550639729662088e+00,-6.899115696107349649e-04,5.180110444414354198e-03,2.647730750174076331e+00
9.978534229666097266e-01,9.984213538316718539e-01,5.679308650621273102e-04,5.679308650621273102e-03,2.642721018989180770e+00,-6.674967719133562127e-04,5.011811878707916890e-03,2.647732830867888687e+00
9.978718746870969269e-01,9.984213538316718539e-01,5.494791445749269698e-04,5.494791445749269698e-03,2.642885862732553548e+00,-6.458102170520119145e-04,4.848981228697257784e-03,2.647734843961250917e+00
9.978897269226645328e-01,9.984213538316718539e-01,5.316269090073211245e-04,5.316269090073211245e-03,2.643045350805255378e+00,-6.248282448662045852e-04,4.691440845207006660e-03,2.647736791650462163e+00
9.979069991502046433e-01,9.984213538316718539e-01,5.143546814672106393e-04,5.143546814672106393e-03,2.643199657209695630e+00,-6.045279639038669828e-04,4.539018850768239410e-03,2.647738676060463980e+00
9.979237102138173165e-01,9.984213538316718539e-01,4.976436178545373679e-04,4.976436178545373679e-03,2.643348950295052013e+00,-5.848872264435645008e-04,4.391548952101809178e-03,2.647740499247153600e+00
9.979398783453694577e-01,9.984213538316718539e-01,4.814754863023962272e-04,4.814754863023962272e-03,2.643493392940942766e+00,-5.658846043249399216e-04,4.248870258699022351e-03,2.647742263199641677e+00
9.979555211843859075e-01,9.984213538316718539e-01,4.658326472859464218e-04,4.658326472859464218e-03,2.643633142735128505e+00,-5.474993655757431910e-04,4.110827107283721027e-03,2.647743969842412337e+00
9.979706557972943815e-01,9.984213538316718539e-01,4.506980343774724673e-04,4.506980343774724673e-03,2.643768352145441813e+00,-5.297114517965884062e-04,3.977268891978136267e-03,2.647745621037420172e+00
9.979852986960450201e-01,9.984213538316718539e-01,4.360551356268338452e-04,4.360551356268338452e-03,2.643899168686129730e+00,-5.125014562723517741e-04,3.848049899995986678e-03,2.647747218586125939e+00
9.979994658561247567e-01,9.984213538316718539e-01,4.218879755470972270e-04,4.218879755470972270e-03,2.644025735078793904e+00,-4.958506027907816360e-04,3.723029152680190634e-03,2.647748764231474095e+00
9.980131727339871528e-01,9.984213538316718539e-01,4.081810976847011219e-04,4.081810976847011219e-03,2.644148189408099370e+00,-4.797407251838636810e-04,3.602070251663147538e-03,2.647750259659762406e+00
9.980264342839151315e-01,9.984213538316718539e-01,3.949195477567224444e-04,3.949195477567224444e-03,2.644266665272426486e+00,-4.641542474792537121e-04,3.485041230087970732e-03,2.647751706502514235e+00
9.980392649743361488e-01,9.984213538316718539e-01,3.820888573357050788e-04,3.820888573357050788e-03,2.644381291929627231e+00,-4.490741647356077948e-04,3.371814408621442993e-03,2.647753106338249118e+00
9.980516788036075670e-01,9.984213538316718539e-01,3.696750280642868702e-04,3.696750280642868702e-03,2.644492194438046617e+00,-4.344840244996373002e-04,3.262266256143231402e-03,2.647754460694189405e+00
9.980636893152887712e-01,9.984213538316718539e-01,3.576645163830827201e-04,3.576645163830827201e-03,2.644599493792961109e+00,-4.203679088421452548e-04,3.156277254988681946e-03,2.647755771047950013e+00
9.980753096129173496e-01,9.984213538316718539e-01,3.460442187545043069e-04,3.460442187545043069e-03,2.644703307058587249e+00,-4.067104170002444619e-04,3.053731770544798607e-03,2.647757038829131826e+00
9.980865523743052137e-01,9.984213538316718539e-01,3.348014573666402427e-04,3.348014573666402427e-03,2.644803747495797275e+00,-3.934966485752422471e-04,2.954517925091160180e-03,2.647758265420888435e+00
9.980974298653698673e-01,9.984213538316718539e-01,3.239239663019866100e-04,3.239239663019866100e-03,2.644900924685688270e+00,-3.807121872628771442e-04,2.858527475756988956e-03,2.647759452161445370e+00
9.981079539535168133e-01,9.984213538316718539e-01,3.133998781550406676e-04,3.133998781550406676e-03,2.644994944649134538e+00,-3.683430851431079844e-04,2.765655696407298691e-03,2.647760600345542059e+00
9.981181361205871960e-01,9.984213538316718539e-01,3.032177110846578927e-04,3.032177110846578927e-03,2.645085909962459958e+00,-3.563758474633971218e-04,2.675801263383181805e-03,2.647761711225843140e+00
9.981279874753838932e-01,9.984213538316718539e-01,2.933663562879607056e-04,2.933663562879607056e-03,2.645173919869346246e+00,-3.447974178844015469e-04,2.588866144995205509e-03,2.647762786014341341e+00
9.981375187657919312e-01,9.984213538316718539e-01,2.838350658799226878e-04,2.838350658799226878e-03,2.645259070389110345e+00,-3.335951642813306250e-04,2.504755494517896253e-03,2.647763825883628019e+00
9.981467403905041058e-01,9.984213538316718539e-01,2.746134411677481069e-04,2.746134411677481069e-03,2.645341454421460625e+00,-3.227568649261103317e-04,2.423377546751370737e-03,2.647764831968212107e+00
9.981556624103663511e-01,9.984213538316718539e-01,2.656914213055028284e-04,2.656914213055028284e-03,2.645421161847852254e+00,-3.122706951785847451e-04,2.344643517876443539e-03,2.647765805365728475e+00
9.981642945593537375e-01,9.984213538316718539e-01,2.570592723181164274e-04,2.570592723181164274e-03,2.645498279629547866e+00,-3.021252145585240356e-04,2.268467508622640239e-03,2.647766747138170729e+00
9.981726462551907542e-01,9.984213538316718539e-01,2.487075764810997569e-04,2.487075764810997569e-03,2.645572891902491897e+00,-2.923093542955834678e-04,2.194766410515414101e-03,2.647767658313007200e+00
9.981807266096257569e-01,9.984213538316718539e-01,2.406272220460969891e-04,2.406272220460969891e-03,2.645645080069105592e+00,-2.828124052250968745e-04,2.123459815235873016e-03,2.647768539884341354e+00
9.981885444383721273e-01,9.984213538316718539e-01,2.328093932997266080e-04,2.328093932997266080e-03,2.645714922887095533e+00,-2.736240061229633369e-04,2.054469926874302743e-03,2.647769392813970057e+00
9.981961082707260235e-01,4.937409065916177342e-01,-5.044552016791082893e-01,-5.044552016791082671e+00,2.494378362383363523e+00,0.000000000000000000e+00,-5.044552016791082671e+00,-2.550173654407719148e+00
9.462239876344706868e-01,4.937409065916177342e-01,-4.524830810428529526e-01,-4.524830810428529304e+00,2.358633438070507626e+00,1.819024222268936786e+00,-2.705806588159592518e+00,-3.471731500890848920e-01
8.643021875727924241e-01,4.937409065916177342e-01,-3.705612809811746899e-01,-3.705612809811746899e+00,2.247465053776155131e+00,2.867263002158739305e+00,-8.383498076530075949e-01,1.409115246123147536e+00
7.699935920478134799e-01,4.937409065916177342e-01,-2.762526854561957457e-01,-2.762526854561957457e+00,2.164589248139296540e+00,3.300800843374263049e+00,5.382739888123055927e-01,2.702863236951602133e+00
6.762356809678184977e-01,4.937409065916177342e-01,-1.824947743762007635e-01,-1.824947743762007635e+00,2.109840815826436344e+00,3.281526887799824266e+00,1.456579144037816631e+00,3.566419959864252753e+00
5.916640215619339838e-01,4.937409065916177342e-01,-9.792311497031624956e-02,-9.792311497031624956e-01,2.080463881335341547e+00,2.960008079205957987e+00,1.980776929502795491e+00,4.061240810838136817e+00
5.212268223398986988e-01,4.937409065916177342e-01,-2.748591574828096462e-02,-2.748591574828096462e-01,2.072218106610857369e+00,2.465301972771234862e+00,2.190442815288425216e+00,4.262660921899282584e+00
4.669382844123241560e-01,4.937409065916177342e-01,2.680262217929357815e-02,2.680262217929357815e-01,2.080258893264645526e+00,1.900098827465108942e+00,2.168125049258044612e+00,4.248383942522690582e+00
4.286556379854444265e-01,4.937409065916177342e-01,6.508526860617330767e-02,6.508526860617330767e-01,2.099784473846497246e+00,1.339892624940790533e+00,1.990745311002523721e+00,4.090529784849021411e+00
4.048003414825228075e-01,4.937409065916177342e-01,8.894056510909492674e-02,8.894056510909492674e-01,2.126466643379225641e+00,8.349353776022566676e-01,1.724341028693205935e+00,3.850807672072431576e+00
3.929751737757934404e-01,4.937409065916177342e-01,1.007657328158242938e-01,1.007657328158242827e+00,2.156696363223972845e+00,4.138808697355278454e-01,1.421538197893770672e+00,3.578234561117743517e+00
3.904544037557093894e-01,4.937409065916177342e-01,1.032865028359083448e-01,1.032865028359083448e+00,2.187682314074745449e+00,8.822695070294178654e-02,1.121091979062025290e+00,3.308774293136770517e+00
3.945434287424609554e-01,4.937409065916177342e-01,9.919747784915677880e-02,9.919747784915677880e-01,2.217441557429492782e+00,-1.431158745363048101e-01,8.488589039552629778e-01,3.066300461384756204e+00
4.028175104185280353e-01,4.937409065916177342e-01,9.092339617308969890e-02,9.092339617308969890e-01,2.244718576281419242e+00,-2.895928586623477963e-01,6.196411030685491372e-01,2.864359679349968602e+00
4.132572409635626998e-01,4.937409065916177342e-01,8.048366562805503444e-02,8.048366562805503444e-01,2.268863675969835736e+00,-3.653905690762132563e-01,4.394460872043370880e-01,2.708309763174172602e+00
4.243021212158070155e-01,4.937409065916177342e-01,6.943878537581071875e-02,6.943878537581071875e-01,2.289695311582578885e+00,-3.865708088285510491e-01,3.078170449295561384e-01,2.597512356512134968e+00
4.348441771086405949e-01,4.937409065916177342e-01,5.889672948297713928e-02,5.889672948297713928e-01,2.307364330427471799e+00,-3.689719562491752813e-01,2.199953385805961115e-01,2.527359669008068188e+00
4.441818817670227237e-01,4.937409065916177342e-01,4.955902482459501046e-02,4.955902482459501046e-01,2.322232037874850441e+00,-3.268196630433745087e-01,1.687705852025755959e-01,2.491002623077426037e+00
4.519516647316470515e-01,4.937409065916177342e-01,4.178924185997068275e-02,4.178924185997068275e-01,2.334768810432841679e+00,-2.719424037618514700e-01,1.459500148378553575e-01,2.480718825270696648e+00
4.580506880244462620e-01,4.937409065916177342e-01,3.569021856717147223e-02,3.569021856717147223e-01,2.345475876002993232e+00,-2.134658152479723681e-01,1.434363704237423542e-01,2.488912246426735475e+00
4.625608858569807413e-01,4.937409065916177342e-01,3.118002073463699286e-02,3.118002073463699286e-01,2.354829882223384185e+00,-1.578569241387067779e-01,1.539432832076631508e-01,2.508773165431047225e+00
