# 3.0638797463523124
7.376394545247798584e-01,7.399466637207005038e-01,2.307209195920645328e-03,2.307209195920645328e-02,3.043267630489405295e+00,-2.711693951831795069e-03,2.036039800737465821e-02,3.063628028496780065e+00
7.377144143162768231e-01,7.399466637207005038e-01,2.232249404423680694e-03,2.232249404423680694e-02,3.043937305310732366e+00,-2.623592702393762188e-03,1.969890134184304475e-02,3.063636206652575744e+00
7.377869387107763854e-01,7.399466637207005038e-01,2.159725009924118311e-03,2.159725009924118311e-02,3.044585222813709802e+00,-2.538353807484683422e-03,1.905889629175649969e-02,3.063644119105466412e+00
7.378571068328075855e-01,7.399466637207005038e-01,2.089556887892918269e-03,2.089556887892918269e-02,3.045212089880077411e+00,-2.455884271092001470e-03,1.843968460783718122e-02,3.063651774487914814e+00
7.379249952361948139e-01,7.399466637207005038e-01,2.021668484505689811e-03,2.021668484505689811e-02,3.045818590425429129e+00,-2.376094118552996015e-03,1.784059072650390210e-02,3.063659181151932920e+00
7.379906779875782252e-01,7.399466637207005038e-01,1.955985733122278525e-03,1.955985733122278525e-02,3.046405386145365934e+00,-2.298896298419395023e-03,1.726096103280339022e-02,3.063666347178169325e+00
7.380542267472202100e-01,9.020201583500367937e-01,1.639659316028165836e-01,1.639659316028165836e+00,3.095595165626210843e+00,0.000000000000000000e+00,1.639659316028165836e+00,4.735254481654376235e+00
7.548315228598827531e-01,9.020201583500367937e-01,1.471886354901540406e-01,1.471886354901540406e+00,3.139751756273256866e+00,-5.872053639431890071e-01,8.846809909583513987e-01,4.024432747231608154e+00
7.812143489813383468e-01,9.020201583500367937e-01,1.208058093686984469e-01,1.208058093686984469e+00,3.175993499083866745e+00,-9.233989142509457793e-01,2.846591794360386896e-01,3.460652678519905656e+00
8.115649044244698240e-01,9.020201583500367937e-01,9.045525392556696964e-02,9.045525392556696964e-01,3.203130075261536813e+00,-1.062269440509601814e+00,-1.577169012539321180e-01,3.045413174007604695e+00
8.417307941441541930e-01,9.020201583500367937e-01,6.028936420588260070e-02,6.028936420588260070e-01,3.221216884523301793e+00,-1.055806140188952913e+00,-4.529124981301269059e-01,2.768304386393174887e+00
8.689409302642472355e-01,9.020201583500367937e-01,3.307922808578955820e-02,3.307922808578955820e-01,3.231140652949038738e+00,-9.523547642032564875e-01,-6.215624833453609055e-01,2.609578169603678166e+00
8.916080506168538866e-01,9.020201583500367937e-01,1.041210773318290705e-02,1.041210773318290705e-01,3.234264285268993788e+00,-7.933492123412327901e-01,-6.892281350094037196e-01,2.545036150259590180e+00
9.090867350085333198e-01,9.020201583500367937e-01,-7.066576658496526164e-03,-7.066576658496526164e-02,3.232144312271444608e+00,-6.117539537087801627e-01,-6.824197202937454243e-01,2.549724591977699184e+00
9.214238678564666829e-01,9.020201583500367937e-01,-1.940370950642988923e-02,-1.940370950642988923e-01,3.226323199419515841e+00,-4.317996496776677073e-01,-6.258367447419665996e-01,2.600486454677549020e+00
9.291270677876524164e-01,9.020201583500367937e-01,-2.710690943761562277e-02,-2.710690943761562277e-01,3.218191126588231477e+00,-2.696119975915006739e-01,-5.406810919676569016e-01,2.677510034620574242e+00
9.329665706015207727e-01,9.020201583500367937e-01,-3.094641225148397901e-02,-3.094641225148397901e-01,3.208907202912786083e+00,-1.343825984853924682e-01,-4.438467210002322583e-01,2.765060481912553936e+00
9.338178807709914819e-01,9.020201583500367937e-01,-3.179772242095468826e-02,-3.179772242095468826e-01,3.199367886186499810e+00,-2.979585593147482392e-02,-3.477730801410217065e-01,2.851594806045477881e+00
9.325463415373939080e-01,9.020201583500367937e-01,-3.052618318735711433e-02,-3.052618318735711433e-01,3.190210031230292120e+00,4.450387317591508740e-02,-2.607579586976560559e-01,2.929452072532636286e+00
9.299305255655995195e-01,9.020201583500367937e-01,-2.791036721556272582e-02,-2.791036721556272582e-01,3.181836921065623436e+00,9.155355901280359809e-02,-1.875501131428236601e-01,2.994286807922799554e+00
9.266187802095100512e-01,9.020201583500367937e-01,-2.459862185947325752e-02,-2.459862185947325752e-01,3.174457334507781781e+00,1.159110874631313903e-01,-1.300751311316011849e-01,3.044382203376180485e+00
9.231120594236592591e-01,9.020201583500367937e-01,-2.109190107362246547e-02,-2.109190107362246547e-01,3.168129764185694697e+00,1.227352275047777219e-01,-8.818378323144693276e-02,3.079945980954247542e+00
9.197660009838277695e-01,9.020201583500367937e-01,-1.774584263379097582e-02,-1.774584263379097582e-01,3.162806011395557171e+00,1.171120453941021378e-01,-6.034638094380762041e-02,3.102459630451749995e+00
9.168057413849907133e-01,9.020201583500367937e-01,-1.478558303495391968e-02,-1.478558303495391968e-01,3.158370336485071483e+00,1.036090859592969649e-01,-4.424674439024223194e-02,3.114123592094829363e+00
9.143479202435788045e-01,9.020201583500367937e-01,-1.232776189354201080e-02,-1.232776189354201080e-01,3.154672007917008969e+00,8.602373994941681090e-02,-3.725387898600329706e-02,3.117418128931005672e+00
9.124254829279537793e-01,9.020201583500367937e-01,-1.040532457791698562e-02,-1.040532457791698562e-01,3.151550410543633163e+00,6.728530604687588124e-02,-3.676793973229397494e-02,3.114782470811339188e+00
9.110120728569190973e-01,9.020201583500367937e-01,-8.991914506882303648e-03,-8.991914506882303648e-02,3.148852836191569082e+00,4.946935248621386894e-02,-4.044979258260916755e-02,3.108403043608960026e+00
9.100438957584507937e-01,9.020201583500367937e-01,-8.023737408414000072e-03,-8.023737408414000072e-02,3.146445714969044793e+00,3.388619844639062517e-02,-4.635117563774937555e-02,3.100094539331295529e+00
9.094378665897723257e-01,9.020201583500367937e-01,-7.417708239735532061e-03,-7.417708239735532061e-02,3.144220402497123867e+00,2.121102090374638038e-02,-5.296606149360894022e-02,3.091254341003514927e+00
9.091055833676059406e-01,9.020201583500367937e-01,-7.085425017569146888e-03,-7.085425017569146888e-02,3.142094774991853079e+00,1.162991277582348104e-02,-5.922433739986798784e-02,3.082870437591985091e+00
9.089632070578362866e-01,9.020201583500367937e-01,-6.943048707799492902e-03,-6.943048707799492902e-02,3.140011860379512854e+00,4.983170841937889506e-03,-6.444731623605703952e-02,3.075564544143455592e+00
9.089376787259780821e-01,9.020201583500367937e-01,-6.917520375941288435e-03,-6.917520375941288435e-02,3.137936604266730711e+00,8.934916150371563504e-04,-6.828171214437572800e-02,3.069654892122354983e+00
9.089699018518202500e-01,9.020201583500367937e-01,-6.949743501783456345e-03,-6.949743501783456345e-02,3.135851681216195619e+00,-1.127809404475876853e-03,-7.062524442231044031e-02,3.065226436793885068e+00
9.090155918820781444e-01,9.020201583500367937e-01,-6.995433532041350766e-03,-6.995433532041350766e-02,3.133753051156582980e+00,-1.599151059026304722e-03,-7.155348637943981238e-02,3.062199564777142946e+00
9.090444800965843397e-01,9.020201583500367937e-01,-7.024321746547546041e-03,-7.024321746547546041e-02,3.131645754632618850e+00,-1.011087507716834644e-03,-7.125430497319229506e-02,3.060391449659426666e+00
9.090384853441616508e-01,9.020201583500367937e-01,-7.018326994124857166e-03,-7.018326994124857166e-02,3.129540256534381726e+00,2.098163347941106593e-04,-6.997345360645446100e-02,3.059566802927927043e+00
9.089893611574951793e-01,9.020201583500367937e-01,-6.969202807458385607e-03,-6.969202807458385607e-02,3.127449495692144144e+00,1.719346533326504556e-03,-6.797268154125735151e-02,3.059476814150886792e+00
9.088962076488144026e-01,9.020201583500367937e-01,-6.876049298777608954e-03,-6.876049298777608954e-02,3.125386680902510594e+00,3.260372803827182864e-03,-6.550012018394890667e-02,3.059886560718561910e+00
9.087631222837961875e-01,9.020201583500367937e-01,-6.742963933759393846e-03,-6.742963933759393846e-02,3.123363791722383098e+00,4.657987775637528749e-03,-6.277165156195640972e-02,3.060592140160426577e+00
9.085971608568590430e-01,9.020201583500367937e-01,-6.577002506822249295e-03,-6.577002506822249295e-02,3.121390690970335946e+00,5.808649942800059307e-03,-5.996137512542243364e-02,3.061429315844913290e+00
9.084066951248479516e-01,9.020201583500367937e-01,-6.386536774811157890e-03,-6.386536774811157890e-02,3.119474729937892654e+00,6.666300620388199150e-03,-5.719906712772337976e-02,3.062275662810169052e+00
9.082001885574154665e-01,9.020201583500367937e-01,-6.180030207378672813e-03,-6.180030207378672813e-02,3.117620720875678764e+00,7.227729860136977713e-03,-5.457257221364975042e-02,3.063048148662029124e+00
9.079853660130801085e-01,9.020201583500367937e-01,-5.965207663043314845e-03,-5.965207663043314845e-02,3.115831158576765958e+00,7.518789051737528872e-03,-5.213328757869561958e-02,3.063697870998070005e+00
9.077687247152023131e-01,9.020201583500367937e-01,-5.748566365165519443e-03,-5.748566365165519443e-02,3.114106588667216791e+00,7.582445425722839083e-03,-4.990321822593235535e-02,3.064203370441284324e+00
9.075553196582142323e-01,9.020201583500367937e-01,-5.535161308177438677e-03,-5.535161308177438677e-02,3.112446040274763348e+00,7.469176994582826801e-03,-4.788243608719155997e-02,3.064563604187571677e+00
9.073487531795787486e-01,9.020201583500367937e-01,-5.328594829541954958e-03,-5.328594829541954958e-02,3.110847461825901217e+00,7.229826752241930166e-03,-4.605612154317761942e-02,3.064791340282723819e+00
9.071513026402473479e-01,9.020201583500367937e-01,-5.131144290210554182e-03,-5.131144290210554182e-02,3.109308118538837817e+00,6.910768876599027166e-03,-4.440067402550651465e-02,3.064907444513331747e+00
9.069641290825262159e-01,9.020201583500367937e-01,-4.943970732489422204e-03,-4.943970732489422204e-02,3.107824927319090769e+00,6.551074520239619225e-03,-4.288863280465460281e-02,3.064936294514436277e+00
9.067875210064262337e-01,9.020201583500367937e-01,-4.767362656389440012e-03,-4.767362656389440012e-02,3.106394718522174081e+00,6.181282663499376717e-03,-4.149234390039502340e-02,3.064902374621778947e+00
9.066211392130210101e-01,9.020201583500367937e-01,-4.600980862984216380e-03,-4.600980862984216380e-02,3.105014424263278894e+00,5.823362769182827137e-03,-4.018644586065933666e-02,3.064827978402619557e+00
9.064642397401188045e-01,9.020201583500367937e-01,-4.444081390082010863e-03,-4.444081390082010863e-02,3.103681199846254124e+00,5.491481551577193088e-03,-3.894933234924291554e-02,3.064731867497011208e+00
9.063158614786636091e-01,9.020201583500367937e-01,-4.295703128626815470e-03,-4.295703128626815470e-02,3.102392488907665946e+00,5.193239150931838743e-03,-3.776379213533631596e-02,3.064628696772329519e+00
9.061749727214085670e-01,9.020201583500367937e-01,-4.154814371371773341e-03,-4.154814371371773341e-02,3.101146044596254647e+00,4.931106503926474538e-03,-3.661703720979125887e-02,3.064529007386463277e+00
9.060405765744949935e-01,9.020201583500367937e-01,-4.020418224458199852e-03,-4.020418224458199852e-02,3.099939919128917420e+00,4.703865141975072106e-03,-3.550031710260692641e-02,3.064439602026310716e+00
9.059117789843214030e-01,9.020201583500367937e-01,-3.891620634284609359e-03,-3.891620634284609359e-02,3.098772432938631916e+00,4.507915656075667243e-03,-3.440829068677042635e-02,3.064364142251861267e+00
9.057878253531433943e-01,9.020201583500367937e-01,-3.767667003106600632e-03,-3.767667003106600632e-02,3.097642132837699958e+00,4.338377091230305460e-03,-3.333829293983570086e-02,3.064303839897864368e+00
9.056681126574208651e-01,9.020201583500367937e-01,-3.647954307384071448e-03,-3.647954307384071448e-02,3.096547746545484703e+00,4.189944350288521413e-03,-3.228959872355219307e-02,3.064258147821932621e+00
9.055521839763944758e-01,9.020201583500367937e-01,-3.532025626357682135e-03,-3.532025626357682135e-02,3.095488138857577454e+00,4.057503835923625957e-03,-3.126275242765319540e-02,3.064225386429924036e+00
9.054397116961442338e-01,9.020201583500367937e-01,-3.419553346107440106e-03,-3.419553346107440106e-02,3.094462272853744977e+00,3.936529808758471027e-03,-3.025900365231593003e-02,3.064203269201429158e+00
9.053304746443852080e-01,9.020201583500367937e-01,-3.310316294348414345e-03,-3.310316294348414345e-02,3.093469177965440409e+00,3.823296811565901621e-03,-2.927986613191824183e-02,3.064189311833522389e+00
9.052243332474382287e-01,9.020201583500367937e-01,-3.204174897401435018e-03,-3.204174897401435018e-02,3.092507925496219556e+00,3.714948893144276454e-03,-2.832680008087007373e-02,3.064181125415349705e+00
9.051212056411216400e-01,9.020201583500367937e-01,-3.101047291084846336e-03,-3.101047291084846336e-02,3.091577611308894191e+00,3.609466221080603887e-03,-2.740100668976785947e-02,3.064176604619126110e+00
9.050210466174731794e-01,9.020201583500367937e-01,-3.000888267436385703e-03,-3.000888267436385703e-02,3.090677344828662854e+00,3.505565827696122128e-03,-2.650331684666773491e-02,3.064174027981994897e+00
9.049238304101215880e-01,9.020201583500367937e-01,-2.903672060084794282e-03,-2.903672060084794282e-02,3.089806243210637682e+00,3.402567257305699755e-03,-2.563415334354224306e-02,3.064172089867095217e+00
9.048295376379178467e-01,9.020201583500367937e-01,-2.809379287881053067e-03,-2.809379287881053067e-02,3.088963429424273599e+00,3.300247027130942534e-03,-2.479354585167958813e-02,3.064169883572593900e+00
9.047381462379168182e-01,9.020201583500367937e-01,-2.717987887880024545e-03,-2.717987887880024545e-02,3.088148033057910080e+00,3.198699000035998274e-03,-2.398117987876424717e-02,3.064166853179145722e+00
9.046496259061841405e-01,9.020201583500367937e-01,-2.629467556147346841e-03,-2.629467556147346841e-02,3.087359192791065965e+00,3.098211610643719638e-03,-2.319646395082974877e-02,3.064162728840236216e+00
9.045639353993307763e-01,9.020201583500367937e-01,-2.543777049293982628e-03,-2.543777049293982628e-02,3.086596059676277815e+00,2.999167739867747429e-03,-2.243860275307207885e-02,3.064157456923205736e+00
9.044810219981862520e-01,9.020201583500367937e-01,-2.460863648149458349e-03,-2.460863648149458349e-02,3.085857800581832677e+00,2.901969040058349769e-03,-2.170666744143623372e-02,3.064151133140396333e+00
9.044008224649225935e-01,9.020201583500367937e-01,-2.380664114885799876e-03,-2.380664114885799876e-02,3.085143601347366982e+00,2.806983664228046571e-03,-2.099965748462995219e-02,3.064143943862736919e+00
9.043232649067631801e-01,9.020201583500367937e-01,-2.303106556726386422e-03,-2.303106556726386422e-02,3.084452669380349121e+00,2.714514535579470866e-03,-2.031655103168439336e-02,3.064136118348664617e+00
9.042482710685673108e-01,9.020201583500367937e-01,-2.228112718530517178e-03,-2.228112718530517178e-02,3.083784235564790421e+00,2.624784336855423561e-03,-1.965634284844974822e-02,3.064127892716340451e+00
9.041757586940116775e-01,9.020201583500367937e-01,-2.155600343974883870e-03,-2.155600343974883870e-02,3.083137555461597401e+00,2.537933109447165769e-03,-1.901807033030167293e-02,3.064119485131295839e+00
9.041056437072458873e-01,9.020201583500367937e-01,-2.085485357209093671e-03,-2.085485357209093671e-02,3.082511909854434684e+00,2.454024536802656975e-03,-1.840082903528827973e-02,3.064111080819146071e+00
9.040378420651484781e-01,9.020201583500367937e-01,-2.017683715111684428e-03,-2.017683715111684428e-02,3.081906604739901301e+00,2.373057473409323492e-03,-1.780377967770752079e-02,3.064102825062193780e+00
9.039722712101498914e-01,9.020201583500367937e-01,-1.952112860113097703e-03,-1.952112860113097703e-02,3.081320970881867183e+00,2.294979924950535377e-03,-1.722614867618044165e-02,3.064094822205686963e+00
9.039088511136850190e-01,9.020201583500367937e-01,-1.888692763648225359e-03,-1.888692763648225359e-02,3.080754363052773392e+00,2.219703376270532047e-03,-1.666722426021172154e-02,3.064087138792561227e+00
9.038475049416226925e-01,9.020201583500367937e-01,-1.827346591585898850e-03,-1.827346591585898850e-02,3.080206159075297379e+00,2.147116022181427830e-03,-1.612634989367756067e-02,3.064079809181619929e+00
9.037881593978533967e-01,9.020201583500367937e-01,-1.768001047816603055e-03,-1.768001047816603055e-02,3.079675758760952675e+00,2.077094031925352802e-03,-1.560291644624067775e-02,3.064072842314711664e+00
9.037307448137080756e-01,9.020201583500367937e-01,-1.710586463671281976e-03,-1.710586463671281976e-02,3.079162582821851402e+00,2.009510445086237773e-03,-1.509635419162658199e-02,3.064066228630224931e+00
