# 1.3855008663468156
1.089146897199497338e-01,1.091358926465488821e-01,2.212029265991483085e-04,2.212029265991483085e-03,1.383524686483766031e+00,-2.599827699579365659e-04,1.952046496033546519e-03,1.385476732979799674e+00
1.089218764654212301e-01,1.091358926465488821e-01,2.140161811276519721e-04,2.140161811276519721e-03,1.383588891338104254e+00,-2.515360915023717725e-04,1.888625719774147949e-03,1.385477517057878583e+00
1.089288297180033560e-01,1.091358926465488821e-01,2.070629285455261037e-04,2.070629285455261037e-03,1.383651010216667920e+00,-2.433638403744053935e-04,1.827265445080855644e-03,1.385478275661748748e+00
1.089355570637348114e-01,1.091358926465488821e-01,2.003355828140707118e-04,2.003355828140707118e-03,1.383711110891512108e+00,-2.354571006009387180e-04,1.767898727539768400e-03,1.385479009619051904e+00
1.089420658421886290e-01,1.091358926465488821e-01,1.938268043602531243e-04,1.938268043602531243e-03,1.383769258932820323e+00,-2.278072458836155612e-04,1.710460797718915682e-03,1.385479719730539294e+00
1.089483631544796854e-01,1.091358926465488821e-01,1.875294920691966682e-04,1.875294920691966682e-03,1.383825517780441050e+00,-2.204059301869759624e-04,1.654888990504990720e-03,1.385480406770946082e+00
1.089544558710120459e-01,1.091358926465488821e-01,1.814367755368362367e-04,1.814367755368362367e-03,1.383879948813102168e+00,-2.132450786326151038e-04,1.601122676735747263e-03,1.385481071489838012e+00
1.089603506389746346e-01,1.091358926465488821e-01,1.755420075742475383e-04,1.755420075742475383e-03,1.383932611415374492e+00,-2.063168786906044438e-04,1.549103197051870939e-03,1.385481714612426307e+00
1.089660538895933228e-01,1.091358926465488821e-01,1.698387569555592780e-04,1.698387569555592780e-03,1.383983563042461284e+00,-1.996137716540891116e-04,1.498773797901503668e-03,1.385482336840362816e+00
1.089715718451474830e-01,1.091358926465488821e-01,1.643208014013991525e-04,1.643208014013991525e-03,1.384032859282881667e+00,-1.931284443956043928e-04,1.450079569618387132e-03,1.385482938852500068e+00
1.089769105257584886e-01,1.091358926465488821e-01,1.589821207903935329e-04,1.589821207903935329e-03,1.384080553919118772e+00,-1.868538213851966834e-04,1.402967386518738646e-03,1.385483521305637566e+00
1.089820757559577247e-01,1.091358926465488821e-01,1.538168905911574402e-04,1.538168905911574402e-03,1.384126698986296145e+00,-1.807830569732632453e-04,1.357385848938311157e-03,1.385484084835234331e+00
1.089870731710411433e-01,1.091358926465488821e-01,1.488194755077387743e-04,1.488194755077387743e-03,1.384171344828948325e+00,-1.749095279196533070e-04,1.313285227157734436e-03,1.385484630056105892e+00
1.089919082232174569e-01,1.091358926465488821e-01,1.439844233314252486e-04,1.439844233314252486e-03,1.384214540155947804e+00,-1.692268261709733990e-04,1.270617407143279087e-03,1.385485157563091096e+00
1.089965861875565323e-01,1.091358926465488821e-01,1.393064589923498353e-04,1.393064589923498353e-03,1.384256332093645625e+00,-1.637287518676394660e-04,1.229335838055858887e-03,1.385485667931701359e+00
1.090011121677444683e-01,1.091358926465488821e-01,1.347804788044137947e-04,1.347804788044137947e-03,1.384296766237286924e+00,-1.584093065777614218e-04,1.189395481466376525e-03,1.385486161718753273e+00
1.090054911016517802e-01,1.091358926465488821e-01,1.304015448971018731e-04,1.304015448971018731e-03,1.384335886700756024e+00,-1.532626867559172545e-04,1.150752762215101477e-03,1.385486639462971015e+00
1.090097277667206460e-01,1.091358926465488821e-01,1.261648798282360984e-04,1.261648798282360984e-03,1.384373736164704383e+00,-1.482832774103021167e-04,1.113365520872058867e-03,1.385487101685576539e+00
1.090138267851771259e-01,1.091358926465488821e-01,1.220658613717562346e-04,1.220658613717562346e-03,1.384410355923116009e+00,-1.434656459767952308e-04,1.077192967740767116e-03,1.385487548890856679e+00
1.090177926290740174e-01,1.091358926465488821e-01,1.181000174748647602e-04,1.181000174748647602e-03,1.384445785928358319e+00,-1.388045363912016050e-04,1.042195638357445997e-03,1.385487981566715598e+00
1.090216296251698969e-01,1.091358926465488821e-01,1.142630213789852522e-04,1.142630213789852522e-03,1.384480064834772151e+00,-1.342948633557827787e-04,1.008335350434069744e-03,1.385488400185206137e+00
1.090253419596496909e-01,1.091358926465488821e-01,1.105506868991912306e-04,1.105506868991912306e-03,1.384513230040842036e+00,-1.299317067927907576e-04,9.755751621991215483e-04,1.385488805203041185e+00
1.090289336826917449e-01,1.091358926465488821e-01,1.069589638571372125e-04,1.069589638571372125e-03,1.384545317729998892e+00,-1.257103064718906316e-04,9.438793320994814939e-04,1.385489197062098388e+00
1.090324087128866221e-01,1.091358926465488821e-01,1.034839336622600525e-04,1.034839336622600525e-03,1.384576362910097558e+00,-1.216260568207006010e-04,9.132132798018999242e-04,1.385489576189899541e+00
1.090357708415123361e-01,1.091358926465488821e-01,1.001218050365459966e-04,1.001218050365459966e-03,1.384606399451608683e+00,-1.176745018999919568e-04,8.835435484654680094e-04,1.385489943000074220e+00
1.090390237366706400e-01,1.091358926465488821e-01,9.686890987824214871e-05,9.686890987824214871e-04,1.384635460124572282e+00,-1.138513305406346765e-04,8.548377682417868106e-04,1.385490297892814082e+00
1.090421709472889217e-01,1.091358926465488821e-01,9.372169925996043371e-05,9.372169925996043371e-04,1.384663576634350246e+00,-1.101523716398600250e-04,8.270646209597443121e-04,1.385490641255310074e+00
1.090452159069921489e-01,7.501998818874952013e-01,6.411546659805030801e-01,6.411546659805030579e+00,1.577009976428501048e+00,0.000000000000000000e+00,6.411546659805030579e+00,7.988556636233531627e+00
1.750788185655625662e-01,7.501998818874952013e-01,5.751210633219325796e-01,5.751210633219326240e+00,1.749546295425080888e+00,-2.311176093049967406e+00,3.440034540169358834e+00,5.189580835594439279e+00
2.791532209166092127e-01,7.501998818874952013e-01,4.710466609708859886e-01,4.710466609708859664e+00,1.890860293716346785e+00,-3.642604082286630796e+00,1.067862527422228869e+00,2.958722821138576098e+00
3.989598428155734511e-01,7.501998818874952013e-01,3.512400390719217502e-01,3.512400390719217391e+00,1.996232305437923404e+00,-4.193231766463748400e+00,-6.808313757445310088e-01,1.315400929693392840e+00
5.180654653480034622e-01,7.501998818874952013e-01,2.321344165394917392e-01,2.321344165394917169e+00,2.065872630399770760e+00,-4.168696788635050332e+00,-1.847352623240133163e+00,2.185200071596371529e-01
6.255012792885616957e-01,7.501998818874952013e-01,1.246986025989335056e-01,1.246986025989335056e+00,2.103282211179450911e+00,-3.760253487919538173e+00,-2.513267461930203339e+00,-4.099852507507524280e-01
7.149822320581442625e-01,7.501998818874952013e-01,3.521764982935093879e-02,3.521764982935093879e-01,2.113847506128256448e+00,-3.131833346935390061e+00,-2.779656848641880451e+00,-6.658093425136240029e-01
7.839500827391223670e-01,7.501998818874952013e-01,-3.375020085162716565e-02,-3.375020085162716565e-01,2.103722445872767910e+00,-2.413874773834233878e+00,-2.751376782350505756e+00,-6.476543364777376244e-01
8.325863813918550349e-01,7.501998818874952013e-01,-8.238649950435983360e-02,-8.238649950435983360e-01,2.079006496021460038e+00,-1.702270452845643378e+00,-2.526135447889241714e+00,-4.471289518677816766e-01
8.628963818624416637e-01,7.501998818874952013e-01,-1.126964999749464624e-01,-1.126964999749464624e+00,2.045197546028975744e+00,-1.060850016470531898e+00,-2.187815016219996522e+00,-1.426174701910207787e-01
8.779251989676499779e-01,7.501998818874952013e-01,-1.277253170801547766e-01,-1.277253170801547766e+00,2.006879950904929544e+00,-5.260085986822909954e-01,-1.803261769483838872e+00,2.036181814210907826e-01
8.811351892236010119e-01,7.501998818874952013e-01,-1.309353073361058106e-01,-1.309353073361058106e+00,1.967599358704097412e+00,-1.123496589582861915e-01,-1.421702732319344298e+00,5.458966263847531142e-01
8.759491370799313836e-01,7.501998818874952013e-01,-1.257492551924361823e-01,-1.257492551924361823e+00,1.929874582146366535e+00,1.815118250284369905e-01,-1.075980726895924722e+00,8.538938552504417023e-01
8.654470148252980666e-01,7.501998818874952013e-01,-1.152471329378028653e-01,-1.152471329378028653e+00,1.895300442265025698e+00,3.675742789121660969e-01,-7.848970504658625558e-01,1.110403391799163142e+00
8.521939178251881630e-01,7.501998818874952013e-01,-1.019940359376929617e-01,-1.019940359376929617e+00,1.864702231483717831e+00,4.638583950038466241e-01,-5.560819643730829931e-01,1.308620267110634838e+00
8.381720148327165276e-01,7.501998818874952013e-01,-8.797213294522132632e-02,-8.797213294522132632e-01,1.838310591600151644e+00,4.907666047365072393e-01,-3.889547247157060239e-01,1.449355866884445732e+00
8.247886618456211627e-01,7.501998818874952013e-01,-7.458877995812596140e-02,-7.458877995812596140e-01,1.815933957612713812e+00,4.684173545483377721e-01,-2.774704450329218419e-01,1.538463512579792081e+00
8.129349353208555895e-01,7.501998818874952013e-01,-6.273505343336038820e-02,-6.273505343336038820e-01,1.797113441582705917e+00,4.148804283667950621e-01,-2.124701059668088199e-01,1.584643335615897097e+00
8.030726334887807738e-01,7.501998818874952013e-01,-5.287275160128557250e-02,-5.287275160128557250e-01,1.781251616102319968e+00,3.451805641226185495e-01,-1.835469518902371755e-01,1.597704664212082903e+00
7.953323696353586936e-01,7.501998818874952013e-01,-4.513248774786349227e-02,-4.513248774786349227e-01,1.767711869777961020e+00,2.709092348697728081e-01,-1.804156426088621146e-01,1.587296227169098906e+00
7.896100593901593800e-01,7.501998818874952013e-01,-3.941017750266417874e-02,-3.941017750266417874e-01,1.755888816527161556e+00,2.002808585819759735e-01,-1.938209164446658139e-01,1.562067900082495742e+00
7.856534194823169281e-01,7.501998818874952013e-01,-3.545353759482172684e-02,-3.545353759482172684e-01,1.745252755248715149e+00,1.384823967744858164e-01,-2.160529791737314520e-01,1.529199776074983586e+00
7.831337686717561031e-01,7.501998818874952013e-01,-3.293388678426090177e-02,-3.293388678426090177e-01,1.735372589213436845e+00,8.818777836962887751e-02,-2.411510894729801402e-01,1.494221499740456593e+00
7.817013241951317193e-01,7.501998818874952013e-01,-3.150144230763651798e-02,-3.150144230763651798e-01,1.725922156521146000e+00,5.013555668185343261e-02,-2.648788663945117472e-01,1.461043290126634364e+00
7.810243039563055101e-01,7.501998818874952013e-01,-3.082442206881030877e-02,-3.082442206881030877e-01,1.716674829900502797e+00,2.369570835891732230e-02,-2.845485123291857654e-01,1.432126317571317031e+00
7.808135382297243243e-01,7.501998818874952013e-01,-3.061365634222912302e-02,-3.061365634222912302e-01,1.707490732997834160e+00,7.376800430341501347e-03,-2.987597629919497288e-01,1.408730970005884320e+00
7.808350735397338038e-01,7.501998818874952013e-01,-3.063519165223860252e-02,-3.063519165223860252e-01,1.698300175502162723e+00,-7.537358503317825864e-04,-3.071056523727178078e-01,1.391194523129444915e+00
7.809135454175696323e-01,7.501998818874952013e-01,-3.071366353007443095e-02,-3.071366353007443095e-01,1.689086076443140350e+00,-2.746515724253995039e-03,-3.098831510249983046e-01,1.379202925418141934e+00
7.809290378861186710e-01,7.501998818874952013e-01,-3.072915599862346969e-02,-3.072915599862346969e-01,1.679867329643553342e+00,-5.422363992163559132e-04,-3.078337963854510528e-01,1.372033533258102178e+00
7.808098570237805847e-01,7.501998818874952013e-01,-3.060997513628538336e-02,-3.060997513628538336e-01,1.670684337102667616e+00,4.171330181833021733e-03,-3.019284211810208118e-01,1.368755915921646693e+00
7.805232266571908717e-01,7.501998818874952013e-01,-3.032334476969567039e-02,-3.032334476969567039e-01,1.661587333671759037e+00,1.003206283063995397e-02,-2.932013848663167499e-01,1.368385948805442176e+00
7.800654471151874381e-01,7.501998818874952013e-01,-2.986556522769223676e-02,-2.986556522769223676e-01,1.652627664103451188e+00,1.602228397012017691e-02,-2.826333683068021907e-01,1.369994295796649109e+00
7.794526018676822821e-01,7.501998818874952013e-01,-2.925271998018708075e-02,-2.925271998018708075e-01,1.643851848109394886e+00,2.144958366268046035e-02,-2.710776161391903472e-01,1.372774231970204539e+00
7.787124902764109846e-01,7.501998818874952013e-01,-2.851260838891578331e-02,-2.851260838891578331e-01,1.635298065592720285e+00,2.590390569449541047e-02,-2.592221781946624226e-01,1.376075887398057862e+00
7.778781288956521101e-01,7.501998818874952013e-01,-2.767824700815690875e-02,-2.767824700815690875e-01,1.626994591490273256e+00,2.920264832656060960e-02,-2.475798217550084779e-01,1.379414769735264779e+00
7.769829065487777742e-01,7.501998818874952013e-01,-2.678302466128257286e-02,-2.678302466128257286e-01,1.618959684091888729e+00,3.133278214060175593e-02,-2.364974644722239727e-01,1.382462219619664756e+00
7.760572977346319457e-01,7.501998818874952013e-01,-2.585741584713674435e-02,-2.585741584713674435e-01,1.611202459337747417e+00,3.239630849510399813e-02,-2.261778499762634453e-01,1.385024609361483972e+00
7.751269263506327389e-01,7.501998818874952013e-01,-2.492704446313753763e-02,-2.492704446313753763e-01,1.603724345998806200e+00,3.256299843997223498e-02,-2.167074461914031414e-01,1.387016899807403059e+00
7.742117153012394448e-01,7.501998818874952013e-01,-2.401183341374424351e-02,-2.401183341374424351e-01,1.596520795974682994e+00,3.203238672876529414e-02,-2.080859474086771410e-01,1.388434848566005853e+00
7.733258440740380379e-01,7.501998818874952013e-01,-2.312596218654283664e-02,-2.312596218654283664e-01,1.589583007318720043e+00,3.100549295204924061e-02,-2.002541289133791258e-01,1.389328878405340806e+00
7.724782529674218967e-01,7.501998818874952013e-01,-2.227837107992669541e-02,-2.227837107992669541e-01,1.582899495994742001e+00,2.966568873156494313e-02,-1.931180220677020110e-01,1.389781473927039990e+00
7.716734679366079597e-01,7.501998818874952013e-01,-2.147358604911275837e-02,-2.147358604911275837e-01,1.576457420180008340e+00,2.816747607848779644e-02,-1.865683844126397872e-01,1.389889035767368552e+00
7.709125645999995724e-01,7.501998818874952013e-01,-2.071268271250437110e-02,-2.071268271250437110e-01,1.570243615366256895e+00,2.663161678129355447e-02,-1.804952103437501565e-01,1.389748405022506628e+00
7.701941366501481312e-01,7.501998818874952013e-01,-1.999425476265292989e-02,-1.999425476265292989e-01,1.564245338937460872e+00,2.514497824480044219e-02,-1.747975693817288567e-01,1.389447769555732126e+00
7.695151777323858688e-01,7.501998818874952013e-01,-1.931529584489066753e-02,-1.931529584489066753e-01,1.558450750183993705e+00,2.376356212167918258e-02,-1.693893963272274927e-01,1.389061353856766212e+00
7.688718236897230662e-01,7.501998818874952013e-01,-1.867194180222786493e-02,-1.867194180222786493e-01,1.552849167643325590e+00,2.251739149319809119e-02,-1.642020265290805581e-01,1.388647141114244921e+00
7.682599323947345571e-01,7.501998818874952013e-01,-1.806005050723935579e-02,-1.806005050723935579e-01,1.547431152491153927e+00,2.141619532459781983e-02,-1.591843097477957381e-01,1.388246842743358300e+00
7.676755008637115019e-01,7.501998818874952013e-01,-1.747561897621630056e-02,-1.747561897621630056e-01,1.542188466798289026e+00,2.045510358580693300e-02,-1.543010861763560726e-01,1.387887380621932953e+00
7.671149344754396582e-01,7.501998818874952013e-01,-1.691505258794445687e-02,-1.691505258794445687e-01,1.537113951021905622e+00,1.961982358951452898e-02,-1.495307022899300398e-01,1.387583248731975694e+00
7.665751919110194157e-01,7.501998818874952013e-01,-1.637531002352421439e-02,-1.637531002352421439e-01,1.532201358014848358e+00,1.889098975470848707e-02,-1.448621104805336568e-01,1.387339247534314701e+00
7.660538331584740845e-01,7.501998818874952013e-01,-1.585395127097888324e-02,-1.585395127097888324e-01,1.527445172633554726e+00,1.824755633908659025e-02,-1.402919563707022421e-01,1.387153216262852595e+00
7.655489979050891236e-01,7.501998818874952013e-01,-1.534911601759392230e-02,-1.534911601759392230e-01,1.522840437828276716e+00,1.766923386847363275e-02,-1.358219263074655903e-01,1.387018511520811126e+00
7.650593391034441471e-01,7.501998818874952013e-01,-1.485945721594894575e-02,-1.485945721594894575e-01,1.518382600663492177e+00,1.713805805757417922e-02,-1.314565141019152783e-01,1.386926086561576899e+00
