# 0.562277515845337
1.607707737636873968e-01,1.611650151812341614e-01,3.942414175467645610e-04,3.942414175467645610e-03,5.587554469360799247e-01,-4.633572325518642288e-04,3.479056942915781381e-03,5.622345038789957616e-01
1.607835824220968934e-01,1.611650151812341614e-01,3.814327591372679294e-04,3.814327591372679294e-03,5.588698767638211606e-01,-4.483030443323821057e-04,3.366024547040297188e-03,5.622359013108614301e-01
1.607959749351616230e-01,1.611650151812341614e-01,3.690402460725383804e-04,3.690402460725383804e-03,5.589805888376428999e-01,-4.337379572655342130e-04,3.256664503459849591e-03,5.622372533411027495e-01
1.608079648231840186e-01,1.611650151812341614e-01,3.570503580501427354e-04,3.570503580501427354e-03,5.590877039450579122e-01,-4.196460807838475748e-04,3.150857499717579779e-03,5.622385614447754643e-01
1.608195651672007787e-01,1.611650151812341614e-01,3.454500140333827130e-04,3.454500140333827130e-03,5.591913389492679798e-01,-4.060120405866007864e-04,3.048488099747226343e-03,5.622398270490152061e-01
1.608307886232543393e-01,1.611650151812341614e-01,3.342265579798220365e-04,3.342265579798220365e-03,5.592916069166619097e-01,-3.928209618746236753e-04,2.949444617923596690e-03,5.622410515345854787e-01
1.608416474362003856e-01,6.350756975386668834e-01,4.742340501024664978e-01,4.742340501024664867e+00,7.015618219474017980e-01,0.000000000000000000e+00,4.742340501024664867e+00,5.443902322972066443e+00
2.096687543204137361e-01,6.350756975386668834e-01,4.254069432182531196e-01,4.254069432182530974e+00,8.291839049128778560e-01,-1.708948740947468181e+00,2.545120691235062793e+00,3.374304596147940316e+00
2.866161320076531238e-01,6.350756975386668834e-01,3.484595655310137596e-01,3.484595655310137374e+00,9.337217745721819728e-01,-2.693158219053377600e+00,7.914374362567597743e-01,1.725159210828941525e+00
3.751923266447285688e-01,6.350756975386668834e-01,2.598833708939383147e-01,2.598833708939383147e+00,1.011686785840363534e+00,-3.100166812297640462e+00,-5.013331033582573149e-01,5.103536824821062190e-01
4.632492829481716923e-01,6.350756975386668834e-01,1.718264145904951912e-01,1.718264145904951912e+00,1.063234710217511925e+00,-3.081993470620509434e+00,-1.363729324715557523e+00,-3.004946144980458200e-01
5.426785179481810051e-01,6.350756975386668834e-01,9.239717959048587836e-02,9.239717959048587836e-01,1.090953864094657888e+00,-2.780023225000325837e+00,-1.856051429095467054e+00,-7.650975650008091655e-01
6.088340021397288249e-01,6.350756975386668834e-01,2.624169539893805858e-02,2.624169539893805858e-01,1.098826372714339250e+00,-2.315441946704173581e+00,-2.053024992714792774e+00,-9.541986200004537455e-01
6.598247249728187436e-01,6.350756975386668834e-01,-2.474902743415186013e-02,-2.474902743415186013e-01,1.091401664484093814e+00,-1.784675299158147155e+00,-2.032165573499665534e+00,-9.407639090155719419e-01
6.957850335572995926e-01,6.350756975386668834e-01,-6.070933601863270912e-02,-6.070933601863270912e-01,1.073188863678503857e+00,-1.258610800456829715e+00,-1.865704160643156806e+00,-7.925152969646529488e-01
7.181974140136805351e-01,6.350756975386668834e-01,-8.312171647501365168e-02,-8.312171647501365168e-01,1.048252348735999817e+00,-7.844333159733329897e-01,-1.615650480723469506e+00,-5.673981319874696894e-01
7.293130379917334150e-01,6.350756975386668834e-01,-9.423734045306653151e-02,-9.423734045306653151e-01,1.019981146600079880e+00,-3.890468392318507940e-01,-1.331420243762515998e+00,-3.114390971624362292e-01
7.316914958397084945e-01,6.350756975386668834e-01,-9.661579830104161104e-02,-9.661579830104161104e-01,9.909964071097672189e-01,-8.324602467912778359e-02,-1.049404007689543894e+00,-5.840760057977667508e-02
7.278631025234324481e-01,6.350756975386668834e-01,-9.278740498476556464e-02,-9.278740498476556464e-01,9.631601856143376938e-01,1.339937660696616240e-01,-7.938802837779940225e-01,1.692799018363436714e-01
7.201047330670664604e-01,6.350756975386668834e-01,-8.502903552839957690e-02,-8.502903552839957690e-01,9.376514749558177986e-01,2.715429309728095708e-01,-5.787474243111861982e-01,3.589040506446316003e-01
7.103126289586934039e-01,6.350756975386668834e-01,-7.523693142002652046e-02,-7.523693142002652046e-01,9.150803955298099090e-01,3.427236437930569757e-01,-4.096456704072082289e-01,5.054347251226016802e-01
6.999520969430930162e-01,6.350756975386668834e-01,-6.487639940442613273e-02,-6.487639940442613273e-01,8.956174757084820470e-01,3.626186205460135703e-01,-2.861453734982477570e-01,6.094721022102342900e-01
6.900635107911415878e-01,6.350756975386668834e-01,-5.498781325247470431e-02,-5.498781325247470431e-01,8.791211317327397579e-01,3.461005153182999949e-01,-2.037776172064470481e-01,6.753435145262927097e-01
6.813055846259997717e-01,6.350756975386668834e-01,-4.622988708733288821e-02,-4.622988708733288821e-01,8.652521656065399469e-01,3.065274157799635635e-01,-1.557714550933653186e-01,7.094807105131746283e-01
6.740196904075362871e-01,6.350756975386668834e-01,-3.894399286886940370e-02,-3.894399286886940370e-01,8.535689677458790925e-01,2.550062976462219577e-01,-1.344336310424720793e-01,7.191353367034070132e-01
6.683023743976534981e-01,6.350756975386668834e-01,-3.322667685898661460e-02,-3.322667685898661460e-01,8.436009646881830193e-01,2.001060603458976184e-01,-1.321607082439685277e-01,7.114402564442144916e-01
6.640766857937595580e-01,6.350756975386668834e-01,-2.900098825509267453e-02,-2.900098825509267453e-01,8.349006682116550948e-01,1.478991011362879027e-01,-1.421107814146388426e-01,6.927898867970162522e-01
6.611561208993823602e-01,6.350756975386668834e-01,-2.608042336071547673e-02,-2.608042336071547673e-01,8.270765412034405406e-01,1.022197713032019228e-01,-1.585844623039528445e-01,6.684920788994876961e-01
6.592977016355466846e-01,6.350756975386668834e-01,-2.422200409687980116e-02,-2.422200409687980116e-01,8.198099399743765670e-01,6.504467423424864503e-02,-1.771753667345493666e-01,6.426345732398272004e-01
6.582428529456558763e-01,6.350756975386668834e-01,-2.316715540698899289e-02,-2.316715540698899289e-01,8.128597933522798691e-01,3.691970414617828933e-02,-1.947518499237116396e-01,6.181079434285682295e-01
6.577463085315974345e-01,6.350756975386668834e-01,-2.267061099293055104e-02,-2.267061099293055104e-01,8.060586100544007149e-01,1.737905449204546482e-02,-2.093270554372600456e-01,5.967315546171406693e-01
6.575943045052570213e-01,6.350756975386668834e-01,-2.251860696659013783e-02,-2.251860696659013783e-01,7.993030279644237623e-01,5.320140921914462417e-03,-2.198659287439869159e-01,5.794370992204368465e-01
6.576138963126675341e-01,6.350756975386668834e-01,-2.253819877400065064e-02,-2.253819877400065064e-01,7.925415683322234450e-01,-6.857132593679482468e-04,-2.260677009993744546e-01,5.664738673328489904e-01
6.576754516349532231e-01,6.350756975386668834e-01,-2.259975409628633969e-02,-2.259975409628633969e-01,7.857616421033375431e-01,-2.154436279999116799e-03,-2.281519772428625137e-01,5.576096648604750294e-01
6.576903284473902822e-01,6.350756975386668834e-01,-2.261463090872339876e-02,-2.261463090872339876e-01,7.789772528307206123e-01,-5.206884352970675423e-04,-2.266669975225310552e-01,5.523102553081895572e-01
6.576055326544558710e-01,6.350756975386668834e-01,-2.252983511578898757e-02,-2.252983511578898757e-01,7.722183022959839827e-01,2.967852752704391861e-03,-2.223304984051854838e-01,5.498878038907984989e-01
6.573968397419760468e-01,6.350756975386668834e-01,-2.232114220330916332e-02,-2.232114220330916332e-01,7.655219596349911448e-01,7.304251936793848543e-03,-2.159071700962977847e-01,5.496147895386933602e-01
6.570615195664297747e-01,6.350756975386668834e-01,-2.198582202776289130e-02,-2.198582202776289130e-01,7.589262130266622997e-01,1.173620614411952090e-02,-2.081220141335093921e-01,5.508041988931529076e-01
6.566114662213616837e-01,6.350756975386668834e-01,-2.153576868269480027e-02,-2.153576868269480027e-01,7.524654824218537374e-01,1.575186707738318592e-02,-1.996058197495648168e-01,5.528596626722889207e-01
6.560672343445631549e-01,6.350756975386668834e-01,-2.099153680589627147e-02,-2.099153680589627147e-01,7.461680213800848671e-01,1.904811568794850807e-02,-1.908672523710142066e-01,5.553007690090706605e-01
6.554532349994018903e-01,6.350756975386668834e-01,-2.037753746073500682e-02,-2.037753746073500682e-01,7.400547601418643318e-01,2.148997708064426249e-02,-1.822853975267058058e-01,5.577693626151585260e-01
6.547941541219388650e-01,6.350756975386668834e-01,-1.971845658327198159e-02,-1.971845658327198159e-01,7.341392231668827373e-01,2.306783071120588335e-02,-1.741167351215139325e-01,5.600224880453688048e-01
6.541125229664761509e-01,6.350756975386668834e-01,-1.903682542780926745e-02,-1.903682542780926745e-01,7.284281755385400015e-01,2.385709044119499467e-02,-1.665111638368976799e-01,5.619170117016423216e-01
6.534272867695765097e-01,6.350756975386668834e-01,-1.835158923090962624e-02,-1.835158923090962624e-01,7.229226987692670692e-01,2.398326689148744251e-02,-1.595326254176088199e-01,5.633900733516582493e-01
6.527531761477400885e-01,6.350756975386668834e-01,-1.767747860907320501e-02,-1.767747860907320501e-01,7.176194551865451299e-01,2.359387176427474309e-02,-1.531809143264573070e-01,5.644385408600878229e-01
6.521006757760511308e-01,6.350756975386668834e-01,-1.702497823738424731e-02,-1.702497823738424731e-01,7.125119617153298224e-01,2.283751300911351922e-02,-1.474122693647289539e-01,5.650996923506008685e-01
6.514763971694148559e-01,6.350756975386668834e-01,-1.640069963074797244e-02,-1.640069963074797244e-01,7.075917518261053418e-01,2.184975123226962079e-02,-1.421572450752101036e-01,5.654345067508952383e-01
6.508836884718341986e-01,6.350756975386668834e-01,-1.580799093316731518e-02,-1.580799093316731518e-01,7.028493545461551584e-01,2.074480441532300379e-02,-1.373351049163501481e-01,5.655142496298050103e-01
6.503233471120981601e-01,6.350756975386668834e-01,-1.524764957343127669e-02,-1.524764957343127669e-01,6.982750596741257310e-01,1.961194759076134719e-02,-1.328645481435514197e-01,5.654105115305743112e-01
6.497943357092145211e-01,6.350756975386668834e-01,-1.471863817054763768e-02,-1.471863817054763768e-01,6.938594682229614063e-01,1.851539910092736552e-02,-1.286709826045490113e-01,5.651884856184123951e-01
6.492944340040616158e-01,6.350756975386668834e-01,-1.421873646539473235e-02,-1.421873646539473235e-01,6.895938472833429422e-01,1.749655968035168652e-02,-1.246908049735956370e-01,5.649030423097473053e-01
6.488207875635528810e-01,6.350756975386668834e-01,-1.374509002488599752e-02,-1.374509002488599752e-01,6.854703202758771763e-01,1.657762541780571919e-02,-1.208732748310542560e-01,5.645970454448229203e-01
6.483703364190389618e-01,6.350756975386668834e-01,-1.329463888037207830e-02,-1.329463888037207830e-01,6.814819286117655972e-01,1.576579005798717237e-02,-1.171805987457336107e-01,5.643013298660319865e-01
6.479401234147319499e-01,6.350756975386668834e-01,-1.286442587606506649e-02,-1.286442587606506649e-01,6.776226008489460995e-01,1.505745515074541352e-02,-1.135868036099052514e-01,5.640357972390408481e-01
6.475274932243619830e-01,6.350756975386668834e-01,-1.245179568569509954e-02,-1.245179568569509954e-01,6.738870621432375696e-01,1.444205666294884338e-02,-1.100759001940021520e-01,5.638111619492354176e-01
6.471301994950310332e-01,6.350756975386668834e-01,-1.205450195636414978e-02,-1.205450195636414978e-01,6.702707115563282247e-01,1.390528052658324132e-02,-1.066397390370582565e-01,5.636309725192699682e-01
6.467464403324394429e-01,6.350756975386668834e-01,-1.167074279377255941e-02,-1.167074279377255941e-01,6.667694887181965235e-01,1.343157069070566312e-02,-1.032758572470199310e-01,5.634936314711765926e-01
6.463748423261062026e-01,6.350756975386668834e-01,-1.129914478743931916e-02,-1.129914478743931916e-01,6.633797452819646390e-01,1.300593022166340873e-02,-9.998551765272978287e-02,5.633942276292348561e-01
6.460144114376119573e-01,6.350756975386668834e-01,-1.093871389894507384e-02,-1.093871389894507384e-01,6.600981311122811057e-01,1.261508109729858607e-02,-9.677205789215215237e-02,5.633260732201289533e-01
6.456644661228656545e-01,6.350756975386668834e-01,-1.058876858419877109e-02,-1.058876858419877109e-01,6.569215005370214744e-01,1.224808601612059622e-02,-9.363959982586711472e-02,5.632819007111543597e-01
6.453245646567774552e-01,6.350756975386668834e-01,-1.024886711811057172e-02,-1.024886711811057172e-01,6.538468404015883584e-01,1.189655131308697822e-02,-9.059211986801873895e-02,5.632547205335696194e-01
6.449944352375716061e-01,6.350756975386668834e-01,-9.918737698904722677e-03,-9.918737698904722677e-02,6.508712190919170304e-01,1.155452967220471638e-02,-8.763284731684251039e-02,5.632383717750745200e-01
6.446739143776631931e-01,6.350756975386668834e-01,-9.598216838996309619e-03,-9.598216838996309619e-02,6.479917540402180265e-01,1.121823009679445704e-02,-8.476393829316863915e-02,5.632278157470493873e-01
6.443628965167718103e-01,6.350756975386668834e-01,-9.287198978104926894e-03,-9.287198978104926894e-02,6.452055943467865928e-01,1.088562513119839537e-02,-8.198636464985087358e-02,5.632192296969357193e-01
6.440612957943964156e-01,6.350756975386668834e-01,-8.985598255729532191e-03,-8.985598255729532191e-02,6.425099148700676999e-01,1.055602528313881461e-02,-7.929995727415650730e-02,5.632099575959111926e-01
6.437690194895268059e-01,6.350756975386668834e-01,-8.693321950859922431e-03,-8.693321950859922431e-02,6.399019182848096898e-01,1.022967067043634160e-02,-7.670354883816288272e-02,5.631983694466468071e-01
6.434859517206702462e-01,6.350756975386668834e-01,-8.410254182003362722e-03,-8.410254182003362722e-02,6.373788420302086699e-01,9.907371909979589830e-03,-7.419516991005403739e-02,5.631836721201546325e-01
6.432119455145619558e-01,6.350756975386668834e-01,-8.136247975895072315e-03,-8.136247975895072315e-02,6.349379676374402592e-01,9.590217213790164230e-03,-7.177226254516055892e-02,5.631657050922797003e-01
6.429468212009230577e-01,6.350756975386668834e-01,-7.871123662256174214e-03,-7.871123662256174214e-02,6.325766305387633404e-01,9.279350977361433550e-03,-6.943188564520030859e-02,5.631447448935630318e-01
6.426903691777664518e-01,6.350756975386668834e-01,-7.614671639099568345e-03,-7.614671639099568345e-02,6.302922290470335254e-01,8.975820810481205392e-03,-6.717089558051447806e-02,5.631213334665190473e-01
6.424423553308216128e-01,6.350756975386668834e-01,-7.366657792154729378e-03,-7.366657792154729378e-02,6.280822317093870399e-01,8.680484643069363848e-03,-6.498609327847792994e-02,5.630961384309091100e-01
6.422025277097325180e-01,6.350756975386668834e-01,-7.126830171065634545e-03,-7.126830171065634545e-02,6.259441826580673940e-01,8.393966738118319171e-03,-6.287433497253802628e-02,5.630698476855293677e-01
6.419706234070453599e-01,6.350756975386668834e-01,-6.894925868378476430e-03,-6.894925868378476430e-02,6.238757048975538400e-01,8.116650594050534018e-03,-6.083260808973423028e-02,5.630430968078196097e-01
6.417463749139830087e-01,6.350756975386668834e-01,-6.670677375316125257e-03,-6.670677375316125257e-02,6.218745016849590579e-01,7.848697257182291054e-03,-5.885807649597896152e-02,5.630164251889800964e-01
6.415295155143571071e-01,6.350756975386668834e-01,-6.453817975690223641e-03,-6.453817975690223641e-02,6.199383562922520241e-01,7.590078986906556580e-03,-5.694810076999567983e-02,5.629902555222563443e-01
6.413197835115004297e-01,6.350756975386668834e-01,-6.244085972833546272e-03,-6.244085972833546272e-02,6.180651305004019047e-01,7.340620099983707902e-03,-5.510023962835175482e-02,5.629648908720501499e-01
6.411169252589108414e-01,6.350756975386668834e-01,-6.041227720243957933e-03,-6.041227720243957933e-02,6.162527621843287839e-01,7.100038840635591875e-03,-5.331223836180398745e-02,5.629405238225247965e-01
6.409206970860931163e-01,6.350756975386668834e-01,-5.844999547426232844e-03,-5.844999547426232844e-02,6.144992623201008808e-01,6.867986048620378092e-03,-5.158200942564195035e-02,5.629172528944589304e-01
6.407308662837666313e-01,6.350756975386668834e-01,-5.655168745099747873e-03,-5.655168745099747873e-02,6.128027116965708565e-01,6.644078081426973981e-03,-4.990760936957050475e-02,5.628951023270003517e-01
6.405472113462568062e-01,6.350756975386668834e-01,-5.471513807589922784e-03,-5.471513807589922784e-02,6.111612575542939574e-01,6.427922812843878120e-03,-4.828721526305534972e-02,5.628740422912386077e-01
