time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
501.837867736816,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.99869298934937,0,0.050805486738682,0
501.935965538025,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.81289672851562,0,0.206066310405731,0
502.035420894623,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.68516302108765,0,-0.161451071500778,0
502.135213136673,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.25827527046204,0,0.089610330760479,0
502.238297939301,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.70807695388794,0,0.022894732654095,0
502.337392807007,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.26450181007385,0,0.190752893686295,0
502.435539007187,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.83194208145142,0,0.078387275338173,0
502.537171840668,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.76758432388306,0,0.665732502937317,0
502.640421390533,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.67284989356995,0,0.090747863054276,0
502.735762119293,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.64710712432861,0,0.227980971336365,0
502.838601827621,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.42155933380127,0,0.098812706768513,0
502.935813188553,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.57882213592529,0,0.232405796647072,0
503.034408569336,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.57882213592529,0,0.232405796647072,0
503.137110948563,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70022439956665,0,0.477633953094482,0
503.241654157639,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.95034408569336,0,0.235786497592926,0
503.341888427734,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.62613344192505,0,0.30755740404129,0
503.446261405945,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.10383582115173,0,0.338765978813171,0
503.545860528946,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.37204432487488,0,0.364057779312134,0
503.648243904114,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.37204432487488,0,0.364057779312134,0
503.750335454941,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22572231292725,0,0.273368209600449,0
503.853888034821,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.69923114776611,0,0.56824803352356,0
503.961682081223,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.26209807395935,0,0.489964634180069,0
504.059541940689,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.5354905128479,0,0.242551803588867,0
504.162145614624,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
504.263334751129,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
504.368049860001,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
504.433856248856,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.51340222358704,0,-0.105098828673363,0
504.535722494125,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.56151700019836,0,0.412769734859467,0
504.6357254982,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.39830112457275,0,0.228363573551178,0
504.736377239227,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.57250189781189,0,0.303484737873077,0
504.835165739059,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61983871459961,0,0.591350078582764,0
504.936930894852,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.24052429199219,0,0.530805051326752,0
505.033315896988,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.70325326919556,0,0.264959186315536,0
505.134114980698,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.65536880493164,0,0.323563158512115,0
505.238505125046,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.25017905235291,0,0.630531489849091,0
505.337162256241,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53225183486938,0,0.524136900901794,0
505.4363489151,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.6089015007019,0,0.29509711265564,0
505.538966417313,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.09915328025818,0,1.23574340343475,0
505.636562585831,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.66657042503357,0,0.23536029458046,0
505.735473632813,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.64540076255798,0,0.307323545217514,0
505.834659814835,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.24747037887573,0,0.621621489524841,0
505.9340031147,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53151559829712,0,0.55304479598999,0
506.040932178497,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.21652364730835,0,0.277161151170731,0
506.133584976196,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.69673132896423,0,0.809534788131714,0
506.234389066696,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.69673132896423,0,0.809534788131714,0
506.336342573166,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.2496976852417,0,0.212820902466774,0
506.435374975205,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53212094306946,0,0.986140131950378,0
506.537905931473,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.60886573791504,0,0.520607948303223,0
506.637670755386,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23754262924194,0,0.06072847545147,0
506.739609956741,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.70244312286377,0,1.14095199108124,0
506.839255332947,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.65514874458313,0,0.401084363460541,0
506.937859535217,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.25011920928955,0,0.615981101989746,0
507.036031484604,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.53223538398743,0,1.00870048999786,0
507.137061595917,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.6088969707489,0,0.983150243759155,0
507.237570047379,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23755097389221,0,0.314505398273468,0
507.850883483887,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.5288200378418,0,1.04775595664978,0
507.854494094849,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.38941621780395,0,0.34995174407959,0
507.949674844742,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57008767127991,0,0.171558916568756,0
508.053474187851,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.22700500488281,0,1.2150297164917,0
508.158477544785,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.52595448493958,0,1.06255769729614,0
508.2556681633,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60719013214111,0,0.358072817325592,0
508.358420372009,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23708724975586,0,1.07165956497192,0
508.464153528213,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52869415283203,0,0.813231110572815,0
508.565091848373,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
508.667814493179,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
508.767690420151,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
508.874253988266,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,3.07735800743103,0,0.425740242004395,0
508.976286888123,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.63921070098877,0,0.036099687218666,0
509.042950630188,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.63921070098877,0,0.036099687218666,0
509.385631322861,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.54161739349365,0,0.426154494285584,0
509.385660171509,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.54161739349365,0,0.426154494285584,0
509.385684013367,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.54161739349365,0,0.426154494285584,0
509.446623563766,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.21926856040955,0,0.459070444107056,0
509.541441679001,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52385210990906,0,0.675960898399353,0
509.649130344391,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.38806629180908,0,0.597075641155243,0
509.748712778091,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.56972074508667,0,0.307145088911057,0
509.84185552597,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.22690534591675,0,0.388143956661224,0
509.945338964462,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.52592730522156,0,0.192513331770897,0
510.046606779099,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.38863015174866,0,-0.119282849133015,0
510.144672632217,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.86567234992981,0,0.365221947431564,0
510.250704526901,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.99530267715454,0,0.836376130580902,0
510.345124483109,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.99530267715454,0,0.836376130580902,0
510.443842411041,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.44536948204041,0,0.015645876526833,0
510.544080257416,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.58529233932495,0,-0.011860241182149,0
510.644530296326,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.23113679885864,0,0.21311953663826,0
510.742504119873,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.52707719802856,0,0.512852966785431,0
510.845839738846,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.38894271850586,0,0.056473627686501,0
510.943724393845,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.56995892524719,0,-0.23769998550415,0
511.042813062668,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.61914777755737,0,0.089211046695709,0
511.145472764969,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.7097601890564,0,0.444869726896286,0
511.245584487915,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.95293545722961,0,0.019174173474312,0
511.347713470459,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.33103895187378,0,-0.009924417361617,0
511.445602178574,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.72784948348999,0,0.630549550056458,0
511.551105737686,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.66205263137817,0,0.325510770082474,0
511.643197774887,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.2519953250885,0,0.370055139064789,0
511.747735738754,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70637035369873,0,-0.065651386976242,0
511.848178625107,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.65621590614319,0,0.599974572658539,0
511.947187662125,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.25040936470032,0,0.308735609054565,0
512.048992872238,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.00173759460449,0,0.360851347446442,0
512.147648572922,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.6400990486145,0,0.177539050579071,0
512.259713172913,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.63820743560791,0,0.288869470357895,0
512.352355241776,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.41914081573486,0,0.582579016685486,0
512.454496145248,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57816481590271,0,0.511097311973572,0
512.559320688248,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22919988632202,0,0.011732339859009,0
512.661630153656,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.70017600059509,0,0.197898507118225,0
512.764110803604,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.65453267097473,0,0.532667219638824,0
512.869288444519,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54575037956238,0,0.483712911605835,0
512.969860315323,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
513.276698589325,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
513.276715517044,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
513.276719808578,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.08199286460876,0,0.66131579875946,0
513.340962171555,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.29299402236938,0,0.3000648021698,0
513.44215798378,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.54388618469238,0,0.356094032526016,0
513.541593790054,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.39351034164429,0,0.174928918480873,0
513.648826122284,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57120013237,0,0.731970608234406,0
513.745948076248,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.91528344154358,0,0.381156116724014,0
513.845155239105,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.79023122787476,0,0.400585353374481,0
513.945585012436,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.97480249404907,0,0.397975385189056,0
514.042464017868,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.72915887832642,0,-0.472526907920837,0
514.162319421768,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.44385576248169,0,0.36346971988678,0
514.245651721954,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.58488082885742,0,0.173149526119232,0
514.343657255173,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.23102498054504,0,-0.143176853656769,0
514.443603038788,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.70067191123962,0,-0.104825519025326,0
514.541715145111,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.55828809738159,0,0.120678320527077,0
514.644513368607,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.91177487373352,0,0.484473705291748,0
514.746460199356,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.88565707206726,0,-0.220606923103332,0
514.84468460083,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.31275701522827,0,-0.147308051586151,0
514.942625761032,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.54925632476807,0,0.097369991242886,0
515.047024726868,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.39496946334839,0,0.027152121067047,0
515.143088817596,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57159662246704,0,0.221254035830498,0
515.248859643936,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.22741508483887,0,0.095121935009956,0
515.345869541168,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.99548935890198,0,0.230380833148956,0
515.447409152985,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.03057861328125,0,0.100129418075085,0
515.549610853195,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.64793610572815,0,0.677661418914795,0
515.643352746964,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.64033699035645,0,-0.070835113525391,0
515.749119758606,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.41971945762634,0,0.139327377080917,0
515.843383550644,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.57832217216492,0,0.050172321498394,0
515.943237304688,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.22924280166626,0,0.650252163410187,0
516.044990539551,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.52656245231628,0,-0.085873395204544,0
516.145705223084,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.38880276679993,0,0.582188189029694,0
516.24738407135,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.56992101669312,0,0.293150871992111,0
516.353449583054,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.61913752555847,0,0.367196023464203,0
516.448403835297,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53613233566284,0,0.17519399523735,0
516.551274061203,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,3.07937932014465,0,0.725424587726593,0
516.656551122665,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,3.07937932014465,0,0.725424587726593,0
516.763871908188,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.27795267105103,0,0.397601425647736,0
516.859459400177,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53979873657227,0,0.676784217357636,0
516.962342500687,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.21877431869507,0,0.994046926498413,0
517.064630031586,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52371788024902,0,0.102751880884171,0
517.375636339188,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.52371788024902,0,0.102751880884171,0
517.390163183212,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.38802981376648,0,0.685678720474243,0
517.408789396286,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.61908030509949,0,0.216254651546478,0
517.478344202042,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
517.575623750687,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
517.644414901733,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
517.747517347336,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.24031829833984,0,0.543490707874298,0
517.843164205551,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.52876663208008,0,1.05938196182251,0
517.947936058044,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60795426368713,0,1.45790100097656,0
518.042356729507,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729491233826,0,1.0260922908783,0
518.150491952896,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52875065803528,0,0.987061262130737,0
518.242145776749,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,0.766815721988678,0
518.347388744354,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,0.851385831832886,0
518.442142009735,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,1.13368916511536,0
518.547945022583,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,1.05172622203827,0
518.643702507019,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,0.803241789340973,0
518.745512485504,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,0.864792823791504,0
518.844788789749,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,0.699732303619385,0
518.944984436035,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,1.26152420043945,0
519.045514106751,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,0.911770403385162,0
519.146674633026,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794997215271,0,0.929968953132629,0
519.242632389069,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,0.736438870429993,0
519.34538435936,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.5287504196167,0,0.8281409740448,0
519.447933912277,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.229458525776863,0
519.545978307724,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729372024536,0,1.00672554969788,0
519.64186000824,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.5287504196167,0,0.771973431110382,0
519.750819921494,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60794997215271,0,0.403103947639465,0
519.843594312668,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23729372024536,0,0.447370857000351,0
519.943506717682,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23729372024536,0,0.447370857000351,0
520.042840719223,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60794997215271,0,0.389427781105042,0
520.143844366074,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.41091871261597,0,0.644329428672791,0
520.246030330658,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57593059539795,0,0.573142409324646,0
520.343815803528,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.57593059539795,0,0.573142409324646,0
520.443168401718,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52638578414917,0,-0.063593834638596,0
520.549572467804,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.21512961387634,0,0.840309262275696,0
520.650546550751,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.99215078353882,0,0.236134722828865,0
520.750589132309,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,3.02967143058777,0,0.109112441539764,0
520.854427576065,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.351891040802,0,-0.165041297674179,0
520.95926117897,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.55989074707031,0,0.333537846803665,0
521.056084871292,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.79003691673279,0,-0.041908800601959,0
