time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
314.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791540145874,0,1.01616835594177,0
314.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.2372841835022,0,0.332621037960052,0
314.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.171119526028633,0
314.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,0.987987577915192,0
314.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729348182678,0,0.086157500743866,0
314.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.484629631042481,0
314.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794973373413,0,0.478830575942993,0
314.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,1.15264737606049,0
315,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.838764548301697,0
315.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.838764548301697,0
315.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.257881015539169,0
315.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,1.02901124954224,0
315.4,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.777509212493897,0
315.5,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.777509212493897,0
315.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.436469525098801,0
315.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,1.13357365131378,0
315.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.383766263723373,0
315.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.383766263723373,0
316,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794997215271,0,0.568417966365814,0
316.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.75485622882843,0
316.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.620513737201691,0
316.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.620513737201691,0
316.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.26295256614685,0,0.784386157989502,0
316.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5134654045105,0,0.542800784111023,0
316.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.89959478378296,0,0.059634804725647,0
316.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.88234710693359,0,0.476656198501587,0
316.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.3118577003479,0,0.467877447605133,0
316.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54901218414307,0,0.249529585242271,0
317,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54901218414307,0,0.249529585242271,0
317.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.80459260940552,0,-0.062737204134464,0
317.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29072880744934,0,0.171935617923737,0
317.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54327058792114,0,0.087159119546414,0
317.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
317.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
317.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
317.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21971797943115,0,-0.190356060862541,0
317.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
317.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
318,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
318.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.18139362335205,0,-0.010984614491463,0
318.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.57320928573608,0,-0.441477566957474,0
318.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.52365183830261,0,-0.05075815320015,0
318.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07598781585693,0,-0.48375728726387,0
318.5,0.5,0.5,0,0,0,0,0,0,0,3.07598781585693,0,-0.48375728726387,0
318.6,0.5,0.5,0,0,0,0,0,0,0,2.35808181762695,0,-0.646452844142914,0
318.7,0.5,0.5,0,0,0,0,0,0,0,2.73519802093506,0,-0.380951255559921,0
318.8,0.5,0.5,0,0,0,0,0,0,0,2.73519802093506,0,-0.380951255559921,0
318.9,0.5,0.5,0,0,0,0,0,0,0,2.53814649581909,0,-0.361276268959045,0
319,0.5,0.5,0,0,0,0,0,0,0,3.07992649078369,0,-0.23775714635849,0
319.1,0.5,0.5,0,0,0,0,0,0,0,2.66134572029114,0,-0.40495777130127,0
319.2,0.5,0.5,0,0,0,0,0,0,0,2.64398097991943,0,-0.043991252779961,0
319.3,0.5,0.5,0,0,0,0,0,0,0,2.42070960998535,0,-0.05040667206049,0
319.4,0.5,0.5,0,0,0,0,0,0,0,2.57859110832214,0,-0.06719645857811,0
319.5,0.5,0.5,0,0,0,0,0,0,0,2.57859110832214,0,-0.06719645857811,0
319.6,0.5,0.5,0,0,0,0,0,0,0,2.71039748191833,0,-0.202961802482605,0
319.7,0.5,0.5,0,0,0,0,0,0,0,2.95310854911804,0,-0.137626931071281,0
319.8,0.5,0.5,0,0,0,0,0,0,0,2.33108615875244,0,0.10268160700798,0
319.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.72786235809326,0,0.030066374689341,0
320,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66205596923828,0,0.19468766450882,0
320.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25199627876282,0,0.080546118319035,0
320.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.25199627876282,0,0.080546118319035,0
320.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.55983686447144,0,-0.040456887334585,0
320.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91219568252563,0,0.600527822971344,0
320.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.91219568252563,0,0.600527822971344,0
320.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.59839653968811,0,0.344551414251328,0
320.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23469758033752,0,0.162769854068756,0
320.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70166993141174,0,0.712029576301575,0
320.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70166993141174,0,0.712029576301575,0
321,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25006222724915,0,0.129875987768173,0
321.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00164341926575,0,0.044986754655838,0
321.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64007329940796,0,0.647407054901123,0
321.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.93399882316589,0,0.328933656215668,0
321.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.71807098388672,0,0.358663201332092,0
321.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
321.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
321.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
321.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.440842628479,0,0.170512408018112,0
321.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70348525047302,0,-0.046556152403355,0
322,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.26325416564941,0,0.597181439399719,0
322.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.83160305023193,0,0.752488732337952,0
322.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.98604464530945,0,0.174681484699249,0
322.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51366114616394,0,0.0695695951581,0
322.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.51366114616394,0,0.0695695951581,0
322.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62835717201233,0,-0.080034375190735,0
322.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24283909797668,0,0.585391819477081,0
322.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24283909797668,0,0.585391819477081,0
322.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.65553975105286,0,0.355448186397552,0
322.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.25022554397583,0,-0.247619569301605,0
323,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5322642326355,0,0.937978327274322,0
323.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21672701835632,0,0.071989506483078,0
323.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.21672701835632,0,0.071989506483078,0
323.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.69678664207458,0,0.21768906712532,0
323.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.24970149993896,0,0.739252030849457,0
323.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53212189674377,0,-0.037043035030365,0
323.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60886597633362,0,0.637144565582275,0
323.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.5333411693573,0,0.323303073644638,0
323.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,3.07862091064453,0,0.389370381832123,0
323.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.75737023353577,0,0.884369015693665,0
324,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.27789664268494,0,0.464770525693893,0
324.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5397834777832,0,0.44646093249321,0
324.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61094808578491,0,1.57031881809235,0
324.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.61094808578491,0,1.57031881809235,0
324.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.24336314201355,0,0.328862994909286,0
324.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.53039956092834,0,1.26753926277161,0
324.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60839796066284,0,1.12516391277313,0
324.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2374153137207,0,0.392422139644623,0
324.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52878332138062,0,1.0905054807663,0
324.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21578121185303,0,0.373406589031219,0
325,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52290439605713,0,0.634592056274414,0
325.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21418356895447,0,1.01891148090363,0
325.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52247047424316,0,0.538588166236877,0
325.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21406555175781,0,0.486961483955383,0
325.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52243828773499,0,1.59253978729248,0
325.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60623455047607,0,0.648851037025452,0
325.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.335552006959915,0
325.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23682737350464,0,0.335552006959915,0
325.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
325.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
326,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
326.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2372841835022,0,0.268190085887909,0
326.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
326.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
326.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.532411754131317,0
326.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61186552047729,0,0.06720469892025,0
326.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.53415632247925,0,0.912072777748108,0
326.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.90521717071533,0,0.725672781467438,0
326.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.49169731140137,0,0.37770077586174,0
326.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.59788131713867,0,0.42685478925705,0
327,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.23455762863159,0,0.664864003658295,0
327.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52800679206848,0,0.139875516295433,0
327.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.78137302398682,0,0.056299183517695,0
327.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28441905975342,0,0.250515669584274,0
327.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54155588150024,0,0.11700265109539,0
327.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6114296913147,0,0.290399461984634,0
327.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.80404210090637,0,0.555253088474274,0
327.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29057931900024,0,0.524270057678223,0
327.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.83902835845947,0,0.267199814319611,0
327.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.59588479995728,0,-0.078305616974831,0
328,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.79981803894043,0,-0.063407361507416,0
328.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28943133354187,0,0.601205825805664,0
328.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54291796684265,0,0.061170965433121,0
328.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.78542470932007,0,-0.191344723105431,0
328.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28552007675171,0,0.290940940380096,0
328.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54185509681702,0,0.379253447055817,0
328.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.39295840263367,0,0.604003429412842,0
328.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.86684846878052,0,0.106483951210976,0
328.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.99562215805054,0,0.037978675216436,0
328.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.51626372337341,0,-0.035941440612078,0
329,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.60455679893494,0,0.404369354248047,0
329.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62854933738708,0,0.195589393377304,0
329.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.41651630401611,0,-0.130865067243576,0
329.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57745170593262,0,-0.098070569336414,0
329.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.6211838722229,0,-0.29198357462883,0
329.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.71031332015991,0,0.258063971996307,0
329.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.95308566093445,0,0.071539908647537,0
329.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.01905584335327,0,0.012980274856091,0
329.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.52263164520264,0,-0.231054782867432,0
329.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.60628724098206,0,-0.153040319681168,0
330,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.23684191703796,0,0.538758158683777,0
330.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70225262641907,0,-0.147045344114304,0
330.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70225262641907,0,-0.147045344114304,0
330.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.26291918754578,0,0.097514130175114,0
330.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.7674674987793,0,0.056933499872685,0
330.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.67281818389893,0,0.033131636679173,0
330.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25492072105408,0,0.19636943936348,0
330.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70716524124145,0,0.081468835473061,0
330.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65643191337585,0,0.222889959812164,0
330.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25046801567078,0,0.096019491553307,0
331,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70595526695251,0,0.010798413306475,0
331.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95190143585205,0,-0.020345954224467,0
331.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62655663490295,0,0.167028605937958,0
331.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.10395097732544,0,0.065370790660381,0
331.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.37207555770874,0,0.658590912818909,0
331.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.56537556648254,0,-0.081298291683197,0
331.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61790227890015,0,0.133586689829826,0
331.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.41362309455872,0,0.04702265560627,0
331.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57666540145874,0,0.648524045944214,0
331.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.62097024917603,0,-0.086821556091309,0
332,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.62097024917603,0,-0.086821556091309,0
332.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.99913501739502,0,0.292865484952927,0
332.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.63939166069031,0,0.367039442062378,0
332.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.63801527023315,0,0.175108075141907,0
332.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63801527023315,0,0.175108075141907,0
332.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63801527023315,0,0.175108075141907,0
332.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63801527023315,0,0.175108075141907,0
332.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63801527023315,0,0.175108075141907,0
332.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.63801527023315,0,0.175108075141907,0
332.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52342891693115,0,0.529113590717316,0
333,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78012895584106,0,0.46849325299263,0
333.1,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.28408098220825,0,0.710048317909241,0
333.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54146409034729,0,0.567764282226563,0
333.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61140465736389,0,-0.131130933761597,0
333.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23823237419128,0,1.03568696975708,0
333.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52900528907776,0,0.541966021060944,0
333.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21584153175354,0,0.059176802635193,0
333.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52292084693909,0,0.485474139451981,0
333.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52292084693909,0,0.485474139451981,0
333.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52247166633606,0,0.236177533864975,0
334,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52247166633606,0,0.236177533864975,0
334.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52243852615356,0,0.326373219490051,0
334.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21405696868896,0,0.608786880970001,0
334.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21405696868896,0,0.608786880970001,0
334.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21405696868896,0,0.608786880970001,0
334.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21405696868896,0,0.608786880970001,0
334.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52243566513062,0,0.879480004310608,0
334.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52243566513062,0,0.879480004310608,0
334.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52243566513062,0,0.879480004310608,0
334.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60791540145874,0,1.308265209198,0
335,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.2372841835022,0,0.69734400510788,0
335.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874755859375,0,0.607860386371612,0
335.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794925689697,0,1.2087070941925,0
335.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.885202646255493,0
335.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.915392398834228,0
335.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,1.17297458648682,0
335.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.62311589717865,0
335.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.62311589717865,0
335.8,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794997215271,0,1.63330686092377,0
335.9,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729372024536,0,0.67121821641922,0
336,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.347823917865753,0
336.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,1.31173872947693,0
336.2,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23729372024536,0,0.699249804019928,0
336.3,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.158741518855095,0
336.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.158741518855095,0
336.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729372024536,0,0.753227591514587,0
336.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5287504196167,0,0.392818927764893,0
