time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
609.520853281021,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.73960018157959,0,0,0
609.613448619843,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.45060157775879,0,0,0
609.713997840881,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.74047446250916,0,0,0
609.815173864365,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45081567764282,0,0,0
609.914523839951,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.74052667617798,0,0,0
610.014132738113,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45082831382751,0,0,0
610.119821310043,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.74052977561951,0,0,0
610.212585687637,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45082902908325,0,0,0
610.313403606415,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.41739630699158,0,0,0
610.417235851288,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69492220878601,0,0,0
610.511757612228,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.4771032333374,0,0,0
610.613484621048,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.70952677726746,0,0,0
610.714606285095,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48067545890808,0,0,0
610.813646554947,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.71040058135986,0,0,0
610.914006948471,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.48088932037354,0,0,0
611.014079093933,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.38731932640076,0,0,0
611.113748311997,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.72499513626099,0,0,0
611.219304323196,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44702911376953,0,0,0
611.318566799164,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.73960065841675,0,0,0
611.417132616043,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.45060181617737,0,0,0
611.521036624908,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41734075546265,0,0,0
611.621675252914,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.694908618927,0,0,0
611.726262569428,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47709989547729,0,0,0
611.831483602524,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.70952606201172,0,0,0
611.936900615692,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.70952606201172,0,0,0
612.030994415283,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.4806752204895,0,0,0
612.343233108521,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.72499513626099,0,0,0
612.343240261078,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.72499513626099,0,0,0
612.343246936798,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.72499513626099,0,0,0
612.443850517273,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44702911376953,0,0,0
612.512833356857,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41646671295166,0,0,0
612.615473031998,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69469475746155,0,0,0
612.713449001312,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.43961763381958,0,0,0
612.815008640289,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.73778772354126,0,0,0
612.914238214493,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45015835762024,0,0,0
613.013444900513,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41723227500916,0,0,0
613.113793849945,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69488191604614,0,0,0
613.216387748718,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47709321975708,0,0,0
613.313360214233,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38639068603516,0,0,0
613.413698911667,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.7247679233551,0,0,0
613.519007921219,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.4469735622406,0,0,0
613.613022327423,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.37902331352234,0,0,0
613.714459657669,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.72296595573425,0,0,0
613.812416791916,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44653272628784,0,0,0
613.91272354126,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.73947906494141,0,0,0
614.013356685638,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.45057201385498,0,0,0
614.115198612213,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41733360290527,0,0,0
614.213390111923,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69490671157837,0,0,0
614.314617395401,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47709941864014,0,0,0
614.41304898262,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38639235496521,0,0,0
614.51295375824,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.68733835220337,0,0,0
614.614180088043,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47524809837341,0,0,0
614.713072538376,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.3859395980835,0,0,0
614.813697099686,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.72465753555298,0,0,0
614.913739204407,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44694662094116,0,0,0
615.015492200851,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41644668579102,0,0,0
615.113932132721,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69468975067139,0,0,0
615.214156389236,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.477046251297,0,0,0
615.314257144928,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38637924194336,0,0,0
615.413433074951,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.68733501434326,0,0,0
615.512969970703,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.4752471446991,0,0,0
615.615541696548,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593912124634,0,0,0
615.719691038132,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593912124634,0,0,0
615.822206735611,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44694662094116,0,0,0
615.923935651779,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41644668579102,0,0,0
616.030810117722,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69468975067139,0,0,0
616.127745389938,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.477046251297,0,0,0
616.233900308609,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38637924194336,0,0,0
616.3389544487,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.68733501434326,0,0,0
616.442168951035,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.4752471446991,0,0,0
616.536618947983,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593912124634,0,0,0
616.64097738266,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38593912124634,0,0,0
616.950309038162,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69468975067139,0,0,0
616.950328826904,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69468975067139,0,0,0
616.950371980667,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69468975067139,0,0,0
617.014007568359,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.477046251297,0,0,0
617.113299369812,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.38637924194336,0,0,0
617.213904857636,0.5,0.5,0,0,0,0,0,0,0,2.72476530075073,0,0,0
617.314430713654,0.5,0.5,0,0,0,0,0,0,0,2.48440289497375,0,0,0
617.413195610046,0.5,0.5,0,0,0,0,0,0,0,2.38817882537842,0,0,0
617.512454748154,0.5,0.5,0,0,0,0,0,0,0,2.72520542144775,0,0,0
617.614351987839,0.5,0.5,0,0,0,0,0,0,0,2.44708061218262,0,0,0
617.718023061752,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.41647958755493,0,0,0
617.813588857651,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.69469785690308,0,0,0
617.913098096848,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.47704815864563,0,0,0
618.015311002731,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38637971878052,0,0,0
618.113974571228,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.72476530075073,0,0,0
618.213439464569,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.44697284698486,0,0,0
618.314059495926,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.41645312309265,0,0,0
618.414175748825,0.5,0.5,0,0,0,0,0,0,0,2.69469141960144,0,0,0
618.513463973999,0.5,0.5,0,0,0,0,0,0,0,2.47704648971558,0,0,0
618.612856626511,0.5,0.5,0,0,0,0,0,0,0,2.38637924194336,0,0,0
618.713237524033,0.5,0.5,0,0,0,0,0,0,0,2.68733501434326,0,0,0
618.822051763535,0.5,0.5,0,0,0,0,0,0,0,2.4752471446991,0,0,0
618.912837266922,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.38593912124634,0,0,0
619.014097452164,0.5,0.5,0,0,0,0,0,0,0,2.72465753555298,0,0,0
619.116472482681,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.48437643051147,0,0,0
619.214061260223,0.5,0.5,0,0,0,0,0,0,0,2.42560219764709,0,0,0
619.312909126282,0.5,0.5,0,0,0,0,0,0,0,2.69692945480347,0,0,0
619.415814638138,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.47759413719177,0,0,0
619.514315366745,0.5,0.5,0,0,0,0,0,0,0,2.38651323318481,0,0,0
619.61377954483,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.40166425704956,0,0,0
619.716668367386,0.5,0.5,0,0,0,0,0,0,0,2.69107389450073,0,0,0
619.820733547211,0.5,0.5,0,0,0,0,0,0,0,2.69107389450073,0,0,0
619.916349649429,0.5,0.5,0,0,0,0,0,0,0,2.47616171836853,0,0,0
620.018685102463,0.5,0.5,0,0,0,0,0,0,0,2.72471237182617,0,0,0
620.128910779953,0.5,0.5,0,0,0,0,0,0,0,2.44695997238159,0,0,0
620.225100040436,0.5,0.5,0,0,0,0,0,0,0,2.44695997238159,0,0,0
620.328863620758,0.5,0.5,0,0,0,0,0,0,0,2.37155699729919,0,0,0
620.427577257156,0.5,0.5,0,0,0,0,0,0,0,2.72113966941833,0,0,0
620.530382633209,0.5,0.5,0,0,0,0,0,0,0,2.44608616828918,0,0,0
620.633205652237,0.5,0.5,0,0,0,0,0,0,0,2.41623616218567,0,0,0
620.746296644211,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.41623616218567,0,0,0
621.048813581467,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.41623544692993,0,0,0
621.048986673355,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41623544692993,0,0,0
621.049013614655,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41623544692993,0,0,0
621.113032341003,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.73206830024719,0,0,0
621.213275671005,0.5,0.5,0,0,0,-0.699999332427979,-0.699999332427979,-0.699999332427979,0,2.48618936538696,0,0,0
621.313585042954,0.5,0.5,0,0,0,0,0,0,0,2.38861584663391,0,0,0
621.414190530777,0.5,0.5,0,0,0,0,0,0,0,2.72531223297119,0,0,0
621.514223098755,0.5,0.5,0,0,0,0,0,0,0,2.44710683822632,0,0,0
621.613862514496,0.5,0.5,0,0,0,0,0,0,0,2.41648578643799,0,0,0
621.715080022812,0.5,0.5,0,0,0,0,0,0,0,2.37156581878662,0,0,0
621.813868284225,0.5,0.5,0,0,0,0,0,0,0,2.72114181518555,0,0,0
621.914314031601,0.5,0.5,0,0,0,0,0,0,0,2.44608664512634,0,0,0
622.014621257782,0.5,0.5,0,0,0,0,0,0,0,2.41623640060425,0,0,0
622.114704370499,0.5,0.5,0,0,0,0,0,0,0,2.37150478363037,0,0,0
622.218235015869,0.5,0.5,0,0,0,0,0,0,0,2.39799308776855,0,0,0
622.316213607788,0.5,0.5,0,0,0,0,0,0,0,2.69017601013184,0,0,0
622.41370677948,0.5,0.5,0,0,0,0,0,0,0,2.47594213485718,0,0,0
622.51783823967,0.5,0.5,0,0,0,0,0,0,0,2.38610935211182,0,0,0
622.614020347595,0.5,0.5,0,0,0,0,0,0,0,2.40156555175781,0,0,0
622.71409201622,0.5,0.5,0,0,0,0,0,0,0,2.72847986221313,0,0,0
622.816477537155,0.5,0.5,0,0,0,0,0,0,0,2.4478816986084,0,0,0
622.911690711975,0.5,0.5,0,0,0,0,0,0,0,2.41667532920837,0,0,0
623.013672828674,0.5,0.5,0,0,0,0,0,0,0,2.37161207199097,0,0,0
623.116155385971,0.5,0.5,0,0,0,0,0,0,0,2.39801931381226,0,0,0
623.213866472244,0.5,0.5,0,0,0,0,0,0,0,2.69018244743347,0,0,0
623.3137550354,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.47594356536865,0,0,0
623.417542219162,0.5,0.5,0,0,0,0,0,0,0,2.3861095905304,0,0,0
623.514275550842,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.40156555175781,0,0,0
623.614605426788,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0.699999332427979,0.78999924659729,0.78999924659729,0,2.36791610717773,0,0,0
623.715705633163,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.72024893760681,0,0,0
623.813467979431,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.44586825370789,0,0,0
623.915698289871,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.37875294685364,0,0,0
624.01384973526,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.39976596832275,0,0,0
624.116864681244,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.69060969352722,0,0,0
624.222763538361,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.47604823112488,0,0,0
624.319989204407,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38613510131836,0,0,0
624.427688121796,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.38613510131836,0,0,0
