time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
381.233331441879,1.01999998092651,1,0.420000016689301,3.78000020980835,0,-3.50000095367432,0.279999256134033,0.279999256134033,0,2.89732599258423,0,0,0
381.333691596985,1.01999998092651,1,0.399999976158142,3.59999990463257,0,-3.50000095367432,0.099998950958252,0.099998950958252,0,2.81231594085693,0,0,0
381.439730882645,1.02999997138977,1,0.360000014305115,3.24000024795532,0,-4.2000002861023,-0.960000038146973,-0.960000038146973,0,2.49304294586182,0,0,0
381.533262014389,1.02999997138977,1,0.339999973773956,3.05999970436096,0,-4.2000002861023,-1.14000058174133,-1.14000058174133,0,2.7134256362915,0,0,0
381.634328603744,1.02999997138977,1,0.310000002384186,2.78999996185303,0,-3.50000095367432,-0.710000991821289,-0.710000991821289,0,2.78939843177795,0,0,0
381.732767105103,1.01999998092651,1,0.290000021457672,2.6100001335144,0,-3.49999666213989,-0.889996528625488,-0.889996528625488,0,2.48743724822998,0,0,0
381.832242012024,1.01999998092651,1,0.259999990463257,2.33999991416931,0,-3.50000095367432,-1.160001039505,-1.160001039505,0,2.71205472946167,0,0,0
381.934764146805,1.01999998092651,1,0.240000009536743,2.16000008583069,0,-3.50000095367432,-1.34000086784363,-1.34000086784363,0,2.76699733734131,0,0,0
382.033102035522,1.00999999046326,1,0.220000028610229,1.98000025749207,0,-2.79999732971191,-0.819997072219849,-0.819997072219849,0,2.48195767402649,0,0,0
382.132883787155,1.00999999046326,1,0.189999997615814,1.71000003814697,0,-3.50000095367432,-1.79000091552734,-1.79000091552734,0,2.71071434020996,0,0,0
382.232647180557,1.00999999046326,1,0.170000016689301,1.53000020980835,0,-3.50000095367432,-1.97000074386597,-1.97000074386597,0,2.76666951179504,0,0,0
382.337337732315,1.00999999046326,1,0.149999976158142,1.34999978542328,0,-2.80000162124634,-1.45000183582306,-1.45000183582306,0,2.78035664558411,0,0,0
382.432826519012,1.00999999046326,1,0.129999995231628,1.16999995708466,0,-2.80000162124634,-1.63000166416168,-1.63000166416168,0,2.78370451927185,0,0,0
382.533562898636,1.00999999046326,1,0.110000014305115,0.990000128746033,0,-2.79999732971191,-1.80999720096588,-1.80999720096588,0,2.78452348709106,0,0,0
382.632870674133,1.00999999046326,1,0.089999973773956,0.809999763965607,0,-2.80000162124634,-1.99000185728073,-1.99000185728073,0,2.78472375869751,0,0,0
382.733648061752,1.00999999046326,1,0.0799999833107,0.719999849796295,0,-2.10000228881836,-1.38000243902206,-1.38000243902206,0,2.7847728729248,0,0,0
382.832385540009,1.00999999046326,1,0.060000002384186,0.540000021457672,0,-2.09999799728394,-1.55999797582626,-1.55999797582626,0,2.78478479385376,0,0,0
382.935599327087,1.00999999046326,1,0.060000002384186,0.540000021457672,0,-1.39999866485596,-0.859998643398285,-0.859998643398285,0,2.48630857467651,0,0,0
383.034605979919,1.00999999046326,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,2.71177864074707,0,0,0
383.13392829895,1.00999999046326,1,0.040000021457672,0.360000193119049,0,-1.39999866485596,-1.03999847173691,-1.03999847173691,0,2.76692986488342,0,0,0
383.233796834946,0.990000009536743,1,0.029999971389771,0.269999742507935,0,-1.40000283718109,-1.13000309467316,-1.13000309467316,0,2.78042030334473,0,0,0
383.332587480545,0.990000009536743,1,0.019999980926514,0.179999828338623,0,-1.40000283718109,-1.22000300884247,-1.22000300884247,0,2.78372001647949,0,0,0
383.434960842133,0.990000009536743,1,0.009999990463257,0.089999914169312,0,-1.39999866485596,-1.30999875068665,-1.30999875068665,0,2.78452730178833,0,0,0
383.535089254379,1,1,0,0,0,-1.39999866485596,-1.39999866485596,-1.39999866485596,0,2.78472471237183,0,0,0
383.638418912888,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,-1.39999866485596,-1.48999857902527,-1.48999857902527,0,2.82220315933228,0,0,0
383.735082387924,1.00999999046326,1,-0.009999990463257,-0.089999914169312,0,-0.699999332427979,-0.78999924659729,-0.78999924659729,0,2.79394054412842,0,0,0
383.834970474243,1.01999998092651,1,-0.019999980926514,-0.179999828338623,0,-0.699999332427979,-0.879999160766602,-0.879999160766602,0,2.8244571685791,0,0,0
383.93955540657,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,-1.39999866485596,-1.66999840736389,-1.66999840736389,0,2.7944917678833,0,0,0
384.039722681045,1.02999997138977,1,-0.029999971389771,-0.269999742507935,0,-0.699999332427979,-0.969999074935913,-0.969999074935913,0,2.82459211349487,0,0,0
384.137422800064,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,-0.699999332427979,-1.05999898910522,-1.05999898910522,0,2.7945249080658,0,0,0
384.244152784348,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,-1.39999866485596,-1.84999823570251,-1.84999823570251,0,2.82460021972656,0,0,0
384.343920707703,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,-0.699999332427979,-1.14999890327454,-1.14999890327454,0,2.79452681541443,0,0,0
384.44614315033,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79452681541443,0,0,0
384.544896364212,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,-0.699999332427979,-1.23999881744385,-1.23999881744385,0,2.79452705383301,0,0,0
384.64946103096,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,-0.699999332427979,-1.23999881744385,-1.23999881744385,0,2.82460069656372,0,0,0
384.748995780945,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.82460069656372,0,0,0
384.851588010788,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.82460069656372,0,0,0
384.955722093582,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.79452705383301,0,0,0
385.061105966568,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.82460069656372,0,0,0
385.16158914566,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,-0.700007677078247,-1.33000814914703,-1.33000814914703,0,2.82460069656372,0,0,0
385.263344526291,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,-0.700007677078247,-1.33000814914703,-1.33000814914703,0,2.82460069656372,0,0,0
385.33301281929,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.82460069656372,0,0,0
385.435692310333,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.82460069656372,0,0,0
385.532687425613,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.79452705383301,0,0,0
385.634442567825,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.82460069656372,0,0,0
385.734206199646,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.83195686340332,0,0,0
385.834918022156,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.83375644683838,0,0,0
385.934667825699,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.79676651954651,0,0,0
386.035313844681,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.8251485824585,0,0,0
386.133540630341,1.07000005245209,1,-0.070000052452087,-0.630000472068787,0,0,-0.630000472068787,-0.630000472068787,0,2.83209085464478,0,0,0
386.234268426895,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0.700007677078247,0.160008192062378,0.160008192062378,0,2.83378911018372,0,0,0
386.333260297775,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0.700007677078247,0.160008192062378,0.160008192062378,0,2.83420467376709,0,0,0
386.434539556503,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.7968761920929,0,0,0
386.533598661423,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.82517528533936,0,0,0
386.633011579514,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.83209753036499,0,0,0
386.733452558517,1.05999994277954,1,-0.059999942779541,-0.539999485015869,0,0,-0.539999485015869,-0.539999485015869,0,2.83379077911377,0,0,0
386.834063529968,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0.699999332427979,0.249999761581421,0.249999761581421,0,2.83420491218567,0,0,0
386.932470560074,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0.699999332427979,0.249999761581421,0.249999761581421,0,2.83430624008179,0,0,0
387.038968086243,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79690098762512,0,0,0
387.132105827332,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.82518148422241,0,0,0
387.233791828156,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83209896087646,0,0,0
387.336405515671,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83379101753235,0,0,0
387.434661626816,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83379101753235,0,0,0
387.535422086716,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.82515048980713,0,0,0
387.639226436615,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83209133148193,0,0,0
387.733483314514,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83378934860229,0,0,0
387.834758281708,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83420467376709,0,0,0
387.936393022537,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83430624008179,0,0,0
388.036348342895,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79690098762512,0,0,0
388.133904933929,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0.699999332427979,0.339999675750732,0.339999675750732,0,2.82518148422241,0,0,0
388.235763788223,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0.699999332427979,0.339999675750732,0.339999675750732,0,2.83209896087646,0,0,0
388.333115339279,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83379101753235,0,0,0
388.43994307518,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.79677486419678,0,0,0
388.543926000595,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.82515048980713,0,0,0
388.643991947174,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83209133148193,0,0,0
388.742887020111,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.83378934860229,0,0,0
388.848183631897,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,-0.699999332427979,-1.14999890327454,-1.14999890327454,0,2.83378934860229,0,0,0
388.949414491653,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,-0.699999332427979,-1.14999890327454,-1.14999890327454,0,2.82515048980713,0,0,0
389.052971124649,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83209133148193,0,0,0
389.15768122673,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83378934860229,0,0,0
389.257428407669,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83378934860229,0,0,0
389.360183477402,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.82515048980713,0,0,0
389.471674442291,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.82515048980713,0,0,0
389.769435167313,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83206653594971,0,0,0
389.769452571869,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83206653594971,0,0,0
389.769457817078,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83206653594971,0,0,0
389.873408555985,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83378314971924,0,0,0
389.933231115341,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83420300483704,0,0,0
390.036513566971,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0.699999332427979,0.339999675750732,0.339999675750732,0,2.83430576324463,0,0,0
390.140246868134,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79690074920654,0,0,0
390.235309839249,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,-0.699999332427979,-1.14999890327454,-1.14999890327454,0,2.82518148422241,0,0,0
390.33206653595,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83209896087646,0,0,0
390.444229125977,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83379101753235,0,0,0
390.531957864761,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79677486419678,0,0,0
390.635212659836,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.82515048980713,0,0,0
390.73495721817,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83209133148193,0,0,0
390.834917068481,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83378934860229,0,0,0
390.933478116989,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83420467376709,0,0,0
391.041942596436,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83430624008179,0,0,0
391.134902477264,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79690098762512,0,0,0
391.237323760986,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.82518148422241,0,0,0
391.335400104523,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83209896087646,0,0,0
391.434240818024,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83379101753235,0,0,0
391.53462100029,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79677486419678,0,0,0
391.639421701431,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.82515048980713,0,0,0
391.733499526978,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83209133148193,0,0,0
391.834783792496,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83378934860229,0,0,0
391.933054447174,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83420467376709,0,0,0
392.033580780029,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.83430624008179,0,0,0
392.133045434952,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.79690098762512,0,0,0
392.236060857773,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0.699999332427979,0.339999675750732,0.339999675750732,0,2.82518148422241,0,0,0
392.334130525589,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0.699999332427979,0.339999675750732,0.339999675750732,0,2.50896525382996,0,0,0
392.435314893723,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.7547504901886,0,0,0
392.533468723297,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.77744102478027,0,0,0
392.637830257416,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,-0.699999332427979,-1.14999890327454,-1.14999890327454,0,2.82042145729065,0,0,0
392.739466428757,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,-0.699999332427979,-1.14999890327454,-1.14999890327454,0,2.83093476295471,0,0,0
392.839821577072,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0.699999332427979,0.339999675750732,0.339999675750732,0,2.51037263870239,0,0,0
392.94128537178,1.04999995231628,1,-0.049999952316284,-0.449999570846558,0,0,-0.449999570846558,-0.449999570846558,0,2.51037263870239,0,0,0
393.048358678818,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.80579972267151,0,0,0
393.149735927582,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0.699999332427979,0.339999675750732,0.339999675750732,0,2.80579972267151,0,0,0
393.250477313995,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.50949764251709,0,0,0
393.358774185181,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.7174506187439,0,0,0
393.459791183472,1.03999996185303,1,-0.039999961853027,-0.359999656677246,0,0,-0.359999656677246,-0.359999656677246,0,2.80574750900269,0,0,0
