time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
283.32057666778564,1.25,0.5,-0.75,-6.75,0.0,4.900003433227539,-1.849996566772461,-1.849996566772461,0.0,0.8791189193725586,0.0,0.0,0.0
283.4199969768524,1.2100000381469727,0.5,-0.7100000381469727,-6.390000343322754,0.0,5.599994659423828,-0.7900056838989258,-0.7900056838989258,0.0,-0.4041898250579834,0.0,0.0,0.0
283.5186266899109,1.1699999570846558,0.5,-0.6699999570846558,-6.029999732971191,0.0,5.600003242492676,-0.4299964904785156,-0.4299964904785156,0.0,0.9049809575080872,0.0,0.0,0.0
283.61881828308105,1.1299999952316284,0.5,-0.6299999952316284,-5.670000076293945,0.0,5.600003242492676,-0.06999683380126953,-0.06999683380126953,0.0,0.41216766834259033,0.0,0.0,0.0
283.71722316741943,1.090000033378601,0.5,-0.5900000333786011,-5.310000419616699,0.0,5.599994659423828,0.2899942398071289,0.2899942398071289,0.0,0.34580856561660767,0.0,0.0,0.0
283.81900548934937,1.0499999523162842,0.5,-0.5499999523162842,-4.949999809265137,0.0,5.600003242492676,0.6500034332275391,0.6500034332275391,0.0,-0.19168192148208618,0.0,0.0,0.0
283.9204342365265,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,0.0,5.600003242492676,1.0100030899047852,1.0100030899047852,0.0,1.417996883392334,0.0,0.0,0.0
284.01918172836304,0.9700000286102295,0.5,-0.4700000286102295,-4.2300004959106445,0.0,5.599994659423828,1.3699941635131836,1.3699941635131836,0.0,1.5170762538909912,0.0,0.0,0.0
284.1218612194061,0.9300000071525574,0.5,-0.4300000071525574,-3.870000123977661,0.0,5.599998950958252,1.7299988269805908,1.7299988269805908,0.0,0.47401973605155945,0.0,0.0,0.0
284.2206356525421,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,6.300002098083496,2.880002021789551,2.880002021789551,0.0,0.8123992681503296,0.0,0.0,0.0
284.32168412208557,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,6.300002098083496,3.240002393722534,3.240002393722534,0.0,1.6810883283615112,0.0,0.0,0.0
284.42031812667847,0.800000011920929,0.5,-0.30000001192092896,-2.700000047683716,0.0,5.599998950958252,2.899998903274536,2.899998903274536,0.0,0.9543556571006775,0.0,0.0,0.0
284.52212858200073,0.7599999904632568,0.5,-0.25999999046325684,-2.3399999141693115,0.0,5.599998950958252,3.2599990367889404,3.2599990367889404,0.0,1.3991528749465942,0.0,0.0,0.0
284.6207242012024,0.7300000190734863,0.5,-0.23000001907348633,-2.070000171661377,0.0,4.899999618530273,2.8299994468688965,2.8299994468688965,0.0,0.8968944549560547,0.0,0.0,0.0
284.7213604450226,0.6899999976158142,0.5,-0.1899999976158142,-1.7100000381469727,0.0,4.899999618530273,3.189999580383301,3.189999580383301,0.0,1.3162437677383423,0.0,0.0,0.0
284.82177543640137,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,0.0,4.899999618530273,3.4599993228912354,3.4599993228912354,0.0,0.8308512568473816,0.0,0.0,0.0
284.9247555732727,0.6299999952316284,0.5,-0.12999999523162842,-1.1699999570846558,0.0,4.200000286102295,3.030000329017639,3.030000329017639,0.0,0.6836947202682495,0.0,0.0,0.0
285.0258569717407,0.6100000143051147,0.5,-0.11000001430511475,-0.9900001287460327,0.0,3.5000009536743164,2.5100008249282837,2.5100008249282837,0.0,1.2767927646636963,0.0,0.0,0.0
285.1274218559265,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,0.0,2.800001621246338,1.9900018572807312,1.9900018572807312,0.0,1.2767927646636963,0.0,0.0,0.0
285.23085618019104,0.5600000023841858,0.5,-0.06000000238418579,-0.5400000214576721,0.0,3.5000009536743164,2.9600009322166443,2.9600009322166443,0.0,0.692164957523346,0.0,0.0,0.0
285.3292803764343,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,3.4999966621398926,3.1399964690208435,3.1399964690208435,0.0,0.647355854511261,0.0,0.0,0.0
285.43914270401,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,2.800001621246338,2.620001792907715,2.620001792907715,0.0,0.6520270109176636,0.0,0.0,0.0
285.53685307502747,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,3.5000009536743164,3.590000867843628,3.590000867843628,0.0,0.6368387937545776,0.0,0.0,0.0
285.63976192474365,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,3.4999988079071045,3.7699988186359406,3.7699988186359406,0.0,0.6492713093757629,0.0,0.0,0.0
285.73951482772827,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,2.800001621246338,3.2500017285346985,3.2500017285346985,0.0,0.6361167430877686,0.0,0.0,0.0
285.84400391578674,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,2.799999475479126,3.4299994111061096,3.4299994111061096,0.0,0.6361167430877686,0.0,0.0,0.0
285.9438581466675,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,2.1000001430511475,2.8200002908706665,2.8200002908706665,0.0,0.6490821242332458,0.0,0.0,0.0
286.04714846611023,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,2.1000001430511475,3.0000001192092896,3.0000001192092896,0.0,0.6290962100028992,0.0,0.0,0.0
286.3599281311035,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,2.1000001430511475,3.09000027179718,3.09000027179718,0.0,0.6016111373901367,0.0,0.0,0.0
286.3599331378937,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,1.400000810623169,2.480000853538513,2.480000853538513,0.0,0.6016111373901367,0.0,0.0,0.0
286.3599374294281,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,1.399998664855957,2.569998621940613,2.569998621940613,0.0,0.6016111373901367,0.0,0.0,0.0
286.42028284072876,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,1.399998664855957,2.6599985361099243,2.6599985361099243,0.0,0.6400408744812012,0.0,0.0,0.0
286.52084708213806,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,1.400000810623169,2.750000834465027,2.750000834465027,0.0,0.650854766368866,0.0,0.0,0.0
286.62022042274475,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,1.400000810623169,2.8400007486343384,2.8400007486343384,0.0,0.4702068865299225,0.0,0.0,0.0
286.7198305130005,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.6999993324279785,2.139999270439148,2.139999270439148,0.0,0.6192057132720947,0.0,0.0,0.0
286.82149600982666,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.6999993324279785,2.2299991846084595,2.2299991846084595,0.0,0.6453955173492432,0.0,0.0,0.0
286.91949939727783,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,1.400000810623169,3.02000093460083,3.02000093460083,0.0,0.6522578001022339,0.0,0.0,0.0
287.01958894729614,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,0.7000014185905457,2.320001542568207,2.320001542568207,0.0,0.6282886862754822,0.0,0.0,0.0
287.11933875083923,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,0.6999993324279785,2.409999370574951,2.409999370574951,0.0,0.48070624470710754,0.0,0.0,0.0
287.2208034992218,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,1.399998664855957,3.199998617172241,3.199998617172241,0.0,0.42562422156333923,0.0,0.0,0.0
287.3201825618744,0.30000001192092896,0.5,0.19999998807907104,1.7999999523162842,0.0,0.6999993324279785,2.4999992847442627,2.4999992847442627,0.0,0.45551061630249023,0.0,0.0,0.0
287.42228531837463,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,0.7000014185905457,2.5900015234947205,2.5900015234947205,0.0,0.4669024646282196,0.0,0.0,0.0
287.52160573005676,0.28999999165534973,0.5,0.21000000834465027,1.8900001049041748,0.0,0.7000014185905457,2.5900015234947205,2.5900015234947205,0.0,0.4862995147705078,0.0,0.0,0.0
287.6215488910675,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,0.6999993324279785,2.679999351501465,2.679999351501465,0.0,0.4270896911621094,0.0,0.0,0.0
287.72020196914673,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,0.6999993324279785,2.679999351501465,2.679999351501465,0.0,0.4115754961967468,0.0,0.0,0.0
287.82096910476685,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,0.0,1.9800000190734863,1.9800000190734863,0.0,0.4075104296207428,0.0,0.0,0.0
287.91994166374207,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,0.0,1.9800000190734863,1.9800000190734863,0.0,0.419296532869339,0.0,0.0,0.0
288.02044892311096,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,0.0,1.9800000190734863,1.9800000190734863,0.0,0.4095335006713867,0.0,0.0,0.0
288.1196732521057,0.2800000011920929,0.5,0.2199999988079071,1.9800000190734863,0.0,0.0,1.9800000190734863,1.9800000190734863,0.0,0.4069753885269165,0.0,0.0,0.0
288.22055435180664,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,2.8000004291534424,5.140000581741333,5.140000581741333,0.0,0.4063050150871277,0.0,0.0,0.0
288.321818113327,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,2.8000004291534424,5.140000581741333,5.140000581741333,0.0,0.5638437271118164,0.0,0.0,0.0
288.4204161167145,0.23999999463558197,0.5,0.26000000536441803,2.3400001525878906,0.0,0.0,2.3400001525878906,2.3400001525878906,0.0,0.443847119808197,0.0,0.0,0.0
288.522260427475,0.25,0.5,0.25,2.25,0.0,-0.7000004053115845,1.5499995946884155,1.5499995946884155,0.0,0.360833078622818,0.0,0.0,0.0
288.6194214820862,0.25999999046325684,0.5,0.24000000953674316,2.1600000858306885,0.0,-1.399999737739563,0.7600003480911255,0.7600003480911255,0.0,0.3590546250343323,0.0,0.0,0.0
288.72113013267517,0.25999999046325684,0.5,0.24000000953674316,2.1600000858306885,0.0,-0.6999993324279785,1.46000075340271,1.46000075340271,0.0,0.49989068508148193,0.0,0.0,0.0
288.8201127052307,0.25999999046325684,0.5,0.24000000953674316,2.1600000858306885,0.0,0.0,2.1600000858306885,2.1600000858306885,0.0,0.37907862663269043,0.0,0.0,0.0
288.9221339225769,0.27000001072883606,0.5,0.22999998927116394,2.069999933242798,0.0,-0.7000014185905457,1.3699985146522522,1.3699985146522522,0.0,1.1758700609207153,0.0,0.0,0.0
289.02211141586304,0.27000001072883606,0.5,0.22999998927116394,2.069999933242798,0.0,-0.7000014185905457,1.3699985146522522,1.3699985146522522,0.0,1.3882077932357788,0.0,0.0,0.0
289.1197054386139,0.27000001072883606,0.5,0.22999998927116394,2.069999933242798,0.0,0.0,2.069999933242798,2.069999933242798,0.0,1.4602570533752441,0.0,0.0,0.0
289.22450041770935,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469727,0.0,-2.799999475479126,-1.0899994373321533,-1.0899994373321533,0.0,1.620437741279602,0.0,0.0,0.0
289.3284344673157,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-3.4999988079071045,-1.8799986839294434,-1.8799986839294434,0.0,1.620437741279602,0.0,0.0,0.0
289.42973828315735,0.3199999928474426,0.5,0.18000000715255737,1.6200001239776611,0.0,-0.6999993324279785,0.9200007915496826,0.9200007915496826,0.0,1.7059245109558105,0.0,0.0,0.0
289.53239464759827,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.723426342010498,0.0,0.0,0.0
289.6324315071106,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,-0.7000014185905457,0.8299984335899353,0.8299984335899353,0.0,1.531679630279541,0.0,0.0,0.0
289.7328510284424,0.33000001311302185,0.5,0.16999998688697815,1.529999852180481,0.0,0.0,1.529999852180481,1.529999852180481,0.0,1.6391520500183105,0.0,0.0,0.0
289.83877325057983,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.709491491317749,0.0,0.0,0.0
289.93963098526,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,-0.6999993324279785,0.7400006055831909,0.7400006055831909,0.0,1.7115098237991333,0.0,0.0,0.0
290.04398822784424,0.3400000035762787,0.5,0.1599999964237213,1.4399999380111694,0.0,0.0,1.4399999380111694,1.4399999380111694,0.0,1.7120386362075806,0.0,0.0,0.0
290.3533124923706,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.7120386362075806,0.0,0.0,0.0
290.35334038734436,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,-0.6999993324279785,0.6500006914138794,0.6500006914138794,0.0,1.7120386362075806,0.0,0.0,0.0
290.3533515930176,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.7120386362075806,0.0,0.0,0.0
290.4193003177643,0.3499999940395355,0.5,0.15000000596046448,1.350000023841858,0.0,0.0,1.350000023841858,1.350000023841858,0.0,1.725568175315857,0.0,0.0,0.0
290.5203926563263,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.5322407484054565,0.0,0.0,0.0
290.61996150016785,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,-0.7000014185905457,0.5599984526634216,0.5599984526634216,0.0,1.6650662422180176,0.0,0.0,0.0
290.717782497406,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.716281533241272,0.0,0.0,0.0
290.8255968093872,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.7132889032363892,0.0,0.0,0.0
290.9200026988983,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.5290234088897705,0.0,0.0,0.0
291.01984667778015,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.6806353330612183,0.0,0.0,0.0
291.11971259117126,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.7039488554000854,0.0,0.0,0.0
291.2217574119568,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.6549243927001953,0.0,0.0,0.0
291.31971168518066,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.636284589767456,0.0,0.0,0.0
291.4213409423828,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6407556533813477,0.0,0.0,0.0
291.51904368400574,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.6419271230697632,0.0,0.0,0.0
291.6208539009094,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.6586461067199707,0.0,0.0,0.0
291.71927094459534,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.4631335735321045,0.0,0.0,0.0
291.82026743888855,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.595386266708374,0.0,0.0,0.0
291.9184627532959,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.646451473236084,0.0,0.0,0.0
292.0199484825134,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.643419623374939,0.0,0.0,0.0
292.1182894706726,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.4384263753890991,0.0,0.0,0.0
292.21982169151306,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.6053245067596436,0.0,0.0,0.0
292.3190379142761,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.68052339553833,0.0,0.0,0.0
292.4237747192383,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.5167458057403564,0.0,0.0,0.0
292.5215563774109,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.6737260818481445,0.0,0.0,0.0
292.6201922893524,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.681289553642273,0.0,0.0,0.0
292.722633600235,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.6525479555130005,0.0,0.0,0.0
292.8198504447937,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.47794771194458,0.0,0.0,0.0
292.92224764823914,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.6508402824401855,0.0,0.0,0.0
293.0205445289612,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.6445695161819458,0.0,0.0,0.0
293.1224229335785,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.6421819925308228,0.0,0.0,0.0
293.2209401130676,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.4588196277618408,0.0,0.0,0.0
293.32115626335144,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.4072136878967285,0.0,0.0,0.0
293.4225387573242,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.5971460342407227,0.0,0.0,0.0
293.5286383628845,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,1.6305005550384521,0.0,0.0,0.0
293.62851214408875,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.6220836639404297,0.0,0.0,0.0
293.7296688556671,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,1.5178453922271729,0.0,0.0,0.0
293.8291504383087,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.7091741561889648,0.0,0.0,0.0
293.9330098628998,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.707734227180481,0.0,0.0,0.0
294.03618001937866,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.723769187927246,0.0,0.0,0.0
294.14111137390137,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.5109206438064575,0.0,0.0,0.0
294.2430610656738,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.5109206438064575,0.0,0.0,0.0
294.3422248363495,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.5109206438064575,0.0,0.0,0.0
294.44436740875244,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.5109206438064575,0.0,0.0,0.0
294.5477147102356,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.475130319595337,0.0,0.0,0.0
294.64972829818726,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.475130319595337,0.0,0.0,0.0
294.9634964466095,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.6098774671554565,0.0,0.0,0.0
