time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
287.136403799057,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6031763553619385,0.0,0.0,0.0
287.2356848716736,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.6929090023040771,0.0,0.0,0.0
287.33771300315857,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.6250560283660889,0.0,0.0,0.0
287.4378683567047,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.3066768646240234,0.0,0.0,0.0
287.5409183502197,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.5201025009155273,0.0,0.0,0.0
287.65031147003174,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.6795357465744019,0.0,0.0,0.0
287.74162769317627,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.3306819200515747,0.0,0.0,0.0
287.8392963409424,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.6280630826950073,0.0,0.0,0.0
287.9427545070648,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.7088725566864014,0.0,0.0,0.0
288.047865152359,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.338653802871704,0.0,0.0,0.0
288.14388155937195,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.6302293539047241,0.0,0.0,0.0
288.2373948097229,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.675812005996704,0.0,0.0,0.0
288.33677339553833,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.080376148223877,0.0,0.0,0.0
288.44180846214294,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.1903111934661865,0.0,0.0,0.0
288.54370522499084,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.8280069828033447,0.0,0.0,0.0
288.64781761169434,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.1217331886291504,0.0,0.0,0.0
288.7508919239044,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.201549530029297,0.0,0.0,0.0
288.8496153354645,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.8310608863830566,0.0,0.0,0.0
288.9517056941986,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.8310608863830566,0.0,0.0,0.0
289.0536959171295,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.201774835586548,0.0,0.0,0.0
289.15579199790955,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,2.201774835586548,0.0,0.0,0.0
289.2589781284332,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.201774835586548,0.0,0.0,0.0
289.36206912994385,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.201774835586548,0.0,0.0,0.0
289.47066140174866,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,2.3754043579101562,0.0,0.0,0.0
289.776579618454,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8320701122283936,0.0,0.0,0.0
289.77659916877747,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8320701122283936,0.0,0.0,0.0
289.77663922309875,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8320701122283936,0.0,0.0,0.0
289.837788105011,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.522372841835022,0.0,0.0,0.0
289.93698835372925,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.2196640968322754,0.0,0.0,0.0
290.0373423099518,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.3559592962265015,0.0,0.0,0.0
290.1388397216797,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.296616792678833,0.0,0.0,0.0
290.23910307884216,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.6726688146591187,0.0,0.0,0.0
290.33946204185486,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,1.5563037395477295,0.0,0.0,0.0
290.43967461586,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,1.447436809539795,0.0,0.0,0.0
290.5395600795746,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.0256760120391846,0.0,0.0,0.0
290.63874983787537,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3032455444335938,0.0,0.0,0.0
290.73896384239197,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.5522966384887695,0.0,0.0,0.0
290.83895659446716,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.0541703701019287,0.0,0.0,0.0
290.93906259536743,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3109885454177856,0.0,0.0,0.0
291.03786039352417,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,0.9885979890823364,0.0,0.0,0.0
291.137015581131,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.4667952060699463,0.0,0.0,0.0
291.24190616607666,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.4231140613555908,0.0,0.0,0.0
291.3391845226288,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3148653507232666,0.0,0.0,0.0
291.4406976699829,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.6776275634765625,0.0,0.0,0.0
291.5394310951233,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.9498286247253418,0.0,0.0,0.0
291.63903999328613,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.1621944904327393,0.0,0.0,0.0
291.7403542995453,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.3403427600860596,0.0,0.0,0.0
291.84104681015015,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.3887522220611572,0.0,0.0,0.0
291.9393355846405,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.4019068479537964,0.0,0.0,0.0
292.0396912097931,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.0133037567138672,0.0,0.0,0.0
292.1408967971802,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.2998836040496826,0.0,0.0,0.0
292.2380254268646,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,0.985580325126648,0.0,0.0,0.0
292.34049224853516,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.2923500537872314,0.0,0.0,0.0
292.43858456611633,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,0.9835331439971924,0.0,0.0,0.0
292.54016065597534,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.2917938232421875,0.0,0.0,0.0
292.64169096946716,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,0.983381986618042,0.0,0.0,0.0
292.7434766292572,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,1.2917526960372925,0.0,0.0,0.0
292.8450925350189,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.3755484819412231,0.0,0.0,0.0
292.9444546699524,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.0061413049697876,0.0,0.0,0.0
293.0511577129364,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.297937273979187,0.0,0.0,0.0
293.1565172672272,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.37722909450531,0.0,0.0,0.0
293.2521941661835,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,1.0065979957580566,0.0,0.0,0.0
293.35676860809326,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,1.2980613708496094,0.0,0.0,0.0
293.46040177345276,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.377262830734253,0.0,0.0,0.0
293.5592830181122,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.006607174873352,0.0,0.0,0.0
293.8719003200531,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,1.006607174873352,0.0,0.0,0.0
293.871946811676,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,1.6902360916137695,0.0,0.0,0.0
293.872017621994,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6902360916137695,0.0,0.0,0.0
293.93861651420593,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.7796300649642944,0.0,0.0,0.0
294.2795774936676,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.4117438793182373,0.0,0.0,0.0
294.2795829772949,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.4117438793182373,0.0,0.0,0.0
294.2795867919922,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.4117438793182373,0.0,0.0,0.0
294.3409945964813,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.4117438793182373,0.0,0.0,0.0
294.44056129455566,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.692527413368225,0.0,0.0,0.0
294.54088497161865,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3788739442825317,0.0,0.0,0.0
294.63919401168823,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.685820460319519,0.0,0.0,0.0
294.74150562286377,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7784301042556763,0.0,0.0,0.0
294.84723687171936,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.402216911315918,0.0,0.0,0.0
294.9404673576355,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6921635866165161,0.0,0.0,0.0
295.04039788246155,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3787751197814941,0.0,0.0,0.0
295.1399507522583,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6949944496154785,0.0,0.0,0.0
295.2389669418335,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7809230089187622,0.0,0.0,0.0
295.338830947876,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.402894377708435,0.0,0.0,0.0
295.43749952316284,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6923476457595825,0.0,0.0,0.0
295.54085206985474,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3880259990692139,0.0,0.0,0.0
295.64257311820984,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6883074045181274,0.0,0.0,0.0
295.7409551143646,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7699049711227417,0.0,0.0,0.0
295.84310150146484,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3999003171920776,0.0,0.0,0.0
295.94137835502625,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7007349729537964,0.0,0.0,0.0
296.04149079322815,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3903051614761353,0.0,0.0,0.0
296.14021015167236,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6889266967773438,0.0,0.0,0.0
296.2395339012146,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7700732946395874,0.0,0.0,0.0
296.34086990356445,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.409147024154663,0.0,0.0,0.0
296.43900179862976,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.6940467357635498,0.0,0.0,0.0
296.54037594795227,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.379286766052246,0.0,0.0,0.0
296.6412343978882,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.6859326362609863,0.0,0.0,0.0
296.73867297172546,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.7784606218338013,0.0,0.0,0.0
296.84257340431213,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.4114261865615845,0.0,0.0,0.0
296.9404754638672,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6946661472320557,0.0,0.0,0.0
297.04442286491394,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.7716329097747803,0.0,0.0,0.0
297.14525032043457,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.4003698825836182,0.0,0.0,0.0
297.24563932418823,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6916615962982178,0.0,0.0,0.0
297.3587257862091,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.3878395557403564,0.0,0.0,0.0
297.45118975639343,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6882567405700684,0.0,0.0,0.0
297.55305457115173,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.7790921926498413,0.0,0.0,0.0
297.65604519844055,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.411597728729248,0.0,0.0,0.0
297.7607934474945,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.703913688659668,0.0,0.0,0.0
297.86240673065186,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.3911689519882202,0.0,0.0,0.0
297.9636445045471,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.3911689519882202,0.0,0.0,0.0
298.27572107315063,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.412343978881836,0.0,0.0,0.0
298.2757337093353,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.412343978881836,0.0,0.0,0.0
298.27573895454407,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.412343978881836,0.0,0.0,0.0
298.34179186820984,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.412343978881836,0.0,0.0,0.0
298.4445104598999,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.412343978881836,0.0,0.0,0.0
298.54203605651855,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.52425217628479,0.0,0.0,0.0
298.6446485519409,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.2145497798919678,0.0,0.0,0.0
298.74582839012146,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.5225698947906494,0.0,0.0,0.0
