time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
621.973667383194,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.767550468444824,0.0,0.0,0.0
621.9736897945404,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.767550468444824,0.0,0.0,0.0
621.9736974239349,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.9686391353607178,0.0,0.0,0.0
622.0388736724854,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.662367582321167,0.0,0.0,0.0
622.1384353637695,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.0437943935394287,0.0,0.0,0.0
622.2386059761047,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2576167583465576,0.0,0.0,0.0
622.345253944397,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.830071210861206,0.0,0.0,0.0
622.4417858123779,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.5934507846832275,0.0,0.0,0.0
622.5427768230438,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.799156427383423,0.0,0.0,0.0
622.6426029205322,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.681429386138916,0.0,0.0,0.0
622.7414395809174,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.257260799407959,0.0,0.0,0.0
622.8409795761108,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.707801103591919,0.0,0.0,0.0
622.9409518241882,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2644269466400146,0.0,0.0,0.0
623.0430383682251,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.536123275756836,0.0,0.0,0.0
623.13924741745,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.3914008140563965,0.0,0.0,0.0
623.2400269508362,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.8664252758026123,0.0,0.0,0.0
623.3451161384583,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.99550724029541,0.0,0.0,0.0
623.4388153553009,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.516232490539551,0.0,0.0,0.0
623.5416483879089,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.604548454284668,0.0,0.0,0.0
623.6417651176453,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.628546953201294,0.0,0.0,0.0
623.7408854961395,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.416515827178955,0.0,0.0,0.0
623.8425488471985,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.577451705932617,0.0,0.0,0.0
623.9417588710785,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.6211838722229004,0.0,0.0,0.0
624.0431201457977,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.710313320159912,0.0,0.0,0.0
624.1417815685272,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.9530856609344482,0.0,0.0,0.0
624.2427890300751,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,3.0190558433532715,0.0,0.0,0.0
624.3405437469482,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.5226316452026367,0.0,0.0,0.0
624.4421827793121,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6062872409820557,0.0,0.0,0.0
624.5411581993103,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.236841917037964,0.0,0.0,0.0
624.6424491405487,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.7022526264190674,0.0,0.0,0.0
624.7455589771271,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2629191875457764,0.0,0.0,0.0
624.8448956012726,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.831511974334717,0.0,0.0,0.0
624.9478714466095,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4716689586639404,0.0,0.0,0.0
625.043829202652,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5924386978149414,0.0,0.0,0.0
625.1487357616425,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.233078718185425,0.0,0.0,0.0
625.2486505508423,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1007657051086426,0.0,0.0,0.0
625.3502073287964,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4916505813598633,0.0,0.0,0.0
625.4534611701965,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.205690860748291,0.0,0.0,0.0
625.5578513145447,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6937875747680664,0.0,0.0,0.0
625.6571769714355,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.9485950469970703,0.0,0.0,0.0
625.7605550289154,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.329859733581543,0.0,0.0,0.0
625.8659768104553,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.329859733581543,0.0,0.0,0.0
626.1750762462616,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5375800132751465,0.0,0.0,0.0
626.1751022338867,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5375800132751465,0.0,0.0,0.0
626.1751112937927,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5375800132751465,0.0,0.0,0.0
626.2415289878845,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5375800132751465,0.0,0.0,0.0
626.3407845497131,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5375800132751465,0.0,0.0,0.0
626.6843101978302,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.571042060852051,0.0,0.0,0.0
626.6843333244324,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.571042060852051,0.0,0.0,0.0
626.6843597888947,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.931465744972229,0.0,0.0,0.0
626.7410743236542,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.323471784591675,0.0,0.0,0.0
626.8404245376587,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.1599903106689453,0.0,0.0,0.0
626.9430634975433,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2119452953338623,0.0,0.0,0.0
627.042153596878,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6954872608184814,0.0,0.0,0.0
627.1422646045685,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.261080741882324,0.0,0.0,0.0
627.2390148639679,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.5352139472961426,0.0,0.0,0.0
627.3418769836426,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3911538124084473,0.0,0.0,0.0
627.4422805309296,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.570559501647949,0.0,0.0,0.0
627.5419495105743,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.323512077331543,0.0,0.0,0.0
627.6423196792603,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.037827730178833,0.0,0.0,0.0
627.7416863441467,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.474547863006592,0.0,0.0,0.0
627.8421022891998,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.297422409057617,0.0,0.0,0.0
627.940981388092,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3265368938446045,0.0,0.0,0.0
628.0434749126434,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5530006885528564,0.0,0.0,0.0
628.1399409770966,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2223620414733887,0.0,0.0,0.0
628.2396438121796,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.698317527770996,0.0,0.0,0.0
628.3384265899658,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.6540274620056152,0.0,0.0,0.0
628.4407794475555,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.9540159702301025,0.0,0.0,0.0
628.5413689613342,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.1559743881225586,0.0,0.0,0.0
628.645341873169,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6802778244018555,0.0,0.0,0.0
628.7436316013336,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2569477558135986,0.0,0.0,0.0
628.8497657775879,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.534090995788574,0.0,0.0,0.0
628.9471745491028,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2172234058380127,0.0,0.0,0.0
629.042129278183,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6969213485717773,0.0,0.0,0.0
629.1423704624176,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2614705562591553,0.0,0.0,0.0
629.2469520568848,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5353198051452637,0.0,0.0,0.0
629.3441574573517,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9217586517333984,0.0,0.0,0.0
629.4519636631012,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6166326999664307,0.0,0.0,0.0
629.5515921115875,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6318306922912598,0.0,0.0,0.0
629.6509072780609,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2437829971313477,0.0,0.0,0.0
629.7573821544647,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5305137634277344,0.0,0.0,0.0
629.8569176197052,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5305137634277344,0.0,0.0,0.0
629.9580492973328,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5305137634277344,0.0,0.0,0.0
630.0618860721588,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5305137634277344,0.0,0.0,0.0
630.1632483005524,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6192164421081543,0.0,0.0,0.0
630.2666664123535,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6192164421081543,0.0,0.0,0.0
630.5808691978455,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6553564071655273,0.0,0.0,0.0
630.5809006690979,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6553564071655273,0.0,0.0,0.0
630.5809166431427,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,2.6553564071655273,0.0,0.0,0.0
630.6418361663818,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6553564071655273,0.0,0.0,0.0
630.7395288944244,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,-0.7000014185905457,-0.34000149369239807,-0.34000149369239807,0.0,2.6553564071655273,0.0,0.0,0.0
630.8398530483246,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6553564071655273,0.0,0.0,0.0
630.9391193389893,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2403647899627686,0.0,0.0,0.0
631.0409989356995,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.3985440731048584,0.0,0.0,0.0
631.1413245201111,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.5725677013397217,0.0,0.0,0.0
631.2464225292206,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2276790142059326,0.0,0.0,0.0
631.341908454895,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.526137590408325,0.0,0.0,0.0
631.4414670467377,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.3886873722076416,0.0,0.0,0.0
631.5434908866882,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.569889545440674,0.0,0.0,0.0
631.6465511322021,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.619128942489624,0.0,0.0,0.0
631.7420842647552,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2403314113616943,0.0,0.0,0.0
631.8504831790924,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.7032008171081543,0.0,0.0,0.0
631.947984457016,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6553544998168945,0.0,0.0,0.0
632.0402474403381,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.545973777770996,0.0,0.0,0.0
632.1466364860535,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.90842866897583,0.0,0.0,0.0
632.2471272945404,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.492569923400879,0.0,0.0,0.0
632.3418743610382,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.598118305206299,0.0,0.0,0.0
632.4420282840729,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.234622001647949,0.0,0.0,0.0
632.5415930747986,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.528024196624756,0.0,0.0,0.0
632.6421587467194,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.38919997215271,0.0,0.0,0.0
632.7408881187439,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.570028781890869,0.0,0.0,0.0
632.8431348800659,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.619166851043701,0.0,0.0,0.0
632.944126367569,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.2403416633605957,0.0,0.0,0.0
633.041868686676,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.999001979827881,0.0,0.0,0.0
633.1418154239655,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6393556594848633,0.0,0.0,0.0
633.2401313781738,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.9338037967681885,0.0,0.0,0.0
633.3605127334595,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.3258402347564697,0.0,0.0,0.0
633.4457578659058,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.7264368534088135,0.0,0.0,0.0
633.5422654151917,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.6616687774658203,0.0,0.0,0.0
