time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
363.87222385406494,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.3636178970336914,0.0,0.0,0.0
363.9756283760071,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.3636178970336914,0.0,0.0,0.0
364.2850217819214,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.8040339946746826,0.0,0.0,0.0
364.28504371643066,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.8040339946746826,0.0,0.0,0.0
364.2850706577301,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.8040339946746826,0.0,0.0,0.0
364.3478195667267,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.756690502166748,0.0,0.0,0.0
364.44874930381775,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7101761102676392,0.0,0.0,0.0
364.5485088825226,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.385512590408325,0.0,0.0,0.0
364.64935874938965,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.176849126815796,0.0,0.0,0.0
364.7500650882721,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,2.6859500408172607,0.0,0.0,0.0
364.8494553565979,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9626905918121338,0.0,0.0,0.0
364.9502329826355,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.1583316326141357,0.0,0.0,0.0
365.0491147041321,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2114944458007812,0.0,0.0,0.0
365.1506323814392,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8337633609771729,0.0,0.0,0.0
365.249146938324,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.1232972145080566,0.0,0.0,0.0
365.34891986846924,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.3755993843078613,0.0,0.0,0.0
365.44815039634705,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.878356695175171,0.0,0.0,0.0
365.5486514568329,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1354150772094727,0.0,0.0,0.0
365.64819717407227,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2052671909332275,0.0,0.0,0.0
365.74798464775085,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2242486476898193,0.0,0.0,0.0
365.8478753566742,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.0108542442321777,0.0,0.0,0.0
365.94795870780945,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.171419382095337,0.0,0.0,0.0
366.04864740371704,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1186721324920654,0.0,0.0,0.0
366.14835596084595,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.496516227722168,0.0,0.0,0.0
366.24983406066895,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.3806381225585938,0.0,0.0,0.0
366.3498032093048,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,2.567702054977417,0.0,0.0,0.0
366.4575746059418,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,2.3227357864379883,0.0,0.0,0.0
366.54971194267273,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.8639917373657227,0.0,0.0,0.0
366.649178981781,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.3051366806030273,0.0,0.0,0.0
366.74979186058044,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.251386880874634,0.0,0.0,0.0
366.8490149974823,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,1.8446035385131836,0.0,0.0,0.0
366.9500961303711,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.299868106842041,0.0,0.0,0.0
367.04793882369995,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.153576374053955,0.0,0.0,0.0
367.14930868148804,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5060009956359863,0.0,0.0,0.0
367.2562847137451,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.775393009185791,0.0,0.0,0.0
367.35315585136414,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.282794237136841,0.0,0.0,0.0
367.46001839637756,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2453155517578125,0.0,0.0,0.0
367.5586724281311,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.0165789127349854,0.0,0.0,0.0
367.6682012081146,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,2.1729750633239746,0.0,0.0,0.0
367.76291036605835,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,-0.6999993324279785,-0.609999418258667,-0.609999418258667,0.0,1.823296070098877,0.0,0.0,0.0
367.8660264015198,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.589876651763916,0.0,0.0,0.0
367.96952629089355,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2323825359344482,0.0,0.0,0.0
368.0729396343231,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5274155139923096,0.0,0.0,0.0
368.17322301864624,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5274155139923096,0.0,0.0,0.0
368.48667001724243,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.193805694580078,0.0,0.0,0.0
368.4866826534271,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.193805694580078,0.0,0.0,0.0
368.48668789863586,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.193805694580078,0.0,0.0,0.0
368.5483090877533,1.0,1.0,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.547367572784424,0.0,0.0,0.0
368.6478295326233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613008499145508,0.0,0.0,0.0
368.74785232543945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116494655609131,0.0,0.0,0.0
368.8476593494415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495924472808838,0.0,0.0,0.0
368.948139667511,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032310009002686,0.0,0.0,0.0
369.04756569862366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328115224838257,0.0,0.0,0.0
369.14850330352783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55342960357666,0.0,0.0,0.0
369.24982595443726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2224783897399902,0.0,0.0,0.0
369.3490595817566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40255069732666,0.0,0.0,0.0
369.4488031864166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5736565589904785,0.0,0.0,0.0
369.54933857917786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321762323379517,0.0,0.0,0.0
369.6492705345154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750518798828125,0.0,0.0,0.0
369.75025057792664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593357801437378,0.0,0.0,0.0
369.8492605686188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233328342437744,0.0,0.0,0.0
369.94819140434265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012975215911865,0.0,0.0,0.0
370.04808044433594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654837131500244,0.0,0.0,0.0
370.1477074623108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9542360305786133,0.0,0.0,0.0
370.2482359409332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296592235565186,0.0,0.0,0.0
370.34829688072205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616716384887695,0.0,0.0,0.0
370.4483392238617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5082006454467773,0.0,0.0,0.0
370.5476109981537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838131427764893,0.0,0.0,0.0
370.64863443374634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685648918151855,0.0,0.0,0.0
370.74863052368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9307925701141357,0.0,0.0,0.0
370.85001373291016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323288917541504,0.0,0.0,0.0
370.9486196041107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159940719604492,0.0,0.0,0.0
371.05082392692566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507730484008789,0.0,0.0,0.0
371.1503014564514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7758629322052,0.0,0.0,0.0
371.25409841537476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28292179107666,0.0,0.0,0.0
371.3485972881317,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2453503608703613,0.0,0.0,0.0
371.4491684436798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580599546432495,0.0,0.0,0.0
371.5565357208252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522737503051758,0.0,0.0,0.0
371.65506529808044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556097745895386,0.0,0.0,0.0
371.7608571052551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5986573696136475,0.0,0.0,0.0
371.8612484931946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762400150299072,0.0,0.0,0.0
371.9630877971649,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.1348397731781006,0.0,0.0,0.0
372.06521916389465,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.986558437347412,0.0,0.0,0.0
372.1659526824951,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8062891960144043,0.0,0.0,0.0
372.268239736557,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.6609240770339966,0.0,0.0,0.0
372.3762261867523,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5457539558410645,0.0,0.0,0.0
372.47740149497986,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2203927040100098,0.0,0.0,0.0
372.57845425605774,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2203927040100098,0.0,0.0,0.0
372.8855867385864,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1316323280334473,0.0,0.0,0.0
372.88559222221375,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1316323280334473,0.0,0.0,0.0
372.8856008052826,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.1316323280334473,0.0,0.0,0.0
372.94808745384216,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2814855575561523,0.0,0.0,0.0
373.0481104850769,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1822304725646973,0.0,0.0,0.0
373.14790391921997,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.513787269592285,0.0,0.0,0.0
373.2479205131531,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.0895326137542725,0.0,0.0,0.0
373.34948325157166,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1927993297576904,0.0,0.0,0.0
373.44740295410156,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8286831378936768,0.0,0.0,0.0
373.5477912425995,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.295542001724243,0.0,0.0,0.0
373.6493995189667,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.8902513980865479,0.0,0.0,0.0
373.74923372268677,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.0422682762145996,0.0,0.0,0.0
373.85001277923584,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.6493794918060303,0.0,0.0,0.0
373.9498493671417,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.248551607131958,0.0,0.0,0.0
374.0492014884949,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.5318093299865723,0.0,0.0,0.0
374.14884400367737,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,1.7359014749526978,0.0,0.0,0.0
374.25034379959106,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7381763458251953,0.0,0.0,0.0
374.3482894897461,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.7051451206207275,0.0,0.0,0.0
374.44836044311523,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.261971950531006,0.0,0.0,0.0
374.54952239990234,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.5354559421539307,0.0,0.0,0.0
374.64781379699707,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2175943851470947,0.0,0.0,0.0
374.74751448631287,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.697021961212158,0.0,0.0,0.0
374.8474237918854,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9656991958618164,0.0,0.0,0.0
374.94912123680115,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.159149169921875,0.0,0.0,0.0
375.05008840560913,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.993164300918579,0.0,0.0,0.0
375.15079617500305,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.166612386703491,0.0,0.0,0.0
375.2513093948364,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.213744640350342,0.0,0.0,0.0
375.35090374946594,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.3037984371185303,0.0,0.0,0.0
375.4504745006561,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.5468218326568604,0.0,0.0,0.0
375.5499212741852,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.2206828594207764,0.0,0.0,0.0
375.6554801464081,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.697861433029175,0.0,0.0,0.0
375.75074338912964,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.358104944229126,0.0,0.0,0.0
375.85838174819946,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.358104944229126,0.0,0.0,0.0
375.95562624931335,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.307748317718506,0.0,0.0,0.0
376.05961298942566,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.252096652984619,0.0,0.0,0.0
376.1607267856598,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.140594959259033,0.0,0.0,0.0
376.264817237854,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.317570447921753,0.0,0.0,0.0
376.366131067276,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.5505642890930176,0.0,0.0,0.0
376.47161173820496,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.925901174545288,0.0,0.0,0.0
376.56950974464417,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.925901174545288,0.0,0.0,0.0
376.6730899810791,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.925901174545288,0.0,0.0,0.0
376.7775113582611,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.925901174545288,0.0,0.0,0.0
376.88152980804443,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.300205707550049,0.0,0.0,0.0
377.18608498573303,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.153668165206909,0.0,0.0,0.0
377.18609619140625,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.506025791168213,0.0,0.0,0.0
377.18612360954285,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.3832221031188965,0.0,0.0,0.0
377.2503218650818,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2726056575775146,0.0,0.0,0.0
