time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
849.1,0.0,1.100000023841858,0.0,0.0,0.154300131201745,0.0,0.0,0.154300131201745,0.0,0.0,0.0,0.0,0.0
849.2,0.0,1.100000023841858,0.0,0.0,0.154300131201745,0.0,0.0,0.154300131201745,0.0,0.0,0.0,0.0,0.0
849.3,0.0,1.100000023841858,0.0,0.0,0.154300131201745,0.0,0.0,0.154300131201745,0.0,0.0,0.0,0.0,0.0
849.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15420013129711238,-0.699999332427976,-0.789999246597287,-0.6357991153001746,0.0,0.0,0.0,0.0,0.0
849.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15410013139247977,-0.699999332427976,-0.789999246597287,-0.6358991152048072,0.0,0.0,0.0,0.0,0.0
849.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.15400013148784722,0.0,-0.0899999141693111,0.06400021731853613,0.0,0.0,0.0,0.0,0.0
849.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1539001315832146,0.0,-0.0899999141693111,0.06390021741390352,0.0,0.0,0.0,0.0,0.0
849.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1537001317739495,-0.699999332427976,-0.8799991607665982,-0.7262990289926488,0.0,0.0,0.0,0.0,0.0
849.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1535001319646844,-0.699999332427976,-0.8799991607665982,-0.7264990288019139,0.0,0.0,0.0,0.0,0.0
850.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.15330013215541918,0.0,-0.1799998283386223,-0.026699696183203114,0.0,0.0,0.0,0.0,0.0
850.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15300013244152152,-0.6999993324279832,-0.9699990749359177,-0.8169989424943962,0.0,0.0,0.0,0.0,0.0
850.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1527001327276238,-0.6999993324279832,-0.9699990749359177,-0.8172989422082939,0.0,0.0,0.0,0.0,0.0
850.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1524001330137261,0.0,-0.2699997425079345,-0.11759960949420842,0.0,0.0,0.0,0.0,0.0
850.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.15210013329982838,0.0,-0.2699997425079345,-0.11789960920810613,0.0,0.0,0.0,0.0,0.0
850.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1518001335859306,0.0,-0.2699997425079345,-0.1181996089220039,0.0,0.0,0.0,0.0,0.0
850.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1514001339674004,-0.6999993324279761,-1.0599989891052217,-0.9085988551378213,0.0,0.0,0.0,0.0,0.0
850.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1510001343488702,-0.6999993324279761,-1.0599989891052217,-0.9089988547563516,0.0,0.0,0.0,0.0,0.0
850.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.15060013473033992,0.0,-0.3599996566772457,-0.20939952194690578,0.0,0.0,0.0,0.0,0.0
850.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1502001351118096,0.0,-0.3599996566772457,-0.2097995215654361,0.0,0.0,0.0,0.0,0.0
851.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1498001354932794,0.0,-0.3599996566772457,-0.21019952118396631,0.0,0.0,0.0,0.0,0.0
851.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.14930013597011657,-0.6999993324279761,-1.149998903274533,-1.0006987673044163,0.0,0.0,0.0,0.0,0.0
851.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1488001364469537,-0.6999993324279761,-1.149998903274533,-1.0011987668275792,0.0,0.0,0.0,0.0,0.0
851.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.14830013692379088,0.0,-0.4499995708465569,-0.301699433922766,0.0,0.0,0.0,0.0,0.0
851.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.147800137400628,0.0,-0.4499995708465569,-0.3021994334459289,0.0,0.0,0.0,0.0,0.0
851.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.14730013787746518,0.0,-0.4499995708465569,-0.30269943296909174,0.0,0.0,0.0,0.0,0.0
851.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1468001383543023,0.0,-0.4499995708465569,-0.30319943249225456,0.0,0.0,0.0,0.0,0.0
851.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1463001388311395,0.0,-0.4499995708465569,-0.3036994320154174,0.0,0.0,0.0,0.0,0.0
851.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1458001393079766,0.0,-0.4499995708465569,-0.3041994315385803,0.0,0.0,0.0,0.0,0.0
851.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1453001397848138,0.0,-0.4499995708465569,-0.30469943106174313,0.0,0.0,0.0,0.0,0.0
852.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.14480014026165097,0.0,-0.4499995708465569,-0.30519943058490595,0.0,0.0,0.0,0.0,0.0
852.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1443001407384881,0.0,-0.4499995708465569,-0.30569943010806877,0.0,0.0,0.0,0.0,0.0
852.2,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.14370014131069273,-0.6999993324279828,-1.2399988174438519,-1.0962986761331592,0.0,0.0,0.0,0.0,0.0
852.3,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.1431001418828973,-0.6999993324279828,-1.2399988174438519,-1.0968986755609547,0.0,0.0,0.0,0.0,0.0
852.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.14260014235973442,0.6999993324279828,0.24999976158142595,0.3925999039411604,0.0,0.0,0.0,0.0,0.0
852.5,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.142000142931939,0.0,-0.539999485015869,-0.39799934208393006,0.0,0.0,0.0,0.0,0.0
852.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.14150014340877617,0.0,-0.4499995708465569,-0.3084994274377807,0.0,0.0,0.0,0.0,0.0
852.7,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,0.1409001439809807,0.0,-0.539999485015869,-0.3990993410348883,0.0,0.0,0.0,0.0,0.0
852.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.14040014445781787,0.0,-0.4499995708465569,-0.30959942638873905,0.0,0.0,0.0,0.0,0.0
852.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.139900144934655,0.6999993324279828,0.24999976158142595,0.389899906516081,0.0,0.0,0.0,0.0,0.0
853.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.13940014541149218,0.0,-0.4499995708465569,-0.3105994254350647,0.0,0.0,0.0,0.0,0.0
853.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1389001458883293,0.0,-0.4499995708465569,-0.3110994249582276,0.0,0.0,0.0,0.0,0.0
853.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.13840014636516648,0.0,-0.4499995708465569,-0.31159942448139044,0.0,0.0,0.0,0.0,0.0
853.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.13790014684200372,0.0,-0.4499995708465569,-0.31209942400455315,0.0,0.0,0.0,0.0,0.0
853.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,0.1374001473188408,0.0,-0.4499995708465569,-0.3125994235277161,0.0,0.0,0.0,0.0,0.0
853.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.13700014770031058,0.6999993324279761,0.33999967575073037,0.47699982345104097,0.0,0.0,0.0,0.0,0.0
853.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1366001480817803,0.6999993324279761,0.33999967575073037,0.47659982383251065,0.0,0.0,0.0,0.0,0.0
853.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1362001484632501,0.0,-0.3599996566772457,-0.2237995082139956,0.0,0.0,0.0,0.0,0.0
853.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.13580014884471978,0.0,-0.3599996566772457,-0.22419950783252593,0.0,0.0,0.0,0.0,0.0
853.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1354001492261895,0.0,-0.3599996566772457,-0.2245995074510562,0.0,0.0,0.0,0.0,0.0
854.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1351001495122918,0.6999993324279761,0.42999958992004156,0.5650997394323334,0.0,0.0,0.0,0.0,0.0
854.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.13480014979839408,0.6999993324279761,0.42999958992004156,0.5647997397184357,0.0,0.0,0.0,0.0,0.0
854.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.13450015008449642,0.0,-0.2699997425079345,-0.1354995924234381,0.0,0.0,0.0,0.0,0.0
854.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1342001503705987,0.0,-0.2699997425079345,-0.1357995921373358,0.0,0.0,0.0,0.0,0.0
854.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1340001505613336,0.6999993324279832,0.5199995040893609,0.6539996546506945,0.0,0.0,0.0,0.0,0.0
854.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1338001507520684,0.6999993324279832,0.5199995040893609,0.6537996548414293,0.0,0.0,0.0,0.0,0.0
854.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.13360015094280328,0.0,-0.1799998283386223,-0.04639967739581902,0.0,0.0,0.0,0.0,0.0
854.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.13350015103817067,0.699999332427976,0.6099994182586649,0.7434995692968356,0.0,0.0,0.0,0.0,0.0
854.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.13340015113353818,0.699999332427976,0.6099994182586649,0.7433995693922031,0.0,0.0,0.0,0.0,0.0
854.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1333001512289055,0.0,-0.0899999141693111,0.04330023705959442,0.0,0.0,0.0,0.0,0.0
855.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.13320015132427301,0.0,-0.0899999141693111,0.04320023715496192,0.0,0.0,0.0,0.0,0.0
855.1,0.0,1.100000023841858,0.0,0.0,0.13320015132427301,0.699999332427976,0.699999332427976,0.833199483752249,0.0,0.0,0.0,0.0,0.0
855.2,0.0,1.100000023841858,0.0,0.0,0.13320015132427301,0.699999332427976,0.699999332427976,0.833199483752249,0.0,0.0,0.0,0.0,0.0
855.3,0.0,1.100000023841858,0.0,0.0,0.13320015132427301,0.0,0.0,0.13320015132427301,0.0,0.0,0.0,0.0,0.0
855.4,0.0,1.100000023841858,0.0,0.0,0.13320015132427301,0.0,0.0,0.13320015132427301,0.0,0.0,0.0,0.0,0.0
855.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1333001512289055,0.699999332427976,0.789999246597287,0.9232993978261925,0.0,0.0,0.0,0.0,0.0
855.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13340015113353818,0.699999332427976,0.789999246597287,0.9233993977308252,0.0,0.0,0.0,0.0,0.0
855.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13350015103817067,0.0,0.0899999141693111,0.22350006520748178,0.0,0.0,0.0,0.0,0.0
855.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13360015094280328,0.0,0.0899999141693111,0.2236000651121144,0.0,0.0,0.0,0.0,0.0
855.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1337001508474359,0.0,0.0899999141693111,0.223700065016747,0.0,0.0,0.0,0.0,0.0
856.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1338001507520685,0.0,0.0899999141693111,0.2238000649213796,0.0,0.0,0.0,0.0,0.0
856.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1339001506567011,0.0,0.0899999141693111,0.2239000648260122,0.0,0.0,0.0,0.0,0.0
856.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1341001504659662,0.699999332427976,0.8799991607665982,1.0140993112325645,0.0,0.0,0.0,0.0,0.0
856.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13420015037059882,0.0,0.0899999141693111,0.22420006453990993,0.0,0.0,0.0,0.0,0.0
856.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.13440015017986393,0.0,0.1799998283386223,0.3143999785184862,0.0,0.0,0.0,0.0,0.0
856.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13450015008449648,0.0,0.0899999141693111,0.22450006425380759,0.0,0.0,0.0,0.0,0.0
