time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
918.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.02950018584728209,2.7999973297119176,2.2599973082542464,2.2304971224069643,0.0,0.0,0.0,0.0,0.0
918.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.03000018596649129,2.0999979972839347,1.6499978899955745,1.6199977040290832,0.0,0.0,0.0,0.0,0.0
918.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.030300185680389002,2.100002169609064,1.8300024271011295,1.7997022414207406,0.0,0.0,0.0,0.0,0.0
918.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.03050018548965419,2.100002169609071,1.9200023412704488,1.8895021557807947,0.0,0.0,0.0,0.0,0.0
918.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0306001853942868,1.3999986648559593,1.3099987506866482,1.2793985652923614,0.0,0.0,0.0,0.0,0.0
918.9,0.0,0.800000011920929,0.0,0.0,-0.0306001853942868,1.399998664855952,1.399998664855952,1.3693984794616652,0.0,0.0,0.0,0.0,0.0
919.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.03050018548965419,1.399998664855952,1.489998579025263,1.4594983935356087,0.0,0.0,0.0,0.0,0.0
919.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.030300185084342596,1.4000028371810878,1.5800032019615133,1.5497030168771706,0.0,0.0,0.0,0.0,0.0
919.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.030100184679031,0.7000035047531119,0.8800038695335374,0.8499036848545064,0.0,0.0,0.0,0.0,0.0
919.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.02980018436908688,0.6999993324279761,0.9699996113777127,0.9401994270086259,0.0,0.0,0.0,0.0,0.0
919.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.02940018415451018,1.399998664855959,1.7599988579750079,1.7305986738204977,0.0,0.0,0.0,0.0,0.0
919.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.029000183939933394,0.6999993324279828,1.0599995255470318,1.0309993416070984,0.0,0.0,0.0,0.0,0.0
919.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.028500183820724195,0.6999993324279761,1.1499994397163362,1.1214992558956118,0.0,0.0,0.0,0.0,0.0
919.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.028000183701514803,0.6999993324279761,1.1499994397163362,1.1219992560148213,0.0,0.0,0.0,0.0,0.0
919.8,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.027400183677672996,0.6999993324279761,1.2399993538856475,1.2125991702079744,0.0,0.0,0.0,0.0,0.0
919.9,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.026800183653831078,0.6999993324279761,1.2399993538856475,1.2131991702318163,0.0,0.0,0.0,0.0,0.0
920.0,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.0262001836299893,0.0,0.5400000214576713,0.513799837827682,0.0,0.0,0.0,0.0,0.0
920.1,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.02560018360614738,0.0,0.5400000214576713,0.514399837851524,0.0,0.0,0.0,0.0,0.0
920.2,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.02500018358230549,0.0,0.5400000214576713,0.5149998378753659,0.0,0.0,0.0,0.0,0.0
920.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.024400183558463684,0.0,0.5400000214576713,0.5155998378992077,0.0,0.0,0.0,0.0,0.0
920.4,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.023800183534621794,0.0,0.5400000214576713,0.5161998379230496,0.0,0.0,0.0,0.0,0.0
920.5,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,-0.023200183510779987,0.0,0.5400000214576713,0.5167998379468913,0.0,0.0,0.0,0.0,0.0
920.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.022700183391570677,-0.6999993324279761,-0.24999922513961598,-0.2726994085311867,0.0,0.0,0.0,0.0,0.0
920.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.022200183272361396,-0.6999993324279761,-0.24999922513961598,-0.2721994084119774,0.0,0.0,0.0,0.0,0.0
920.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.021700183153152086,0.0,0.4500001072883601,0.428299924135208,0.0,0.0,0.0,0.0,0.0
920.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.021300182938575385,-0.6999993324279761,-0.33999913930892717,-0.36129932224750255,0.0,0.0,0.0,0.0,0.0
921.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0209001827239986,-0.6999993324279761,-0.33999913930892717,-0.36089932203292574,0.0,0.0,0.0,0.0,0.0
921.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0205001825094219,0.0,0.3600001931190489,0.339500010609627,0.0,0.0,0.0,0.0,0.0
921.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.020100182294845198,0.0,0.3600001931190489,0.33990001082420374,0.0,0.0,0.0,0.0,0.0
921.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.019700182080268497,0.0,0.3600001931190489,0.3403000110387804,0.0,0.0,0.0,0.0,0.0
921.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.019300181865691796,0.0,0.3600001931190489,0.34070001125335714,0.0,0.0,0.0,0.0,0.0
921.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.018900181651115094,0.0,0.3600001931190489,0.3411000114679338,0.0,0.0,0.0,0.0,0.0
921.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.018500181436538393,0.0,0.3600001931190489,0.34150001168251054,0.0,0.0,0.0,0.0,0.0
921.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.018100181221961692,0.0,0.3600001931190489,0.3419000118970872,0.0,0.0,0.0,0.0,0.0
921.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017800180912017488,-0.6999993324279828,-0.42999905347824613,-0.4477992343902636,0.0,0.0,0.0,0.0,0.0
921.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.017400180697440787,0.0,0.3600001931190489,0.3426000124216081,0.0,0.0,0.0,0.0,0.0
922.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.017100180387496583,0.0,0.2700002789497367,0.25290009856224016,0.0,0.0,0.0,0.0,0.0
922.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.01680018007755249,-0.6999993324279828,-0.42999905347824613,-0.44679923355579865,0.0,0.0,0.0,0.0,0.0
922.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.016500179767608286,0.0,0.2700002789497367,0.25350009918212846,0.0,0.0,0.0,0.0,0.0
922.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0161001795530315,0.6999993324279828,1.0599995255470318,1.0438993459940002,0.0,0.0,0.0,0.0,0.0
922.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0157001793384548,0.6999993324279828,1.0599995255470318,1.044299346208577,0.0,0.0,0.0,0.0,0.0
922.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0153001791238781,0.0,0.3600001931190489,0.3447000139951708,0.0,0.0,0.0,0.0,0.0
922.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.014900178909301398,0.0,0.3600001931190489,0.3451000142097475,0.0,0.0,0.0,0.0,0.0
922.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.014400178790092089,0.6999993324279761,1.1499994397163362,1.1355992609262442,0.0,0.0,0.0,0.0,0.0
922.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.013900178670882779,0.6999993324279761,1.1499994397163362,1.1360992610454534,0.0,0.0,0.0,0.0,0.0
922.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.013400178551673497,0.0,0.4500001072883601,0.4365999287366866,0.0,0.0,0.0,0.0,0.0
923.0,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.012900178432464188,0.0,0.4500001072883601,0.4370999288558959,0.0,0.0,0.0,0.0,0.0
923.1,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.012400178313254878,0.0,0.4500001072883601,0.43759992897510525,0.0,0.0,0.0,0.0,0.0
923.2,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.011900178194045596,0.0,0.4500001072883601,0.4380999290943145,0.0,0.0,0.0,0.0,0.0
923.3,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.011400178074836287,0.0,0.4500001072883601,0.4385999292135238,0.0,0.0,0.0,0.0,0.0
923.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.010900177955626977,0.0,0.4500001072883601,0.4390999293327331,0.0,0.0,0.0,0.0,0.0
923.5,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.010400177836417696,0.0,0.4500001072883601,0.4395999294519424,0.0,0.0,0.0,0.0,0.0
923.6,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.009900177717208386,0.0,0.4500001072883601,0.44009992957115174,0.0,0.0,0.0,0.0,0.0
923.7,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.009400177597999104,0.0,0.4500001072883601,0.440599929690361,0.0,0.0,0.0,0.0,0.0
923.8,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.008900177478789795,0.0,0.4500001072883601,0.4410999298095703,0.0,0.0,0.0,0.0,0.0
923.9,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,-0.008400177359580485,0.0,0.4500001072883601,0.4415999299287796,0.0,0.0,0.0,0.0,0.0
924.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.008000177145003784,-0.6999993324279761,-0.33999913930892717,-0.34799931645393095,0.0,0.0,0.0,0.0,0.0
924.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.007600176930427083,-0.6999993324279761,-0.33999913930892717,-0.34759931623935425,0.0,0.0,0.0,0.0,0.0
924.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0072001767158503815,0.0,0.3600001931190489,0.3528000164031985,0.0,0.0,0.0,0.0,0.0
924.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.00680017650127368,0.0,0.3600001931190489,0.3532000166177752,0.0,0.0,0.0,0.0,0.0
924.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.006400176286696979,0.0,0.3600001931190489,0.3536000168323519,0.0,0.0,0.0,0.0,0.0
924.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.006000176072120278,0.0,0.3600001931190489,0.35400001704692863,0.0,0.0,0.0,0.0,0.0
924.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.005600175857543577,0.0,0.3600001931190489,0.35440001726150533,0.0,0.0,0.0,0.0,0.0
924.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.005200175642966792,0.0,0.3600001931190489,0.35480001747608214,0.0,0.0,0.0,0.0,0.0
924.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.004800175428390091,0.0,0.3600001931190489,0.3552000176906588,0.0,0.0,0.0,0.0,0.0
924.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.00440017521381339,0.0,0.3600001931190489,0.35560001790523554,0.0,0.0,0.0,0.0,0.0
925.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.004000174999236689,0.0,0.3600001931190489,0.3560000181198122,0.0,0.0,0.0,0.0,0.0
925.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0037001746892924847,-0.6999993324279828,-0.42999905347824613,-0.4336992281675386,0.0,0.0,0.0,0.0,0.0
925.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.003400174379348392,-0.6999993324279828,-0.42999905347824613,-0.43339922785759455,0.0,0.0,0.0,0.0,0.0
925.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.003100174069404188,0.0,0.2700002789497367,0.26690010488033256,0.0,0.0,0.0,0.0,0.0
925.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0029001736640925924,-0.6999993324279761,-0.5199989676475506,-0.5228991413116432,0.0,0.0,0.0,0.0,0.0
925.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.002700173258780997,-0.6999993324279761,-0.5199989676475506,-0.5226991409063315,0.0,0.0,0.0,0.0,0.0
925.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.002500172853469401,0.0,0.1800003647804255,0.1775001919269561,0.0,0.0,0.0,0.0,0.0
925.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.002400172948836904,-0.7000035047531119,-0.6100035905838008,-0.6124037635326377,0.0,0.0,0.0,0.0,0.0
925.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0023001730442042956,-0.7000035047531119,-0.6100035905838008,-0.6123037636280051,0.0,0.0,0.0,0.0,0.0
925.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0022001731395716873,0.0,0.0899999141693111,0.0877997410297394,0.0,0.0,0.0,0.0,0.0
926.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.002100173234939079,0.0,0.0899999141693111,0.08789974093437201,0.0,0.0,0.0,0.0,0.0
926.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0020001733303064984,0.0,0.0899999141693111,0.0879997408390046,0.0,0.0,0.0,0.0,0.0
926.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.00190017342567389,0.0,0.0899999141693111,0.0880997407436372,0.0,0.0,0.0,0.0,0.0
926.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0018001735210412817,0.0,0.0899999141693111,0.08819974064826981,0.0,0.0,0.0,0.0,0.0
926.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0017001736164087011,0.0,0.0899999141693111,0.08829974055290239,0.0,0.0,0.0,0.0,0.0
926.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0016001737117762038,0.0,0.0899999141693111,0.08839974045753489,0.0,0.0,0.0,0.0,0.0
926.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0015001738071435955,0.0,0.0899999141693111,0.0884997403621675,0.0,0.0,0.0,0.0,0.0
926.7,0.0,0.800000011920929,0.0,0.0,-0.0015001738071435955,-0.699999332427976,-0.699999332427976,-0.7014995062351196,0.0,0.0,0.0,0.0,0.0
926.8,0.0,0.800000011920929,0.0,0.0,-0.0015001738071435955,-0.699999332427976,-0.699999332427976,-0.7014995062351196,0.0,0.0,0.0,0.0,0.0
926.9,0.0,0.800000011920929,0.0,0.0,-0.0015001738071435955,0.0,0.0,-0.0015001738071435955,0.0,0.0,0.0,0.0,0.0
927.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0016001737117762038,-0.699999332427976,-0.789999246597287,-0.7915994203090633,0.0,0.0,0.0,0.0,0.0
927.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0017001736164087011,-0.699999332427976,-0.789999246597287,-0.7916994202136958,0.0,0.0,0.0,0.0,0.0
927.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0018001735210412817,0.0,-0.0899999141693111,-0.09180008769035237,0.0,0.0,0.0,0.0,0.0
927.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.00190017342567389,0.0,-0.0899999141693111,-0.09190008759498498,0.0,0.0,0.0,0.0,0.0
927.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0020001733303064984,0.0,-0.0899999141693111,-0.09200008749961759,0.0,0.0,0.0,0.0,0.0
927.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.002100173234939079,0.0,-0.0899999141693111,-0.09210008740425017,0.0,0.0,0.0,0.0,0.0
927.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0022001731395716873,0.0,-0.0899999141693111,-0.09220008730888278,0.0,0.0,0.0,0.0,0.0
927.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0023001730442042956,0.0,-0.0899999141693111,-0.09230008721351539,0.0,0.0,0.0,0.0,0.0
927.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.002400172948836904,0.0,-0.0899999141693111,-0.092400087118148,0.0,0.0,0.0,0.0,0.0
927.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.002500172853469401,0.0,-0.0899999141693111,-0.0925000870227805,0.0,0.0,0.0,0.0,0.0
928.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.002600172758101982,0.0,-0.0899999141693111,-0.09260008692741308,0.0,0.0,0.0,0.0,0.0
928.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.00270017266273459,0.0,-0.0899999141693111,-0.09270008683204568,0.0,0.0,0.0,0.0,0.0
928.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0029001724719996957,-0.699999332427976,-0.8799991607665982,-0.8828993332385979,0.0,0.0,0.0,0.0,0.0
928.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0031001722812648846,-0.699999332427976,-0.8799991607665982,-0.8830993330478631,0.0,0.0,0.0,0.0,0.0
928.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0033001720905299903,0.0,-0.1799998283386223,-0.1833000004291523,0.0,0.0,0.0,0.0,0.0
928.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.003500171899795096,0.0,-0.1799998283386223,-0.1835000002384174,0.0,0.0,0.0,0.0,0.0
928.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0037001717090602015,0.0,-0.1799998283386223,-0.1837000000476825,0.0,0.0,0.0,0.0,0.0
928.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0039001715183253904,0.0,-0.1799998283386223,-0.1838999998569477,0.0,0.0,0.0,0.0,0.0
928.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.004100171327590496,0.0,-0.1799998283386223,-0.1840999996662128,0.0,0.0,0.0,0.0,0.0
928.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.004300171136855602,0.0,-0.1799998283386223,-0.1842999994754779,0.0,0.0,0.0,0.0,0.0
929.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.004600170850753399,-0.6999993324279832,-0.9699990749359177,-0.9745992457866711,0.0,0.0,0.0,0.0,0.0
929.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.004800170660018477,0.0,-0.1799998283386223,-0.18479999899864077,0.0,0.0,0.0,0.0,0.0
929.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0050001704692835824,0.6999993324279832,0.5199995040893609,0.5149993336200773,0.0,0.0,0.0,0.0,0.0
929.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005200170278548688,0.0,-0.1799998283386223,-0.18519999861717099,0.0,0.0,0.0,0.0,0.0
929.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005400170087813877,0.0,-0.1799998283386223,-0.18539999842643617,0.0,0.0,0.0,0.0,0.0
929.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005600169897078983,0.0,-0.1799998283386223,-0.18559999823570128,0.0,0.0,0.0,0.0,0.0
929.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005800169706344088,0.0,-0.1799998283386223,-0.18579999804496639,0.0,0.0,0.0,0.0,0.0
929.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006000169515609194,0.0,-0.1799998283386223,-0.1859999978542315,0.0,0.0,0.0,0.0,0.0
929.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006200169324874383,0.0,-0.1799998283386223,-0.18619999766349668,0.0,0.0,0.0,0.0,0.0
929.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006400169134139488,0.0,-0.1799998283386223,-0.18639999747276179,0.0,0.0,0.0,0.0,0.0
930.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006600168943404594,0.0,-0.1799998283386223,-0.1865999972820269,0.0,0.0,0.0,0.0,0.0
930.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0068001687526697,0.0,-0.1799998283386223,-0.186799997091292,0.0,0.0,0.0,0.0,0.0
930.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007000168561934889,0.0,-0.1799998283386223,-0.18699999690055719,0.0,0.0,0.0,0.0,0.0
930.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007200168371199994,0.0,-0.1799998283386223,-0.1871999967098223,0.0,0.0,0.0,0.0,0.0
930.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0074001681804651,0.0,-0.1799998283386223,-0.1873999965190874,0.0,0.0,0.0,0.0,0.0
930.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007600167989730289,0.0,-0.1799998283386223,-0.1875999963283526,0.0,0.0,0.0,0.0,0.0
930.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007800167798995394,0.0,-0.1799998283386223,-0.1877999961376177,0.0,0.0,0.0,0.0,0.0
930.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0080001676082605,0.0,-0.1799998283386223,-0.1879999959468828,0.0,0.0,0.0,0.0,0.0
930.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.008200167417525689,0.0,-0.1799998283386223,-0.188199995756148,0.0,0.0,0.0,0.0,0.0
930.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008300167322158186,0.699999332427976,0.6099994182586649,0.6016992509365067,0.0,0.0,0.0,0.0,0.0
931.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008400167226790795,0.699999332427976,0.6099994182586649,0.6015992510318741,0.0,0.0,0.0,0.0,0.0
931.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008500167131423403,0.0,-0.0899999141693111,-0.0985000813007345,0.0,0.0,0.0,0.0,0.0
931.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008600167036055983,0.0,-0.0899999141693111,-0.09860008120536708,0.0,0.0,0.0,0.0,0.0
931.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008700166940688592,0.0,-0.0899999141693111,-0.09870008110999968,0.0,0.0,0.0,0.0,0.0
931.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0088001668453212,0.0,-0.0899999141693111,-0.0988000810146323,0.0,0.0,0.0,0.0,0.0
931.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008900166749953697,0.0,-0.0899999141693111,-0.09890008091926479,0.0,0.0,0.0,0.0,0.0
931.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.009000166654586389,0.0,-0.0899999141693111,-0.09900008082389748,0.0,0.0,0.0,0.0,0.0
931.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.009100166559218886,0.0,-0.0899999141693111,-0.09910008072852998,0.0,0.0,0.0,0.0,0.0
