time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
822.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.046700201630592214,0.0,0.5400000214576713,0.49329981982707916,0.0,0.0,0.0,0.0,0.0
822.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.046100201606750296,0.0,0.5400000214576713,0.493899819850921,0.0,0.0,0.0,0.0,0.0
822.8,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.045600202083587504,-0.7000035047531118,-0.2500039339065549,-0.2956041359901424,0.0,0.0,0.0,0.0,0.0
822.9,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.04510020256042471,-0.7000035047531118,-0.2500039339065549,-0.29510413646697964,0.0,0.0,0.0,0.0,0.0
823.0,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.04460020303726181,0.0,0.4499995708465569,0.4053993678092951,0.0,0.0,0.0,0.0,0.0
823.1,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.04410020351409899,0.0,0.4499995708465569,0.4058993673324579,0.0,0.0,0.0,0.0,0.0
823.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.043600203990936115,0.0,0.4499995708465569,0.4063993668556208,0.0,0.0,0.0,0.0,0.0
823.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.043200204372405904,-0.6999993324279761,-0.33999967575073037,-0.38319988012313627,0.0,0.0,0.0,0.0,0.0
823.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.04280020475387561,-0.6999993324279761,-0.33999967575073037,-0.382799880504606,0.0,0.0,0.0,0.0,0.0
823.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.042500205039977895,-0.6999993324279761,-0.42999958992004156,-0.4724997949600195,0.0,0.0,0.0,0.0,0.0
823.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.04220020532608021,-0.6999993324279761,-0.42999958992004156,-0.47219979524612177,0.0,0.0,0.0,0.0,0.0
823.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.04190020561218241,0.0,0.2699997425079345,0.2280995368957521,0.0,0.0,0.0,0.0,0.0
823.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0416002058982847,0.0,0.2699997425079345,0.22839953660964982,0.0,0.0,0.0,0.0,0.0
823.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.04130020618438701,0.0,0.2699997425079345,0.2286995363235475,0.0,0.0,0.0,0.0,0.0
824.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0410002064704893,0.0,0.2699997425079345,0.22899953603744522,0.0,0.0,0.0,0.0,0.0
824.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04080020666122419,-0.6999993324279832,-0.5199995040893609,-0.5607997107505851,0.0,0.0,0.0,0.0,0.0
824.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.040600206851959,-0.6999993324279832,-0.5199995040893609,-0.5605997109413199,0.0,0.0,0.0,0.0,0.0
824.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0404002070426939,0.0,0.1799998283386223,0.1395996212959284,0.0,0.0,0.0,0.0,0.0
824.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.04020020723342879,0.0,0.1799998283386223,0.1397996211051935,0.0,0.0,0.0,0.0,0.0
824.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.040000207424163714,0.0,0.1799998283386223,0.13999962091445858,0.0,0.0,0.0,0.0,0.0
824.6,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.0398002076148985,0.0,0.1799998283386223,0.1401996207237238,0.0,0.0,0.0,0.0,0.0
824.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03960020780563339,0.0,0.1799998283386223,0.1403996205329889,0.0,0.0,0.0,0.0,0.0
824.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.039400207996368314,0.0,0.1799998283386223,0.14059962034225398,0.0,0.0,0.0,0.0,0.0
824.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.039300208091735706,-0.699999332427976,-0.6099994182586649,-0.6492996263504006,0.0,0.0,0.0,0.0,0.0
825.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0392002081871031,-0.699999332427976,-0.6099994182586649,-0.649199626445768,0.0,0.0,0.0,0.0,0.0
825.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.0391002082824706,0.0,0.0899999141693111,0.05089970588684049,0.0,0.0,0.0,0.0,0.0
825.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03900020837783799,0.0,0.0899999141693111,0.0509997057914731,0.0,0.0,0.0,0.0,0.0
825.3,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,-0.699999332427976,-0.699999332427976,-0.738999540805814,0.0,0.0,0.0,0.0,0.0
825.4,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,-0.699999332427976,-0.699999332427976,-0.738999540805814,0.0,0.0,0.0,0.0,0.0
825.5,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
825.6,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
825.7,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
825.8,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
825.9,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
826.0,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
826.1,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
826.2,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
826.3,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
826.4,0.0,0.8999999761581421,0.0,0.0,-0.03900020837783799,0.0,0.0,-0.03900020837783799,0.0,0.0,0.0,0.0,0.0
826.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03910020887851701,-0.7000035047531119,-0.7900039553642262,-0.8291041642427432,0.0,0.0,0.0,0.0,0.0
826.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.039200209379196105,-0.7000035047531119,-0.7900039553642262,-0.8292041647434223,0.0,0.0,0.0,0.0,0.0
826.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03930020987987509,0.0,-0.0900004506111143,-0.12930066049098937,0.0,0.0,0.0,0.0,0.0
826.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03940021038055411,0.0,-0.0900004506111143,-0.12940066099166841,0.0,0.0,0.0,0.0,0.0
826.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.039500210881233094,0.0,-0.0900004506111143,-0.1295006614923474,0.0,0.0,0.0,0.0,0.0
827.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03960021138191211,0.0,-0.0900004506111143,-0.1296006619930264,0.0,0.0,0.0,0.0,0.0
827.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03970021188259121,0.0,-0.0900004506111143,-0.1297006624937055,0.0,0.0,0.0,0.0,0.0
827.2,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.039800212383270195,0.0,-0.0900004506111143,-0.12980066299438447,0.0,0.0,0.0,0.0,0.0
827.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.03990021288394921,0.0,-0.0900004506111143,-0.12990066349506352,0.0,0.0,0.0,0.0,0.0
827.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0400002133846282,0.0,-0.0900004506111143,-0.1300006639957425,0.0,0.0,0.0,0.0,0.0
827.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.04010021388530721,0.0,-0.0900004506111143,-0.1301006644964215,0.0,0.0,0.0,0.0,0.0
827.6,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.7000035047531119,0.7000035047531119,0.6599032908678046,0.0,0.0,0.0,0.0,0.0
827.7,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.7000035047531119,0.7000035047531119,0.6599032908678046,0.0,0.0,0.0,0.0,0.0
827.8,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
827.9,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.0,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.1,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.2,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.3,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.4,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.5,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.6,0.0,0.8999999761581421,0.0,0.0,-0.04010021388530721,0.0,0.0,-0.04010021388530721,0.0,0.0,0.0,0.0,0.0
828.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.040000213980674715,0.699999332427976,0.789999246597287,0.7499990326166124,0.0,0.0,0.0,0.0,0.0
828.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.039900214076042106,0.699999332427976,0.789999246597287,0.750099032521245,0.0,0.0,0.0,0.0,0.0
828.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03980021417140961,0.0,0.0899999141693111,0.050199699997901484,0.0,0.0,0.0,0.0,0.0
829.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.039700214266777,0.0,0.0899999141693111,0.05029969990253409,0.0,0.0,0.0,0.0,0.0
829.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.03960021436214439,0.0,0.0899999141693111,0.0503996998071667,0.0,0.0,0.0,0.0,0.0
829.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.039400214552879315,0.699999332427976,0.8799991607665982,0.8405989462137189,0.0,0.0,0.0,0.0,0.0
829.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03920021474361421,0.699999332427976,0.8799991607665982,0.8407989460229841,0.0,0.0,0.0,0.0,0.0
829.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.03900021493434899,0.0,0.1799998283386223,0.1409996134042733,0.0,0.0,0.0,0.0,0.0
829.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.038700215220451306,0.6999993324279832,0.9699990749359177,0.9312988597154663,0.0,0.0,0.0,0.0,0.0
829.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03840021550655359,0.6999993324279832,0.9699990749359177,0.931598859429364,0.0,0.0,0.0,0.0,0.0
829.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.038100215792655906,0.0,0.2699997425079345,0.2318995267152786,0.0,0.0,0.0,0.0,0.0
829.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.03780021607875819,0.0,0.2699997425079345,0.23219952642917632,0.0,0.0,0.0,0.0,0.0
829.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.037500216364860506,0.0,0.2699997425079345,0.232499526143074,0.0,0.0,0.0,0.0,0.0
