time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
578.1,0.0,1.2999999523162842,0.0,0.0,-0.08779995352029779,0.0,0.0,-0.08779995352029779,0.0,0.0,0.0,0.0,0.0
578.2,0.0,1.2999999523162842,0.0,0.0,-0.08779995352029779,0.0,0.0,-0.08779995352029779,0.0,0.0,0.0,0.0,0.0
578.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08789995342493029,-0.699999332427976,-0.789999246597287,-0.8778992000222173,0.0,0.0,0.0,0.0,0.0
578.4,0.0,1.2999999523162842,0.0,0.0,-0.08789995342493029,0.0,0.0,-0.08789995342493029,0.0,0.0,0.0,0.0,0.0
578.5,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.09499995261430721,-4.899999499320984,-11.289998769760132,-11.384998722374439,0.0,0.0,0.0,0.0,0.0
578.6,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.10209995180368403,-4.969999432563782,-11.35999870300293,-11.462098654806613,0.0,0.0,0.0,0.0,0.0
578.7,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.1091999509930609,0.0,-6.389999270439148,-6.4991992214322085,0.0,0.0,0.0,0.0,0.0
578.8,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.11629995018243772,0.0,-6.389999270439148,-6.506299220621585,0.0,0.0,0.0,0.0,0.0
578.9,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.12339994937181459,0.0,-6.389999270439148,-6.513399219810963,0.0,0.0,0.0,0.0,0.0
579.0,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.1304999485611914,0.0,-6.389999270439148,-6.52049921900034,0.0,0.0,0.0,0.0,0.0
579.1,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.1375999477505683,0.0,-6.389999270439148,-6.5275992181897164,0.0,0.0,0.0,0.0,0.0
579.2,0.0,0.6000000238418579,-0.6999999284744263,-6.299999356269836,-0.1445999470353125,0.6999993324279785,-5.600000023841858,-5.744599970877171,0.0,0.0,0.0,0.0,0.0
579.3,0.0,0.6000000238418579,-0.6899999380111694,-6.209999442100525,-0.1514999464154242,1.399998664855957,-4.810000777244568,-4.961500723659992,0.0,0.0,0.0,0.0,0.0
579.4,0.0,0.6000000238418579,-0.6699999570846558,-6.029999613761902,-0.1581999459862708,2.0999979972839355,-3.9300016164779663,-4.088201562464237,0.0,0.0,0.0,0.0,0.0
579.5,0.0,0.6000000238418579,-0.6599999666213989,-5.93999969959259,-0.1647999456524848,2.0999979972839355,-3.840001702308655,-4.0048016479611395,0.0,0.0,0.0,0.0,0.0
579.6,0.0,0.6000000238418579,-0.6399999856948853,-5.759999871253967,-0.1711999455094336,2.0999979972839355,-3.6600018739700317,-3.8312018194794657,0.0,0.0,0.0,0.0,0.0
579.7,0.0,0.6000000238418579,-0.6299999952316284,-5.669999957084656,-0.1774999454617499,2.0999979972839355,-3.57000195980072,-3.74750190526247,0.0,0.0,0.0,0.0,0.0
579.8,0.0,0.6000000238418579,-0.6100000143051147,-5.490000128746033,-0.1835999456048011,2.0999979972839355,-3.390002131462097,-3.573602077066898,0.0,0.0,0.0,0.0,0.0
579.9,0.0,0.6000000238418579,-0.5900000333786011,-5.31000030040741,-0.1894999459385871,2.799997329711914,-2.5100029706954956,-2.699502916634083,0.0,0.0,0.0,0.0,0.0
580.0,0.0,0.6000000238418579,-0.5699999332427979,-5.129999399185181,-0.195199945271015,2.8000056743621826,-2.329993724822998,-2.525193670094013,0.0,0.0,0.0,0.0,0.0
580.1,0.0,0.6000000238418579,-0.5499999523162842,-4.949999570846558,-0.2006999447941779,2.8000056743621826,-2.149993896484375,-2.350693841278553,0.0,0.0,0.0,0.0,0.0
580.2,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.2059999445080756,2.799997329711914,-1.9700024127960205,-2.176002357304096,0.0,0.0,0.0,0.0,0.0
580.3,0.0,0.6000000238418579,-0.5099999904632568,-4.589999914169312,-0.2110999444127082,2.799997329711914,-1.7900025844573983,-2.0011025288701063,0.0,0.0,0.0,0.0,0.0
580.4,0.0,0.6000000238418579,-0.4800000190734863,-4.320000171661376,-0.215899944603443,3.499996662139897,-0.820003509521479,-1.035903454124922,0.0,0.0,0.0,0.0,0.0
580.5,0.0,0.6000000238418579,-0.4599999189376831,-4.139999270439148,-0.2204999437928198,3.500005006790161,-0.6399942636489868,-0.8604942074418069,0.0,0.0,0.0,0.0,0.0
580.6,0.0,0.6000000238418579,-0.4399999380111694,-3.959999442100525,-0.2248999431729315,2.8000056743621826,-1.1599937677383423,-1.3848937109112738,0.0,0.0,0.0,0.0,0.0
580.7,0.0,0.6000000238418579,-0.4099999666213989,-3.6899996995925903,-0.22899994283914551,3.4999966621398926,-0.19000303745269775,-0.41900298029184313,0.0,0.0,0.0,0.0,0.0
580.8,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,-0.2328999426960944,3.4999966621398926,-0.010003209114074263,-0.24290315181016853,0.0,0.0,0.0,0.0,0.0
580.9,0.0,0.6000000238418579,-0.3700000047683716,-3.330000042915344,-0.2365999427437781,2.799997329711914,-0.5300027132034297,-0.7666026559472079,0.0,0.0,0.0,0.0,0.0
581.0,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,-0.2400999423861502,2.8000015020370483,-0.34999817609786943,-0.5900981184840197,0.0,0.0,0.0,0.0,0.0
581.1,0.0,0.6000000238418579,-0.3199999928474426,-2.879999935626984,-0.2432999423146246,3.500000834465027,0.6200008988380428,0.3767009565234183,0.0,0.0,0.0,0.0,0.0
581.2,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.2462999418377875,3.500000834465023,0.8000012636184652,0.5537013217806779,0.0,0.0,0.0,0.0,0.0
581.3,0.0,0.6000000238418579,-0.2799999713897705,-2.5199997425079346,-0.24909994155168522,2.8000015020370483,0.28000175952911377,0.030901817977428525,0.0,0.0,0.0,0.0,0.0
581.4,0.0,0.6000000238418579,-0.2599999904632568,-2.339999914169311,-0.2516999414563177,2.799997329711918,0.459997415542607,0.2082974740862893,0.0,0.0,0.0,0.0,0.0
581.5,0.0,0.6000000238418579,-0.2399999499320984,-2.159999549388885,-0.2540999409556387,2.8000015020370483,0.6400019526481633,0.38590201169252447,0.0,0.0,0.0,0.0,0.0
581.6,0.0,0.6000000238418579,-0.2099999785423278,-1.8899998068809505,-0.256199940741062,3.5000008344650286,1.6100010275840781,1.3538010868430161,0.0,0.0,0.0,0.0,0.0
581.7,0.0,0.6000000238418579,-0.199999988079071,-1.799999892711639,-0.2581999406218527,2.799997329711918,0.9999974370002791,0.7417974963784264,0.0,0.0,0.0,0.0,0.0
581.8,0.0,0.6000000238418579,-0.1699999570846557,-1.5299996137619014,-0.2598999401926993,2.8000015020370466,1.2700018882751452,1.0101019480824458,0.0,0.0,0.0,0.0,0.0
581.9,0.0,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,-0.2613999399542807,3.500000834465023,2.150001049041744,1.8886011090874635,0.0,0.0,0.0,0.0,0.0
582.0,0.0,0.6000000238418579,-0.1299999952316284,-1.1699999570846555,-0.262699939906597,2.7999973297119123,1.6299973726272567,1.3672974327206597,0.0,0.0,0.0,0.0,0.0
582.1,0.0,0.6000000238418579,-0.1099999547004699,-0.9899995923042292,-0.2637999394536017,2.800001502037053,1.8100019097328235,1.5462019702792218,0.0,0.0,0.0,0.0,0.0
582.2,0.0,0.6000000238418579,-0.0999999642372131,-0.8999996781349179,-0.2647999390959739,2.1000021696090707,1.200002491474153,0.9352025523781791,0.0,0.0,0.0,0.0,0.0
582.3,0.0,0.6000000238418579,-0.0799999833106994,-0.7199998497962945,-0.2655999389290808,2.0999979972839355,1.379998147487641,1.1143982085585602,0.0,0.0,0.0,0.0,0.0
582.4,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.2661999389529227,2.7999973297119176,2.2599973082542464,1.9937973693013236,0.0,0.0,0.0,0.0,0.0
582.5,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.2667999389767646,1.3999986648559586,0.8599986433982872,0.5931987044215227,0.0,0.0,0.0,0.0,0.0
582.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.2671999385952949,1.4000028371810878,1.040003180503842,0.7728032419085471,0.0,0.0,0.0,0.0,0.0
582.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2674999383091926,2.100002169609064,1.8300024271011295,1.562502488791937,0.0,0.0,0.0,0.0,0.0
582.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.2677999380230903,0.6999993324279761,0.42999958992004156,0.1621996518969513,0.0,0.0,0.0,0.0,0.0
582.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.26799993783235543,0.6999993324279832,0.5199995040893609,0.2519995662570055,0.0,0.0,0.0,0.0,0.0
583.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.26809993773698804,1.3999986648559593,1.3099987506866482,1.0418988129496602,0.0,0.0,0.0,0.0,0.0
583.1,0.0,0.6000000238418579,0.0,0.0,-0.26809993773698804,1.399998664855952,1.399998664855952,1.1318987271189638,0.0,0.0,0.0,0.0,0.0
583.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2679999372363089,1.4000028371810878,1.490003287792202,1.2220033505558932,0.0,0.0,0.0,0.0,0.0
583.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2678999367356299,0.7000035047531119,0.7900039553642262,0.5221040186285963,0.0,0.0,0.0,0.0,0.0
583.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2677999362349509,0.0,0.0900004506111143,-0.17779948562383663,0.0,0.0,0.0,0.0,0.0
583.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2675999358296393,0.699999332427976,0.8799996972084014,0.6123997613787622,0.0,0.0,0.0,0.0,0.0
583.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2673999354243277,0.699999332427976,0.8799996972084014,0.6125997617840737,0.0,0.0,0.0,0.0,0.0
583.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2670999351143836,0.6999993324279761,0.9699996113777127,0.7028996762633292,0.0,0.0,0.0,0.0,0.0
583.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2667999348044394,0.6999993324279761,0.9699996113777127,0.7031996765732733,0.0,0.0,0.0,0.0,0.0
583.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.26649993449449527,0.0,0.2700002789497367,0.0035003444552414442,0.0,0.0,0.0,0.0,0.0
584.0,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2660999342799186,0.6999993324279828,1.0599995255470318,0.7938995912671132,0.0,0.0,0.0,0.0,0.0
584.1,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.26569993406534187,0.6999993324279828,1.0599995255470318,0.7942995914816899,0.0,0.0,0.0,0.0,0.0
584.2,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2652999338507652,0.0,0.3600001931190489,0.09470025926828368,0.0,0.0,0.0,0.0,0.0
584.3,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2648999336361885,0.0,0.3600001931190489,0.09510025948286038,0.0,0.0,0.0,0.0,0.0
584.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2644999334216117,0.0,0.3600001931190489,0.0955002596974372,0.0,0.0,0.0,0.0,0.0
584.5,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.264099933207035,0.0,0.3600001931190489,0.0959002599120139,0.0,0.0,0.0,0.0,0.0
584.6,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2636999329924583,0.0,0.3600001931190489,0.0963002601265906,0.0,0.0,0.0,0.0,0.0
584.7,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2632999327778816,0.0,0.3600001931190489,0.0967002603411673,0.0,0.0,0.0,0.0,0.0
584.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2629999324679374,-0.6999993324279828,-0.42999905347824613,-0.6929989859461836,0.0,0.0,0.0,0.0,0.0
584.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2626999321579933,-0.6999993324279828,-0.42999905347824613,-0.6926989856362394,0.0,0.0,0.0,0.0,0.0
585.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2623999318480491,0.0,0.2700002789497367,0.00760034710168761,0.0,0.0,0.0,0.0,0.0
585.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2621999314427376,-0.6999993324279761,-0.5199989676475506,-0.7821988990902882,0.0,0.0,0.0,0.0,0.0
585.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.261999931037426,-0.6999993324279761,-0.5199989676475506,-0.7819988986849766,0.0,0.0,0.0,0.0,0.0
585.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2617999306321144,0.0,0.1800003647804255,-0.08179956585168888,0.0,0.0,0.0,0.0,0.0
585.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.26159993022680283,0.0,0.1800003647804255,-0.08159956544637734,0.0,0.0,0.0,0.0,0.0
585.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2613999298214912,0.0,0.1800003647804255,-0.08139956504106569,0.0,0.0,0.0,0.0,0.0
585.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2612999293208122,-0.699999332427976,-0.6099988818168617,-0.8712988111376738,0.0,0.0,0.0,0.0,0.0
585.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2611999288201332,-0.699999332427976,-0.6099988818168617,-0.8711988106369949,0.0,0.0,0.0,0.0,0.0
585.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2610999283194542,0.0,0.0900004506111143,-0.17109947770833994,0.0,0.0,0.0,0.0,0.0
585.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2609999278187751,0.0,0.0900004506111143,-0.17099947720766084,0.0,0.0,0.0,0.0,0.0
586.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2608999273180961,0.0,0.0900004506111143,-0.1708994767069818,0.0,0.0,0.0,0.0,0.0
586.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2607999268174171,0.0,0.0900004506111143,-0.1707994762063028,0.0,0.0,0.0,0.0,0.0
586.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2606999263167381,0.0,0.0900004506111143,-0.17069947570562383,0.0,0.0,0.0,0.0,0.0
586.3,0.0,0.6000000238418579,0.0,0.0,-0.2606999263167381,-0.7000035047531119,-0.7000035047531119,-0.96070343106985,0.0,0.0,0.0,0.0,0.0
586.4,0.0,0.6000000238418579,0.0,0.0,-0.2606999263167381,-0.7000035047531119,-0.7000035047531119,-0.96070343106985,0.0,0.0,0.0,0.0,0.0
586.5,0.0,0.6000000238418579,0.0,0.0,-0.2606999263167381,0.0,0.0,-0.2606999263167381,0.0,0.0,0.0,0.0,0.0
586.6,0.0,0.6000000238418579,0.0,0.0,-0.2606999263167381,0.0,0.0,-0.2606999263167381,0.0,0.0,0.0,0.0,0.0
586.7,0.0,0.6000000238418579,0.0,0.0,-0.2606999263167381,0.0,0.0,-0.2606999263167381,0.0,0.0,0.0,0.0,0.0
586.8,0.0,0.6000000238418579,0.0,0.0,-0.2606999263167381,0.0,0.0,-0.2606999263167381,0.0,0.0,0.0,0.0,0.0
586.9,0.0,0.6000000238418579,0.0,0.0,-0.2606999263167381,0.0,0.0,-0.2606999263167381,0.0,0.0,0.0,0.0,0.0
587.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2605999258160591,0.7000035047531119,0.7900039553642262,0.529404029548167,0.0,0.0,0.0,0.0,0.0
587.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.26049992531538,0.7000035047531119,0.7900039553642262,0.5295040300488462,0.0,0.0,0.0,0.0,0.0
587.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.260399924814701,0.0,0.0900004506111143,-0.1703994742035867,0.0,0.0,0.0,0.0,0.0
587.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.260299924314022,0.0,0.0900004506111143,-0.1702994737029077,0.0,0.0,0.0,0.0,0.0
587.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.260199923813343,0.0,0.0900004506111143,-0.17019947320222872,0.0,0.0,0.0,0.0,0.0
587.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2599999234080314,0.699999332427976,0.8799996972084014,0.6199997738003701,0.0,0.0,0.0,0.0,0.0
587.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2597999230027198,0.699999332427976,0.8799996972084014,0.6201997742056816,0.0,0.0,0.0,0.0,0.0
587.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2595999225974082,0.0,0.1800003647804255,-0.07959955781698272,0.0,0.0,0.0,0.0,0.0
587.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2593999221920966,0.0,0.1800003647804255,-0.07939955741167112,0.0,0.0,0.0,0.0,0.0
587.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2591999217867851,0.0,0.1800003647804255,-0.07919955700635958,0.0,0.0,0.0,0.0,0.0
588.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2589999213814735,0.0,0.1800003647804255,-0.07899955660104799,0.0,0.0,0.0,0.0,0.0
588.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2586999210715293,0.6999993324279761,0.9699996113777127,0.7112996903061835,0.0,0.0,0.0,0.0,0.0
588.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2583999207615852,0.6999993324279761,0.9699996113777127,0.7115996906161276,0.0,0.0,0.0,0.0,0.0
588.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.258099920451641,0.0,0.2700002789497367,0.011900358498095731,0.0,0.0,0.0,0.0,0.0
588.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2576999202370643,0.6999993324279828,1.0599995255470318,0.8022996053099675,0.0,0.0,0.0,0.0,0.0
588.5,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2572999200224876,0.6999993324279828,1.0599995255470318,0.8026996055245441,0.0,0.0,0.0,0.0,0.0
588.6,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.25689991980791094,0.0,0.3600001931190489,0.10310027331113797,0.0,0.0,0.0,0.0,0.0
588.7,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2564999195933342,0.0,0.3600001931190489,0.10350027352571473,0.0,0.0,0.0,0.0,0.0
588.8,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.25609991937875753,0.0,0.3600001931190489,0.10390027374029137,0.0,0.0,0.0,0.0,0.0
588.9,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.25559991925954817,0.6999993324279761,1.1499994397163362,0.894399520456788,0.0,0.0,0.0,0.0,0.0
589.0,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2550999191403389,0.6999993324279761,1.1499994397163362,0.8948995205759973,0.0,0.0,0.0,0.0,0.0
589.1,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2545999190211296,0.0,0.4500001072883601,0.1954001882672305,0.0,0.0,0.0,0.0,0.0
589.2,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2540999189019203,0.0,0.4500001072883601,0.1959001883864398,0.0,0.0,0.0,0.0,0.0
589.3,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.253599918782711,0.0,0.4500001072883601,0.1964001885056491,0.0,0.0,0.0,0.0,0.0
589.4,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2530999186635017,0.0,0.4500001072883601,0.19690018862485842,0.0,0.0,0.0,0.0,0.0
589.5,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2525999185442924,0.0,0.4500001072883601,0.19740018874406767,0.0,0.0,0.0,0.0,0.0
589.6,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2520999184250831,0.0,0.4500001072883601,0.19790018886327698,0.0,0.0,0.0,0.0,0.0
589.7,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2515999183058738,0.0,0.4500001072883601,0.1984001889824863,0.0,0.0,0.0,0.0,0.0
589.8,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2510999181866645,0.0,0.4500001072883601,0.1989001891016956,0.0,0.0,0.0,0.0,0.0
589.9,0.0,0.6000000238418579,0.0500000119209289,0.4500001072883601,-0.2505999180674552,0.0,0.4500001072883601,0.1994001892209049,0.0,0.0,0.0,0.0,0.0
590.0,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.25019991785287854,-0.6999993324279761,-0.33999913930892717,-0.5901990571618057,0.0,0.0,0.0,0.0,0.0
590.1,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2497999176383018,-0.6999993324279761,-0.33999913930892717,-0.589799056947229,0.0,0.0,0.0,0.0,0.0
590.2,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.249399917423725,0.0,0.3600001931190489,0.11060027569532391,0.0,0.0,0.0,0.0,0.0
590.3,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2489999172091483,0.0,0.3600001931190489,0.11100027590990061,0.0,0.0,0.0,0.0,0.0
590.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.2485999169945716,0.0,0.3600001931190489,0.11140027612447731,0.0,0.0,0.0,0.0,0.0
590.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2482999166846275,-0.6999993324279828,-0.42999905347824613,-0.6782989701628737,0.0,0.0,0.0,0.0,0.0
590.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2479999163746833,-0.6999993324279828,-0.42999905347824613,-0.6779989698529294,0.0,0.0,0.0,0.0,0.0
590.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2476999160647392,0.0,0.2700002789497367,0.02230036288499751,0.0,0.0,0.0,0.0,0.0
590.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.247399915754795,0.0,0.2700002789497367,0.022600363194941714,0.0,0.0,0.0,0.0,0.0
590.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2470999154448509,0.0,0.2700002789497367,0.022900363504885807,0.0,0.0,0.0,0.0,0.0
591.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.2467999151349067,0.0,0.2700002789497367,0.02320036381483001,0.0,0.0,0.0,0.0,0.0
591.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.2465999147295951,-0.6999993324279761,-0.5199989676475506,-0.7665988823771457,0.0,0.0,0.0,0.0,0.0
591.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.24639991432428351,-0.6999993324279761,-0.5199989676475506,-0.7663988819718341,0.0,0.0,0.0,0.0,0.0
591.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.2462999138236045,-0.699999332427976,-0.6099988818168617,-0.8562987956404662,0.0,0.0,0.0,0.0,0.0
