time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
518.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20060010403394868,0.0,0.1800009012222287,0.38060100525617735,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20080010503530676,0.0,0.1800009012222287,0.38080100625753543,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2010001060366648,0.0,0.1800009012222287,0.3810010072588935,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.20120010703802277,0.0,0.1800009012222287,0.3812010082602515,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20130010694265538,-0.700007677078248,-0.6100077629089369,-0.4087076559662815,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20140010684728799,-0.700007677078248,-0.6100077629089369,-0.4086076560616489,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2015001067519206,0.0,0.0899999141693111,0.2915000209212317,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2016001066565531,0.0,0.0899999141693111,0.29160002082586417,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2017001065611857,0.0,0.0899999141693111,0.2917000207304968,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20180010646581836,0.0,0.0899999141693111,0.29180002063512944,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20190010637045092,0.0,0.0899999141693111,0.291900020539762,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20200010627508347,0.0,0.0899999141693111,0.29200002044439455,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20210010617971608,0.0,0.0899999141693111,0.29210002034902716,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.20220010608434869,0.0,0.0899999141693111,0.29220002025365976,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2023001059889813,0.0,0.0899999141693111,0.2923000201582924,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2024001058936138,0.0,0.0899999141693111,0.29240002006292487,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2025001057982464,0.0,0.0899999141693111,0.2925000199675575,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,-0.699999332427976,-0.699999332427976,-0.49749922662972956,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,-0.699999332427976,-0.699999332427976,-0.49749922662972956,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,0.0,0.0,0.2025001057982464,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,0.0,0.0,0.2025001057982464,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,0.0,0.0,0.2025001057982464,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,0.0,0.0,0.2025001057982464,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,0.0,0.0,0.2025001057982464,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,0.0,0.0,0.2025001057982464,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.7000000476837158,0.0,0.0,0.2025001057982464,0.0,0.0,0.2025001057982464,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2024001058936138,-0.699999332427976,-0.789999246597287,-0.5875991407036733,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2023001059889813,-0.699999332427976,-0.789999246597287,-0.5876991406083057,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20220010608434869,0.0,-0.0899999141693111,0.11220019191503759,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20210010617971608,0.0,-0.0899999141693111,0.11210019201040498,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20200010627508347,0.0,-0.0899999141693111,0.11200019210577238,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.20190010637045092,0.0,-0.0899999141693111,0.11190019220113982,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2017001065611858,-0.699999332427976,-0.8799991607665982,-0.6782990542054125,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2015001067519206,-0.699999332427976,-0.8799991607665982,-0.6784990540146777,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.1943001064658183,-4.900000333786012,-11.380000591278076,-11.185700484812259,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.18710010617971606,-4.900000333786012,-11.380000591278076,-11.192900485098361,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.17990010589361377,0.0,-6.480000257492065,-6.300100151598452,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.0,-0.7100000381469727,-6.390000343322754,0.17280010551214398,0.6999993324279785,-5.690001010894775,-5.517200905382632,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.0,-0.7000000476837158,-6.300000429153442,0.1658001050353068,1.399998664855957,-4.900001764297485,-4.734201659262179,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.0,-0.690000057220459,-6.210000514984131,0.15890010446310227,1.399998664855957,-4.810001850128174,-4.651101745665072,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.0,-0.6699999570846558,-6.029999613761902,0.15220010489225572,2.100006341934204,-3.9299932718276978,-3.7777931669354423,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.0,-0.6599999666213989,-5.93999969959259,0.14560010522604167,2.100006341934204,-3.8399933576583862,-3.694393252432344,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.13910010546446028,1.399998664855957,-4.450001120567322,-4.3109010151028615,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.0,-0.6299999952316284,-5.669999957084656,0.132800105512144,2.0999979972839355,-3.57000195980072,-3.437201854288576,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.12670010536909276,2.799997329711914,-2.6900027990341187,-2.563302693665026,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.1207001051306742,2.0999979972839355,-3.3000022172927856,-3.1793021121621114,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.11490010470152079,2.0999979972839355,-3.1200023889541626,-3.005102284252642,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.0,-0.559999942779541,-5.039999485015869,0.10930010527372541,2.8000056743621826,-2.2399938106536865,-2.1306937053799615,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.0,-0.5399999618530273,-4.859999656677246,0.10390010565519509,2.8000056743621826,-2.0599939823150635,-1.9560938766598683,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.0,-0.5199999809265137,-4.679999828338623,0.09870010584592998,2.799997329711914,-1.880002498626709,-1.7813023927807787,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.0,-0.5,-4.5,0.09370010584592997,2.799997329711914,-1.700002670288086,-1.6063025644421556,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.08890010565519507,2.799997329711918,-1.520002841949458,-1.4311027362942625,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.0,-0.4600000381469726,-4.140000343322753,0.08430010527372539,2.799997329711918,-1.340003013610835,-1.2557029083371094,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.0,-0.4299999475479126,-3.869999527931213,0.08000010579824618,3.500005006790157,-0.3699945211410558,-0.28999441534280956,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.0,-0.3999999761581421,-3.599999785423279,0.0760001060366648,4.200004339218136,0.6000045537948573,0.6760046598315221,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.0,-0.3799999952316284,-3.419999957084656,0.07220010608434851,3.4999966621398926,0.07999670505523637,0.15219681113958483,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.0,-0.3500000238418579,-3.150000214576721,0.06870010584592989,3.4999966621398926,0.3499964475631714,0.4186965534091014,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.06550010532140899,4.199995994567871,1.3199955224990845,1.3854956278204935,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.0,-0.2999999523162842,-2.6999995708465576,0.06250010579824619,3.500005006790161,0.8000054359436035,0.8625055417418497,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.0,-0.2799999713897705,-2.5199997425079346,0.059700106084348475,2.8000056743621826,0.28000593185424805,0.33970603793859633,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.05710010617971589,2.799997329711918,0.459997415542607,0.5170975217223228,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.0,-0.2400000095367431,-2.160000085830688,0.0547001060843485,2.799997329711918,0.63999724388123,0.6946973499655784,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.0,-0.2200000286102295,-1.9800002574920652,0.05250010579824618,2.79999732971191,0.8199970722198449,0.872497178018091,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.050500105321409,2.7999973297119123,0.9999969005584701,1.050497005879879,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.0486001047492044,2.0999979972839413,0.3899974822998111,0.4385975870490155,0.0,0.0,0.0,0.0,0.0
