time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
358.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05529991507530152,0.0,0.2699997425079345,0.32529965758323603,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.055599914789199234,0.0,0.2699997425079345,0.32559965729713375,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05589991450309689,0.0,0.2699997425079345,0.3258996570110314,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.056199914216994606,0.0,0.2699997425079345,0.3261996567249291,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05649991393089221,0.0,0.2699997425079345,0.3264996564388267,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05679991364478992,0.0,0.2699997425079345,0.32679965615272444,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.05699991345405503,-0.6999993324279832,-0.5199995040893609,-0.4629995906353058,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.0571999132633203,-0.6999993324279832,-0.5199995040893609,-0.4627995908260406,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.05739991307258541,0.0,0.1799998283386223,0.2373997414112077,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.05759991288185062,0.0,0.1799998283386223,0.23759974122047292,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.05779991269111573,0.0,0.1799998283386223,0.23779974102973803,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.057999912500380946,0.0,0.1799998283386223,0.23799974083900324,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.05819991230964611,0.0,0.1799998283386223,0.2381997406482684,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.058399912118911323,0.0,0.1799998283386223,0.23839974045753362,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.05859991192817643,0.0,0.1799998283386223,0.23859974026679873,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05869991183280909,-0.699999332427976,-0.6099994182586649,-0.5512995064258558,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.058799911737441646,-0.699999332427976,-0.6099994182586649,-0.5511995065212232,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.0588999116420742,0.0,0.0899999141693111,0.14889982581138528,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05899991154670681,0.0,0.0899999141693111,0.1489998257160179,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.059099911451339415,0.0,0.0899999141693111,0.1490998256206505,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.059199911355972024,0.0,0.0899999141693111,0.1491998255252831,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05929991126060452,0.0,0.0899999141693111,0.1492998254299156,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05939991116523713,0.0,0.0899999141693111,0.1493998253345482,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05949991106986974,0.0,0.0899999141693111,0.14949982523918082,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.059599910974502346,0.0,0.0899999141693111,0.14959982514381343,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.0596999108791349,0.0,0.0899999141693111,0.14969982504844598,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,-0.699999332427976,-0.699999332427976,-0.6402994215488411,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,-0.699999332427976,-0.699999332427976,-0.6402994215488411,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,0.0,0.0,0.0596999108791349,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,0.0,0.0,0.0596999108791349,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,0.0,0.0,0.0596999108791349,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,0.0,0.0,0.0596999108791349,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,0.0,0.0,0.0596999108791349,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,0.0,0.0,0.0596999108791349,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.0,0.0,0.0596999108791349,0.0,0.0,0.0596999108791349,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.059599910974502346,-0.699999332427976,-0.789999246597287,-0.7303993356227847,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05949991106986974,-0.699999332427976,-0.789999246597287,-0.7304993355274173,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05939991116523713,0.0,-0.0899999141693111,-0.030600003004073964,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05929991126060452,0.0,-0.0899999141693111,-0.030700002908706572,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0590999102592466,-0.700007677078248,-0.8800085783004766,-0.8209086680412301,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.058999910354613994,0.0,-0.0899999141693111,-0.0310000038146971,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05879990935325602,0.0,-0.1800009012222287,-0.12120099186897268,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05869990944862341,0.0,-0.0899999141693111,-0.03130000472068768,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.058499908447265436,0.0,-0.1800009012222287,-0.12150099277496326,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.058299907445907406,-0.700007677078248,-0.8800085783004766,-0.8217086708545692,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05809990644454943,0.0,-0.1800009012222287,-0.12190099477767927,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0578999054431914,0.0,-0.1800009012222287,-0.1221009957790373,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05769990444183343,0.0,-0.1800009012222287,-0.12230099678039527,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.057399903535842844,-0.6999993324279761,-0.9700001478195159,-0.9126002442836731,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.057099902629852206,-0.6999993324279761,-0.9700001478195159,-0.9129002451896637,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05689990162849423,0.6999993324279761,0.5199984312057474,0.5768983328342416,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.056599900722503704,0.0,-0.2700008153915399,-0.2134009146690362,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05639989972114562,0.0,-0.1800009012222287,-0.12360100150108308,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.056099898815155036,0.0,-0.2700008153915399,-0.21390091657638488,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.05579989790916451,-0.6999993324279761,-0.9700001478195159,-0.9142002499103514,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.055499897003173926,0.0,-0.2700008153915399,-0.214500918388366,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.05519989609718334,0.0,-0.2700008153915399,-0.21480091929435657,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.054899895191192705,0.0,-0.2700008153915399,-0.2151009202003472,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.05459989428520212,0.0,-0.2700008153915399,-0.2154009211063378,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.054299893379211595,0.0,-0.2700008153915399,-0.21570092201232832,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05409989237785362,0.6999993324279761,0.5199984312057474,0.574098323583601,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.05379989147186304,0.0,-0.2700008153915399,-0.21620092391967688,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05359989047050501,0.0,-0.1800009012222287,-0.1264010107517237,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05339988946914703,0.6999993324279761,0.5199984312057474,0.5733983206748944,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.053199888467789,0.0,-0.1800009012222287,-0.1268010127544397,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05299988746643103,0.0,-0.1800009012222287,-0.12700101375579767,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.052799886465073,0.0,-0.1800009012222287,-0.1272010147571557,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.052699886560440445,0.700007677078248,0.6100077629089369,0.6627076494693773,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05259988665580789,0.700007677078248,0.6100077629089369,0.6626076495647447,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05249988675117523,0.0,-0.0899999141693111,-0.037500027418135864,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05239988684654273,0.0,-0.0899999141693111,-0.03760002732276836,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05229988694191012,0.0,-0.0899999141693111,-0.03770002722740097,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.0,0.0,0.05229988694191012,0.699999332427976,0.699999332427976,0.7522992193698861,0.0,0.0,0.0,0.0,0.0
366.0,0.0,1.7999999523162842,0.0,0.0,0.05229988694191012,0.699999332427976,0.699999332427976,0.7522992193698861,0.0,0.0,0.0,0.0,0.0
366.1,0.0,1.7999999523162842,0.0,0.0,0.05229988694191012,0.0,0.0,0.05229988694191012,0.0,0.0,0.0,0.0,0.0
366.2,0.0,1.7999999523162842,0.0,0.0,0.05229988694191012,0.0,0.0,0.05229988694191012,0.0,0.0,0.0,0.0,0.0
366.3,0.0,1.7999999523162842,0.0,0.0,0.05229988694191012,0.0,0.0,0.05229988694191012,0.0,0.0,0.0,0.0,0.0
366.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05239988684654273,0.699999332427976,0.789999246597287,0.8423991334438298,0.0,0.0,0.0,0.0,0.0
366.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05249988675117523,0.699999332427976,0.789999246597287,0.8424991333484623,0.0,0.0,0.0,0.0,0.0
366.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05259988665580789,0.0,0.0899999141693111,0.14259980082511897,0.0,0.0,0.0,0.0,0.0
366.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.052699886560440445,0.0,0.0899999141693111,0.14269980072975152,0.0,0.0,0.0,0.0,0.0
366.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.052799886465073,0.0,0.0899999141693111,0.14279980063438408,0.0,0.0,0.0,0.0,0.0
366.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05289988636970561,0.0,0.0899999141693111,0.14289980053901669,0.0,0.0,0.0,0.0,0.0
367.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.052999886274338215,0.0,0.0899999141693111,0.1429998004436493,0.0,0.0,0.0,0.0,0.0
367.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05309988617897082,0.0,0.0899999141693111,0.1430998003482819,0.0,0.0,0.0,0.0,0.0
367.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05319988608360332,0.0,0.0899999141693111,0.1431998002529144,0.0,0.0,0.0,0.0,0.0
367.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.05329988598823593,0.0,0.0899999141693111,0.143299800157547,0.0,0.0,0.0,0.0,0.0
367.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05319988608360332,-1.399998664855952,-1.489998579025263,-1.4367986929416596,0.0,0.0,0.0,0.0,0.0
367.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05309988617897082,-1.399998664855952,-1.489998579025263,-1.4368986928462921,0.0,0.0,0.0,0.0,0.0
367.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.052999886274338215,0.0,-0.0899999141693111,-0.03700002789497288,0.0,0.0,0.0,0.0,0.0
367.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05289988636970561,0.0,-0.0899999141693111,-0.03710002779960549,0.0,0.0,0.0,0.0,0.0
367.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.052799886465073,0.0,-0.0899999141693111,-0.037200027704238095,0.0,0.0,0.0,0.0,0.0
367.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.052699886560440445,0.0,-0.0899999141693111,-0.03730002760887065,0.0,0.0,0.0,0.0,0.0
368.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.052499885559082415,-0.700007677078248,-0.8800085783004766,-0.8275086927413943,0.0,0.0,0.0,0.0,0.0
368.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05239988565444981,0.0,-0.0899999141693111,-0.037600028514861286,0.0,0.0,0.0,0.0,0.0
368.2,0.0,1.7999999523162842,0.0,0.0,0.05239988565444981,1.400007009506224,1.400007009506224,1.452406895160674,0.0,0.0,0.0,0.0,0.0
368.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.05229988574981731,0.0,-0.0899999141693111,-0.037700028419493783,0.0,0.0,0.0,0.0,0.0
368.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0521998858451847,-0.699999332427976,-0.789999246597287,-0.7377993607521024,0.0,0.0,0.0,0.0,0.0
368.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05199988484382673,-0.700007677078248,-0.8800085783004766,-0.82800869345665,0.0,0.0,0.0,0.0,0.0
368.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.0517998838424687,-0.700007677078248,-0.8800085783004766,-0.8282086944580079,0.0,0.0,0.0,0.0,0.0
368.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05159988284111072,0.0,-0.1800009012222287,-0.12840101838111798,0.0,0.0,0.0,0.0,0.0
368.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05139988183975269,0.0,-0.1800009012222287,-0.128601019382476,0.0,0.0,0.0,0.0,0.0
368.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05119988083839472,0.0,-0.1800009012222287,-0.12880102038383398,0.0,0.0,0.0,0.0,0.0
369.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05099987983703674,0.0,-0.1800009012222287,-0.12900102138519196,0.0,0.0,0.0,0.0,0.0
369.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.05079987883567871,0.0,-0.1800009012222287,-0.12920102238654999,0.0,0.0,0.0,0.0,0.0
369.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.050699878931046105,0.700007677078248,0.6100077629089369,0.660707641839983,0.0,0.0,0.0,0.0,0.0
369.3,0.0,1.7999999523162842,0.0,0.0,0.050699878931046105,1.400007009506224,1.400007009506224,1.4507068884372702,0.0,0.0,0.0,0.0,0.0
369.4,0.0,1.7999999523162842,0.0,0.0,0.050699878931046105,0.699999332427976,0.699999332427976,0.7506992113590221,0.0,0.0,0.0,0.0,0.0
369.5,0.0,1.7999999523162842,0.0,0.0,0.050699878931046105,0.0,0.0,0.050699878931046105,0.0,0.0,0.0,0.0,0.0
369.6,0.0,1.7999999523162842,0.0,0.0,0.050699878931046105,0.0,0.0,0.050699878931046105,0.0,0.0,0.0,0.0,0.0
369.7,0.0,1.7999999523162842,0.0,0.0,0.050699878931046105,0.0,0.0,0.050699878931046105,0.0,0.0,0.0,0.0,0.0
369.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.0505998790264135,-0.699999332427976,-0.789999246597287,-0.7393993675708735,0.0,0.0,0.0,0.0,0.0
369.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.050499879121781,-0.699999332427976,-0.789999246597287,-0.739499367475506,0.0,0.0,0.0,0.0,0.0
370.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.050299878120422914,-0.700007677078248,-0.8800085783004766,-0.8297087001800537,0.0,0.0,0.0,0.0,0.0
370.1,0.0,1.7999999523162842,0.0,0.0,0.050299878120422914,0.6999993324279759,0.6999993324279759,0.7502992105483988,0.0,0.0,0.0,0.0,0.0
370.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05059987783432063,3.500005006790159,3.7700047492980935,3.820604627132414,0.0,0.0,0.0,0.0,0.0
370.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.05089987754821834,2.099997997283935,2.3699977397918697,2.420897617340088,0.0,0.0,0.0,0.0,0.0
370.4,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.0512998771667485,0.6999993324279761,1.0599989891052217,1.1112988662719703,0.0,0.0,0.0,0.0,0.0
370.5,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.05169987678527882,0.6999993324279761,1.0599989891052217,1.1116988658905007,0.0,0.0,0.0,0.0,0.0
370.6,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.05209987640380903,0.0,0.3599996566772457,0.41209953308105474,0.0,0.0,0.0,0.0,0.0
370.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.052599875926971906,0.6999993324279761,1.149998903274533,1.202598779201505,0.0,0.0,0.0,0.0,0.0
370.8,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.05299987554550212,0.0,0.3599996566772457,0.4129995322227478,0.0,0.0,0.0,0.0,0.0
370.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05349987506866499,0.0,0.4499995708465569,0.5034994459152219,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05399987459182781,0.6999993324279761,1.149998903274533,1.2039987778663608,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05449987411499063,0.0,0.4499995708465569,0.5044994449615475,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05499987363815351,0.0,0.4499995708465569,0.5049994444847103,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05549987316131633,0.0,0.4499995708465569,0.5054994440078733,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0559998726844792,0.0,0.4499995708465569,0.5059994435310361,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05649987220764202,0.0,0.4499995708465569,0.5064994430541989,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.056999871730804896,0.0,0.4499995708465569,0.5069994425773618,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.057499871253967716,0.0,0.4499995708465569,0.5074994421005246,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.057999870777130536,0.0,0.4499995708465569,0.5079994416236875,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05849987030029341,0.0,0.4499995708465569,0.5084994411468503,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.05899986982345623,0.0,0.4499995708465569,0.5089994406700131,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.059499869346619105,0.0,0.4499995708465569,0.5094994401931761,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.059999868869781925,0.0,0.4499995708465569,0.5099994397163388,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.0604998683929448,0.0,0.4499995708465569,0.5104994392395017,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.06109986782074023,0.6999993324279828,1.2399988174438519,1.3010986852645923,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.0616998672485356,0.6999993324279828,1.2399988174438519,1.3016986846923875,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.06229986667633103,0.0,0.539999485015869,0.6022993516922001,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.06289986610412651,0.0,0.539999485015869,0.6028993511199956,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.06349986553192194,0.0,0.539999485015869,0.603499350547791,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.06409986495971731,0.0,0.539999485015869,0.6040993499755863,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.0646998643875128,0.0,0.539999485015869,0.6046993494033819,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.06529986381530822,0.0,0.539999485015869,0.6052993488311773,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.0658998632431036,0.0,0.539999485015869,0.6058993482589726,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.06649986267089902,0.0,0.539999485015869,0.606499347686768,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.06719986200332712,0.6999993324279756,1.3299987316131558,1.397198593616483,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0678998613357551,0.6999993324279756,1.3299987316131558,1.397898592948911,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.06859986066818313,0.0,0.6299993991851802,0.6985992598533634,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.06929986000061111,0.0,0.6299993991851802,0.6992992591857914,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0699998593330391,0.0,0.6299993991851802,0.6999992585182193,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.07069985866546713,0.0,0.6299993991851802,0.7006992578506474,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.07139985799789511,0.0,0.6299993991851802,0.7013992571830754,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0720998573303232,0.0,0.6299993991851802,0.7020992565155034,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.07279985666275124,0.0,0.6299993991851802,0.7027992558479315,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.07349985599517922,0.0,0.6299993991851802,0.7034992551803594,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.0741998553276072,0.0,0.6299993991851802,0.7041992545127874,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.07479985475540263,-0.6999993324279756,-0.1599998474121066,-0.08519999265670397,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.07539985418319811,-0.6999993324279756,-0.1599998474121066,-0.08459999322890854,0.0,0.0,0.0,0.0,0.0
